Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,WFDC12,WAP four-disulfide core domain protein 12,16939,0.0407221062476383,0.0206515261850247,0.000245114924989936,0.0811990975702866,0.0486408130637036
Mental health,X29182.Belief that own life is meaningful,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14206,-0.0425127789750164,0.0215622897356295,-0.0847748668568501,-0.000250691093182605,0.0486716711401515
Mental health,X29182.Belief that own life is meaningful,REG1A,Lithostathine-1-alpha,16722,-0.055553886891708,0.0281969781860701,-0.110819964136405,-0.000287809647010605,0.0488311292217245
Mental health,X29182.Belief that own life is meaningful,FBLN2,Fibulin-2,14264,-0.104816547957508,0.0533027127686808,-0.209289864984122,-0.000343230930893487,0.049267273001922
Mental health,X29182.Belief that own life is meaningful,WASF3,Wiskott-Aldrich syndrome protein family member 3,16438,-0.0308015687410385,0.0156816880766171,-0.0615376773712081,-6.54601108689354e-05,0.0495267231610148
Mental health,X29182.Belief that own life is meaningful,SERPINE1,Plasminogen activator inhibitor 1,17029,-0.0379684665601705,0.0193484413030453,-0.0758914115141394,-4.55216062016858e-05,0.0497377077740414
Mental health,X29182.Belief that own life is meaningful,NPHS2,Podocin,13852,0.0302068927278802,0.015396321676116,3.01022426928005e-05,0.0603836832130676,0.0497877231631918
Mental health,X29182.Belief that own life is meaningful,CDC25A,M-phase inducer phosphatase 1,13753,-0.0767447677262846,0.0391391854854488,-0.153457571277764,-3.19641748049715e-05,0.049920588619359
Mental health,X29182.Belief that own life is meaningful,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14261,-0.0500565175742132,0.025551978763142,-0.100138395949972,2.53608015450615e-05,0.0501313905117189
Mental health,X29182.Belief that own life is meaningful,TP53I3,Quinone oxidoreductase PIG3,13644,-0.0591055706798922,0.0303431690897091,-0.118578182095722,0.000367040735937539,0.0514469945417548
Mental health,X29182.Belief that own life is meaningful,SMTN,Smoothelin,14223,-0.0311409925744966,0.0159938906143704,-0.0624890181786626,0.000207033029669405,0.0515477616349888
Mental health,X29182.Belief that own life is meaningful,AAMDC,Mth938 domain-containing protein,13883,-0.0579406455396291,0.0298109564208524,-0.1163701201245,0.000488829045241564,0.0519636250486456
Mental health,X29182.Belief that own life is meaningful,TCTN3,Tectonic-3,14275,-0.102831894984086,0.0529194093685779,-0.206553937346499,0.000890147378326434,0.052014166421982
Mental health,X29182.Belief that own life is meaningful,DAND5,DAN domain family member 5,13852,0.0554977128129493,0.0286092892280657,-0.00057649407405945,0.111571919699958,0.052418290938872
Mental health,X29182.Belief that own life is meaningful,NINJ1,Ninjurin-1,16423,-0.0438776134648078,0.022621346486066,-0.0882154525774971,0.000460225647881472,0.0524387197744242
Mental health,X29182.Belief that own life is meaningful,RAPGEF2,Rap guanine nucleotide exchange factor 2,14013,-0.0576713161688921,0.02981070906211,-0.116100305930628,0.000757673592843497,0.0530615116592483
Mental health,X29182.Belief that own life is meaningful,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13821,-0.0456783954512343,0.0236118998010788,-0.0919577190613487,0.000600928158880229,0.0530659764097461
Mental health,X29182.Belief that own life is meaningful,CA2,Carbonic anhydrase 2,16756,-0.0361460192045935,0.0187724311559503,-0.0729399842702561,0.000647945861069039,0.0541857339296392
Mental health,X29182.Belief that own life is meaningful,LAMA4,Laminin subunit alpha-4,16895,-0.0781333772924183,0.0406094269998949,-0.157727854212212,0.00146109962737562,0.0543687872571511
Mental health,X29182.Belief that own life is meaningful,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16885,-0.0598670899984059,0.0311391080634361,-0.120899741802741,0.00116556180592891,0.054550995443791
Mental health,X29182.Belief that own life is meaningful,COL5A1,Collagen alpha-1(V) chain,13974,-0.0799416861939227,0.0416142097023522,-0.161505537210533,0.00162216482268754,0.0547496626578886
Mental health,X29182.Belief that own life is meaningful,GFER,FAD-linked sulfhydryl oxidase ALR,16423,-0.040684739085915,0.0212068616140253,-0.0822501878494046,0.000880709677574677,0.0550687099205625
Mental health,X29182.Belief that own life is meaningful,MRC1,Macrophage mannose receptor 1,14290,-0.109389488170288,0.0571603917815164,-0.22142385606206,0.00264487972148429,0.055674796393794
Mental health,X29182.Belief that own life is meaningful,IL4R,Interleukin-4 receptor subunit alpha,16823,-0.0735331805220945,0.038448072836283,-0.148891403281209,0.0018250422370201,0.0558249357962858
Mental health,X29182.Belief that own life is meaningful,ICAM1,Intercellular adhesion molecule 1,16741,-0.0918116414584063,0.0480889592349384,-0.186066001558886,0.00244271864207299,0.0562528539696792
Mental health,X29182.Belief that own life is meaningful,MFGE8,Lactadherin,16820,-0.0599447532165864,0.0314475609608349,-0.121581972699823,0.00169246626664995,0.0566437289124206
Mental health,X29182.Belief that own life is meaningful,GOLM2,Protein GOLM2,16999,-0.114006994096041,0.0598189256272651,-0.231252088325481,0.00323810013339844,0.0566841618504375
Mental health,X29182.Belief that own life is meaningful,ARF6,ADP-ribosylation factor 6,14209,-0.0275654009088875,0.0144663548963967,-0.055919456505825,0.000788654688049936,0.0567374344871602
Mental health,X29182.Belief that own life is meaningful,LRP11,Low-density lipoprotein receptor-related protein 11,16821,-0.0738224812303747,0.0387469139464219,-0.149766432565362,0.0021214701046121,0.0567648899220863
Mental health,X29182.Belief that own life is meaningful,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17024,-0.0702539529535467,0.03696442907914,-0.142704233948661,0.00219632804156768,0.0573735901744511
Mental health,X29182.Belief that own life is meaningful,IGLC2,Immunoglobulin lambda constant 2,14273,0.132476046672976,0.0699820423229131,-0.00468875627993362,0.269640849625886,0.0583780270983835
Mental health,X29182.Belief that own life is meaningful,MFAP4,Microfibril-associated glycoprotein 4,13974,-0.0967330016760494,0.0512005042450835,-0.197085989996413,0.00361998664431427,0.0588726411074538
Mental health,X29182.Belief that own life is meaningful,SPON1,Spondin-1,16840,-0.0816524448422881,0.0432225124599918,-0.166368569263872,0.0030636795792959,0.0588931443126841
Mental health,X29182.Belief that own life is meaningful,DNAJB2,DnaJ homolog subfamily B member 2,13974,-0.0547070341880112,0.0289670769417731,-0.111482504993886,0.00206843661786407,0.0589670311911863
Mental health,X29182.Belief that own life is meaningful,DTNB,Dystrobrevin beta,14176,-0.0689293472979454,0.03650364134081,-0.140476484325933,0.00261778973004233,0.0590078714216514
Mental health,X29182.Belief that own life is meaningful,PLSCR3,Phospholipid scramblase 3,14223,-0.0488191078145181,0.0258561093394116,-0.0994970821197649,0.00185886649072873,0.0590319112667085
Mental health,X29182.Belief that own life is meaningful,ATG4A,Cysteine protease ATG4A,16423,-0.0428666851890029,0.0227040115168425,-0.0873665477620143,0.00163317738400844,0.0590346432313843
Mental health,X29182.Belief that own life is meaningful,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13801,0.108135991442118,0.0573726776604928,-0.00431445677244803,0.220586439656684,0.0594779380882184
Mental health,X29182.Belief that own life is meaningful,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14275,-0.0472117196521598,0.0250701196455574,-0.0963491541574522,0.00192571485313262,0.0596953880431668
Mental health,X29182.Belief that own life is meaningful,ACTA2,"Actin, aortic smooth muscle",16528,-0.0588897767587564,0.0313029654486482,-0.120243589038107,0.00246403552059412,0.0599508383615226
Mental health,X29182.Belief that own life is meaningful,TREM2,Triggering receptor expressed on myeloid cells 2,16809,-0.0508223626361095,0.027021198248727,-0.103783911203614,0.00213918593139537,0.0600119229257402
Mental health,X29182.Belief that own life is meaningful,RLN1,Prorelaxin H1,14261,0.0393569192031412,0.0209269081963621,-0.00165982086172846,0.0803736592680108,0.0600351859076314
Mental health,X29182.Belief that own life is meaningful,CRTAC1,Cartilage acidic protein 1,17029,0.0819799503102255,0.0436061020632822,-0.0034880097338077,0.167447910354259,0.0601236560571492
Mental health,X29182.Belief that own life is meaningful,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13378,-0.063501943636771,0.0338324445376747,-0.129813534930613,0.00280964765707138,0.0605461658515082
Mental health,X29182.Belief that own life is meaningful,CRELD2,Protein disulfide isomerase CRELD2,16865,-0.0478590705238369,0.0255612616958027,-0.0979591434476101,0.00224100239993638,0.0611785224574976
Mental health,X29182.Belief that own life is meaningful,CDNF,Cerebral dopamine neurotrophic factor,16745,-0.0791225676861603,0.0422877520533862,-0.162006561710797,0.00376142633847661,0.061355367271259
Mental health,X29182.Belief that own life is meaningful,LBP,Lipopolysaccharide-binding protein,16885,-0.0420424913222397,0.0224827102866789,-0.0861086034841303,0.00202362083965085,0.0615022181642066
Mental health,X29182.Belief that own life is meaningful,CCDC134,Coiled-coil domain-containing protein 134,14206,-0.0600874685082181,0.032144583649431,-0.123090852461103,0.0029159154446667,0.0616034085552747
Mental health,X29182.Belief that own life is meaningful,ITGB7,Integrin beta-7,16970,0.0538149373227456,0.0288307176381876,-0.00269326924810211,0.110323143893593,0.0619770456376469
Mental health,X29182.Belief that own life is meaningful,TPT1,Translationally-controlled tumor protein,16496,0.0370910642442492,0.0199193371019208,-0.0019508364755156,0.076132964964014,0.0626119709445255
Mental health,X29182.Belief that own life is meaningful,SERPINB5,Serpin B5,16528,-0.0503039347499536,0.0270180832550886,-0.103259377929927,0.0026515084300201,0.0626403385442155
Mental health,X29182.Belief that own life is meaningful,UROS,Uroporphyrinogen-III synthase,13880,-0.0421966581067548,0.0226671721490487,-0.0866243155188903,0.00223099930538061,0.062684060940189
Mental health,X29182.Belief that own life is meaningful,SUSD5,Sushi domain-containing protein 5,13888,-0.0894031763597032,0.0480668058994676,-0.18361411592266,0.00480776320325332,0.0629098645055789
Mental health,X29182.Belief that own life is meaningful,VNN2,Vascular non-inflammatory molecule 2,16745,-0.0535259162838547,0.0287796391004878,-0.109934008920811,0.00288217635310133,0.0629237775107205
Mental health,X29182.Belief that own life is meaningful,MRI1,Methylthioribose-1-phosphate isomerase,13880,-0.0433155082533802,0.0232956458327077,-0.0889749740854874,0.00234395757872692,0.0629941590164981
Mental health,X29182.Belief that own life is meaningful,TALDO1,Transaldolase,14207,-0.0641607484651086,0.0345521176319337,-0.131882899023699,0.00356140209348141,0.0633422957389745
Mental health,X29182.Belief that own life is meaningful,GDNF,Glial cell line-derived neurotrophic factor,16438,-0.0665107505682009,0.0358288652885509,-0.136735326533761,0.00371382539735882,0.063422235374733
Mental health,X29182.Belief that own life is meaningful,SGSH,N-sulphoglucosamine sulphohydrolase,14056,-0.0519974750371312,0.0280268572880301,-0.10693011532167,0.00293516524740776,0.0635781807544948
Mental health,X29182.Belief that own life is meaningful,IL1R1,Interleukin-1 receptor type 1,16788,-0.114785313645879,0.0619544382658839,-0.236216012647011,0.00664538535525372,0.063937541866624
Mental health,X29182.Belief that own life is meaningful,DUOX2,Dual oxidase 2,16528,-0.033972624926119,0.018339700989604,-0.0699184388657428,0.00197318901350478,0.0639849662497989
Mental health,X29182.Belief that own life is meaningful,SPOCK1,Testican-1,16704,-0.0975290957569159,0.0527160312597608,-0.200852517026047,0.0057943255122153,0.0643190830565138
Mental health,X29182.Belief that own life is meaningful,OTUD6B,Deubiquitinase OTUD6B,14209,-0.0493210216291274,0.0266714242631603,-0.101597013184922,0.00295496992666675,0.0644485076831041
Mental health,X29182.Belief that own life is meaningful,PRSS2,Trypsin-2,16885,-0.0488293812185458,0.0264307541952635,-0.100633659441262,0.00297489700417055,0.0647000801124277
Mental health,X29182.Belief that own life is meaningful,HNF1A,Hepatocyte nuclear factor 1-alpha,13880,-0.0388605585025491,0.0210775055362419,-0.0801724693535833,0.00245135234848506,0.0652484676436225
Mental health,X29182.Belief that own life is meaningful,CDH6,Cadherin-6,16821,-0.0656564646921955,0.0356265010449043,-0.135484406740208,0.00417147735581695,0.0653596325297541
Mental health,X29182.Belief that own life is meaningful,TMPRSS5,Transmembrane protease serine 5,16621,-0.0648957554150961,0.0352263704101349,-0.13393944141896,0.00414793058876822,0.0654565150310438
Mental health,X29182.Belief that own life is meaningful,PDGFA,Platelet-derived growth factor subunit A,17029,-0.0333883545781509,0.01814229612843,-0.0689472549898738,0.00217054583357195,0.0657328214996706
Mental health,X29182.Belief that own life is meaningful,KIAA0319,Dyslexia-associated protein KIAA0319,14252,-0.0923724020795116,0.0502052296548637,-0.190774652203044,0.00602984804402126,0.0658043124427553
Mental health,X29182.Belief that own life is meaningful,CD1C,T-cell surface glycoprotein CD1c,16890,-0.103448479650487,0.0563765972633933,-0.213946610286738,0.00704965098576368,0.0665300545847242
Mental health,X29182.Belief that own life is meaningful,TANK,TRAF family member-associated NF-kappa-B activator,16496,-0.0351055066484486,0.0191848332833837,-0.0727077798838806,0.00249676658698347,0.0672893398417934
Mental health,X29182.Belief that own life is meaningful,STK11,Serine/threonine-protein kinase STK11,16528,-0.0340257326652959,0.018604522090839,-0.0704905959633403,0.0024391306327485,0.0674332447313322
Mental health,X29182.Belief that own life is meaningful,CTSB,Cathepsin B,16842,-0.0461173464881033,0.0252244805974083,-0.0955573284590234,0.00332263548281692,0.067525634057424
Mental health,X29182.Belief that own life is meaningful,SRPX,Sushi repeat-containing protein SRPX,14275,-0.0816098776593418,0.0446913763576639,-0.169204975320363,0.00598522000167943,0.0678596233488841
Mental health,X29182.Belief that own life is meaningful,IL10,Interleukin-10,16496,-0.0304025526116279,0.0166582583654656,-0.0630527390079405,0.00224763378468466,0.0680079709857978
Mental health,X29182.Belief that own life is meaningful,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13753,0.0349991264590631,0.0191803851099943,-0.00259442835652574,0.072592681274652,0.068062687785548
Mental health,X29182.Belief that own life is meaningful,RNASE6,Ribonuclease K6,14184,-0.105959904059628,0.0580943250790223,-0.219824781214512,0.00790497309525584,0.0681839157575812
Mental health,X29182.Belief that own life is meaningful,DEFA1_DEFA1B,Neutrophil defensin 1,16442,-0.0467247419369119,0.0256575576015996,-0.0970135548360471,0.00356407096222322,0.0686112404150695
Mental health,X29182.Belief that own life is meaningful,EDA2R,Tumor necrosis factor receptor superfamily member 27,16970,-0.0699339848916183,0.0384356327920237,-0.145267825163985,0.00539985538074815,0.0688514202289249
Mental health,X29182.Belief that own life is meaningful,CELA3A,Chymotrypsin-like elastase family member 3A,17003,-0.0432426064670082,0.0237710289409045,-0.0898338231911811,0.00334861025716469,0.0689091035596322
Mental health,X29182.Belief that own life is meaningful,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16745,-0.0344539115744148,0.0189529168872328,-0.0716016286733911,0.00269380552456159,0.0691021049717213
Mental health,X29182.Belief that own life is meaningful,ACY1,Aminoacylase-1,16821,-0.0413903316497732,0.0227775302271071,-0.0860342908949032,0.00325362759535677,0.0692109937403902
Mental health,X29182.Belief that own life is meaningful,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14293,0.14668299104462,0.0807539904891168,-0.0115948303140486,0.304960812403289,0.0693272594357006
Mental health,X29182.Belief that own life is meaningful,SCLY,Selenocysteine lyase,16930,-0.0513655470353041,0.0282908262289582,-0.106815566444062,0.00408447237345402,0.0694455311829723
Mental health,X29182.Belief that own life is meaningful,CCND2,G1/S-specific cyclin-D2,14013,-0.0749098243601329,0.0412806242681193,-0.155819847925647,0.00600019920538095,0.0695993366839174
Mental health,X29182.Belief that own life is meaningful,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16704,-0.0415777380708129,0.0229236113033367,-0.0865080162253528,0.00335254008372697,0.0697339216485258
Mental health,X29182.Belief that own life is meaningful,MDK,Midkine,16830,-0.0465089086665254,0.02566963442499,-0.0968213921395058,0.00380357480645509,0.0700309344776056
Mental health,X29182.Belief that own life is meaningful,CHAD,Chondroadherin,13974,-0.0573877279609942,0.0317108805041427,-0.119541053749114,0.00476559782712553,0.0703611452861517
Mental health,X29182.Belief that own life is meaningful,CKAP4,Cytoskeleton-associated protein 4,16944,-0.0956204099681503,0.0528583186041702,-0.199222714432324,0.00798189449602321,0.0704695851863348
Mental health,X29182.Belief that own life is meaningful,ANXA2,Annexin A2,13669,-0.0408505845768569,0.0225883532666408,-0.0851237569794729,0.00342258782575907,0.070553823702448
Mental health,X29182.Belief that own life is meaningful,UPB1,Beta-ureidopropionase,14275,-0.0317692343741597,0.0175695942685725,-0.0662056391405618,0.00266717039224237,0.0705973779960815
Mental health,X29182.Belief that own life is meaningful,WIF1,Wnt inhibitory factor 1,16970,-0.0709026473756399,0.0392312749447222,-0.147795946267296,0.00599065151601566,0.0707333776598069
Mental health,X29182.Belief that own life is meaningful,KIF22,Kinesin-like protein KIF22,13821,-0.0237018451671791,0.0131230396353466,-0.0494230028524583,0.00201931251810022,0.0709206454976982
Mental health,X29182.Belief that own life is meaningful,CPPED1,Serine/threonine-protein phosphatase CPPED1,16999,-0.0355654260294947,0.019707977511484,-0.0741930619520033,0.00306220989301398,0.0711517500390546
Mental health,X29182.Belief that own life is meaningful,AIF1L,Allograft inflammatory factor 1-like,13883,0.0494613818572022,0.0274311586218263,-0.00430368904157734,0.103226452755982,0.0713927251587392
Mental health,X29182.Belief that own life is meaningful,BID,BH3-interacting domain death agonist,16823,-0.0351984104719092,0.0195653273318123,-0.0735464520422614,0.00314963109844296,0.0720334887036446
Mental health,X29182.Belief that own life is meaningful,APP,Amyloid-beta precursor protein,16793,-0.035635238008384,0.0198112382201369,-0.0744652649198524,0.00319478890308435,0.0720780146979441
Mental health,X29182.Belief that own life is meaningful,IL36G,Interleukin-36 gamma,13791,0.0426660702089975,0.023728475961219,-0.0038417426749916,0.0891738830929867,0.0721837353147645
Mental health,X29182.Belief that own life is meaningful,MFAP5,Microfibrillar-associated protein 5,17029,0.0594324514437976,0.033056378035641,-0.00535804950605879,0.124222952393654,0.0722087133515989
Mental health,X29182.Belief that own life is meaningful,HEG1,Protein HEG homolog 1,13974,-0.109124451029203,0.0607692111690366,-0.228232104920515,0.00998320286210846,0.0725607781749076
Mental health,X29182.Belief that own life is meaningful,PSCA,Prostate stem cell antigen,14209,0.0107386311099764,0.00599008824222734,-0.00100194184478921,0.022479204064742,0.073036855988135
Mental health,X29182.Belief that own life is meaningful,LGALS1,Galectin-1,16821,-0.0716428885767159,0.0399692037814252,-0.149982527988309,0.0066967508348774,0.0730785357702041
Mental health,X29182.Belief that own life is meaningful,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13633,-0.0566403494979647,0.0316179727430449,-0.118611576074333,0.00533087707840336,0.0732517702300428
Mental health,X29182.Belief that own life is meaningful,DMD,Dystrophin,13883,-0.0556046442154692,0.0310449560367318,-0.116452758047463,0.00524346961652503,0.0732989308253525
Mental health,X29182.Belief that own life is meaningful,CHI3L1,Chitinase-3-like protein 1,16434,-0.0337743092000247,0.0188589627886793,-0.0707378762658362,0.00318925786578677,0.0733295240687614
Mental health,X29182.Belief that own life is meaningful,DKK1,Dickkopf-related protein 1,16999,-0.0397317099751894,0.0221863873677893,-0.0832170292160563,0.0037536092656776,0.073340830071376
Mental health,X29182.Belief that own life is meaningful,PCDH7,Protocadherin-7,14209,-0.0801808733198537,0.0447938348855958,-0.167976789695621,0.00761504305591412,0.0734755494337294
Mental health,X29182.Belief that own life is meaningful,BOLA1,BolA-like protein 1,13826,-0.0513121708016823,0.0286733482225613,-0.107511933317902,0.00488759171453797,0.0735494202007845
Mental health,X29182.Belief that own life is meaningful,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13753,-0.0438280300540351,0.0245414801550156,-0.0919293311578656,0.00427327104979547,0.0741414587376493
Mental health,X29182.Belief that own life is meaningful,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13852,-0.0633361828299701,0.0354728662868783,-0.132863000752252,0.00619063509231139,0.0742049816023967
Mental health,X29182.Belief that own life is meaningful,SUSD2,Sushi domain-containing protein 2,16820,-0.0857509722346898,0.0480875831624945,-0.180002635233179,0.00850069076379938,0.0745677575544376
Mental health,X29182.Belief that own life is meaningful,SUMF1,Formylglycine-generating enzyme,13852,0.0413807841606437,0.0232069054403887,-0.00410475050251825,0.0868663188238056,0.0745880790175603
Mental health,X29182.Belief that own life is meaningful,COMT,Catechol O-methyltransferase,16361,-0.0285875087690676,0.0160328367151134,-0.0600118687306898,0.00283685119255465,0.0745951007566331
Mental health,X29182.Belief that own life is meaningful,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14261,-0.0255362859102195,0.0143255637492319,-0.053614390858714,0.002541819038275,0.0746780088433466
Mental health,X29182.Belief that own life is meaningful,NAP1L4,Nucleosome assembly protein 1-like 4,14179,-0.0683165347161463,0.0383533263218489,-0.14348905430697,0.00685598487467753,0.0748944403209687
Mental health,X29182.Belief that own life is meaningful,CLEC5A,C-type lectin domain family 5 member A,16760,-0.0846771944480258,0.0475805370885994,-0.177935047141681,0.00858065824562902,0.0751496995244238
Mental health,X29182.Belief that own life is meaningful,KLK4,Kallikrein-4,16970,-0.0396429581591753,0.0222844178683088,-0.0833204171810605,0.00403450086270989,0.0752651889616689
Mental health,X29182.Belief that own life is meaningful,SLC51B,Organic solute transporter subunit beta,13821,-0.0366945032159897,0.0206467522001703,-0.0771621375283234,0.00377313109634408,0.0755486289260874
Mental health,X29182.Belief that own life is meaningful,TLR1,Toll-like receptor 1,13852,-0.109108946312584,0.0614513145050018,-0.229553522742388,0.0113356301172193,0.075831605414228
Mental health,X29182.Belief that own life is meaningful,BAG6,Large proline-rich protein BAG6,16528,-0.0658810967280594,0.0371162091362195,-0.13862886663505,0.00686667317893076,0.0759170826470219
Mental health,X29182.Belief that own life is meaningful,ESAM,Endothelial cell-selective adhesion molecule,17029,-0.0761904533885354,0.0429850080656212,-0.160441069197153,0.00806016242008223,0.0763313145378498
Mental health,X29182.Belief that own life is meaningful,FOLR2,Folate receptor beta,16999,-0.0821597177608627,0.0463581810182207,-0.173021752556575,0.00870231703484987,0.0763658693826593
Mental health,X29182.Belief that own life is meaningful,HEXIM1,Protein HEXIM1,16823,-0.0287153897697653,0.0162112648198812,-0.0604894688167325,0.00305868927720187,0.0765250880216616
Mental health,X29182.Belief that own life is meaningful,CLMP,CXADR-like membrane protein,16970,-0.118816146410556,0.0670995357900791,-0.250331236559111,0.0126989437379994,0.0766211338968993
Mental health,X29182.Belief that own life is meaningful,PLIN3,Perilipin-3,16821,-0.0540961228176898,0.0305779609282106,-0.114028926236983,0.0058366806016031,0.076891764994268
Mental health,X29182.Belief that own life is meaningful,EDN1,Endothelin-1,13883,-0.1000849946928,0.0566077728289489,-0.21103622943754,0.0108662400519394,0.0770756479238188
Mental health,X29182.Belief that own life is meaningful,SCT,Secretin,13880,-0.06157457546156,0.0348550698320495,-0.129890512332377,0.00674136140925709,0.0773191226674501
Mental health,X29182.Belief that own life is meaningful,GRIK2,"Glutamate receptor ionotropic, kainate 2",14261,0.0665490619679047,0.0376777464288445,-0.00729932103263053,0.14039744496844,0.0773720279789092
Mental health,X29182.Belief that own life is meaningful,NCS1,Neuronal calcium sensor 1,16970,-0.0831029115219206,0.0470667354160867,-0.17535371293745,0.00914788989360928,0.0774742595625953
Mental health,X29182.Belief that own life is meaningful,SEPTIN7,Septin-7,14013,-0.0507726228523746,0.028763592943937,-0.107149265022491,0.0056040193177418,0.0775570522040039
Mental health,X29182.Belief that own life is meaningful,DTYMK,Thymidylate kinase,14275,-0.0397606928987023,0.0225611670473514,-0.0839805803115111,0.00445919451410644,0.0780314534492329
Mental health,X29182.Belief that own life is meaningful,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13852,-0.0662651495160942,0.0376995126043999,-0.140156194220718,0.00762589518852956,0.0788174461564968
Mental health,X29182.Belief that own life is meaningful,JAM2,Junctional adhesion molecule B,16999,-0.0948613243603092,0.0540443733284514,-0.200788296084074,0.0110656473634555,0.0792347799921177
Mental health,X29182.Belief that own life is meaningful,SAFB2,Scaffold attachment factor B2,14261,-0.0995434063947389,0.0568210142948687,-0.210912594412682,0.0118257816232036,0.0798165440643986
Mental health,X29182.Belief that own life is meaningful,PAPPA,Pappalysin-1,16496,-0.0507611634729531,0.029000007568559,-0.107601178307329,0.00607885136142258,0.0800705990710733
Mental health,X29182.Belief that own life is meaningful,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13883,-0.0867752643219983,0.0495813000190522,-0.183954612359341,0.0104040837153439,0.0801126299934686
Mental health,X29182.Belief that own life is meaningful,BTLA,B- and T-lymphocyte attenuator,13753,-0.0327197604702214,0.0187191946633147,-0.0694093820103181,0.00396986106987536,0.0804992449438995
Mental health,X29182.Belief that own life is meaningful,TBC1D5,TBC1 domain family member 5,16823,-0.0286946695070681,0.0164168376669694,-0.0608716713343281,0.00348233232019184,0.0805029928477901
Mental health,X29182.Belief that own life is meaningful,TPMT,Thiopurine S-methyltransferase,16423,-0.032016951505667,0.0183183111077515,-0.0679208412768599,0.00388693826552586,0.0805154112444469
Mental health,X29182.Belief that own life is meaningful,UBXN1,UBX domain-containing protein 1,13974,-0.0400057300027379,0.0228963576584125,-0.0848825910132263,0.00487113100775047,0.0806154517778379
Mental health,X29182.Belief that own life is meaningful,COL4A4,Collagen alpha-4(IV) chain,13995,0.0521680204935951,0.02986464699856,-0.00636668762358249,0.110702728610773,0.0806913551165598
Mental health,X29182.Belief that own life is meaningful,AMPD3,AMP deaminase 3,14252,-0.0373900433481044,0.0214112263959234,-0.0793560470841143,0.00457596038790556,0.0807834987593326
Mental health,X29182.Belief that own life is meaningful,EFNA1,Ephrin-A1,16788,-0.09072639436259,0.0519700519970391,-0.192587696276787,0.0111349075516067,0.0808737974692718
Mental health,X29182.Belief that own life is meaningful,PRCP,Lysosomal Pro-X carboxypeptidase,16908,-0.075802645714764,0.0434396468658179,-0.160944353571767,0.00933906214223905,0.0810012032904311
Mental health,X29182.Belief that own life is meaningful,TMED1,Transmembrane emp24 domain-containing protein 1,14013,-0.0502442926102215,0.0288080065011701,-0.106707985352515,0.00621940013207199,0.0811621033636882
Mental health,X29182.Belief that own life is meaningful,IL12B,Interleukin-12 subunit beta,17024,-0.0434504738605528,0.0249141784480902,-0.0922822636188096,0.00538131589770407,0.0811761303726132
Mental health,X29182.Belief that own life is meaningful,RCC1,Regulator of chromosome condensation,14206,-0.0524389380333332,0.0300687412068835,-0.111373670798825,0.00649579473215846,0.0811862349635921
Mental health,X29182.Belief that own life is meaningful,KRT17,"Keratin, type I cytoskeletal 17",13821,-0.0697580605917374,0.0401201900761572,-0.148393633141006,0.00887751195753077,0.0821050766024889
Mental health,X29182.Belief that own life is meaningful,FUT8,"Alpha-(1,6)-fucosyltransferase",16704,-0.0397552781315723,0.0228720395829872,-0.0845844757142272,0.00507391945108265,0.0822009647023933
Mental health,X29182.Belief that own life is meaningful,GIP,Gastric inhibitory polypeptide,13883,-0.0550911554909969,0.0317632682875777,-0.117347161334649,0.00716485035265544,0.082864094618428
Mental health,X29182.Belief that own life is meaningful,ERBB3,Receptor tyrosine-protein kinase erbB-3,16760,-0.121006019058556,0.0698314276626883,-0.257875617277425,0.0158635791603127,0.0831442352455274
Mental health,X29182.Belief that own life is meaningful,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16840,-0.0684672825060323,0.0395168639822836,-0.145920335911308,0.00898577089924353,0.0831834778243303
Mental health,X29182.Belief that own life is meaningful,GET3,ATPase GET3,14275,-0.0463002779059409,0.0267228991666268,-0.0986771602725294,0.00607660446064762,0.0831871962543941
Mental health,X29182.Belief that own life is meaningful,MPO,Myeloperoxidase,16820,-0.0495103539257593,0.0285770161633602,-0.105521305605945,0.0065005977544268,0.0831987340974377
