Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,CSF3,Granulocyte colony-stimulating factor,18286,-0.0705006519922904,0.024740120985478,-0.118991289123827,-0.0220100148607535,0.00438165162090086
Diet and food preferences,X20706.Liking for prawns,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0574972507872715,0.0201809720957678,-0.0970519560949763,-0.0179425454795667,0.00438945521369644
Diet and food preferences,X20706.Liking for prawns,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0517156644850889,0.0181592628230825,0.0161235093518473,0.0873078196183306,0.00440580366262433
Diet and food preferences,X20706.Liking for prawns,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.138064039606163,0.0485542186685255,0.0428977710158528,0.233230308196473,0.00446691028440884
Diet and food preferences,X20706.Liking for prawns,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0881010665427789,0.0309936974194957,-0.148848713484991,-0.0273534196005673,0.00448041388464533
Diet and food preferences,X20706.Liking for prawns,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,-0.0728145325558372,0.0256482829474607,-0.12308516713286,-0.0225438979788142,0.0045309708934279
Diet and food preferences,X20706.Liking for prawns,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0619433552825808,0.0218445307037021,-0.104758635461837,-0.0191280751033246,0.00457918799705572
Diet and food preferences,X20706.Liking for prawns,ANPEP,Aminopeptidase N,18661,0.119816426600391,0.0423031538232769,0.0369022451067683,0.202730608094014,0.00462599062044613
Diet and food preferences,X20706.Liking for prawns,PYDC1,Pyrin domain-containing protein 1,15362,-0.0964810920564407,0.034084127969007,-0.163285982875694,-0.029676201237187,0.00465102781662574
Diet and food preferences,X20706.Liking for prawns,MELTF,Melanotransferrin,15794,-0.135402389694829,0.0478728410103174,-0.229233158075051,-0.0415716213146066,0.00468438300404795
Diet and food preferences,X20706.Liking for prawns,KLKB1,Plasma kallikrein,15474,0.15949890847622,0.0564019706985205,0.0489510459071201,0.270046771045321,0.00469152915816543
Diet and food preferences,X20706.Liking for prawns,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.0819853308038344,0.0290140882498872,-0.138852943773613,-0.0251177178340555,0.00472274939666233
Diet and food preferences,X20706.Liking for prawns,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,-0.0321404942306396,0.0113830520326445,-0.0544512762146228,-0.0098297122466564,0.00475561765219083
Diet and food preferences,X20706.Liking for prawns,HYAL1,Hyaluronidase-1,18491,0.148547498069952,0.0526559562691111,0.0453418237824939,0.25175317235741,0.00479109610333992
Diet and food preferences,X20706.Liking for prawns,IL6,Interleukin-6,18513,-0.0474733624348106,0.016834913075546,-0.0804697920628808,-0.0144769328067404,0.00480844656740867
Diet and food preferences,X20706.Liking for prawns,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.134513415062902,0.0477202454725188,-0.228045096189039,-0.0409817339367655,0.00482649991779194
Diet and food preferences,X20706.Liking for prawns,CTSS,Cathepsin S,14668,-0.173765480802923,0.0617089512492779,-0.294715025251508,-0.0528159363543386,0.00487076621994666
Diet and food preferences,X20706.Liking for prawns,FGR,Tyrosine-protein kinase Fgr,18211,-0.0575878305665659,0.0204863535774555,-0.0977410835783787,-0.017434577554753,0.00494354166159675
Diet and food preferences,X20706.Liking for prawns,PALM2,Paralemmin-2,15764,-0.109566609006536,0.0389922300951804,-0.185991379993089,-0.0331418380199822,0.00496087852549569
Diet and food preferences,X20706.Liking for prawns,PALM3,Paralemmin-3,15286,-0.0503522437820654,0.0179835387080137,-0.0855999796497722,-0.0151045079143586,0.00511814744374729
Diet and food preferences,X20706.Liking for prawns,CST7,Cystatin-F,18658,-0.0353055406288561,0.0126215277617294,-0.0600437350418458,-0.0105673462158664,0.00515928327139496
Diet and food preferences,X20706.Liking for prawns,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,-0.108973881438934,0.0391154418520378,-0.185640147468928,-0.0323076154089401,0.00534339451779557
Diet and food preferences,X20706.Liking for prawns,CDHR1,Cadherin-related family member 1,18211,-0.0786996771202835,0.0282639867687536,-0.134097091187041,-0.0233022630535264,0.00536738773924456
Diet and food preferences,X20706.Liking for prawns,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0960747683625182,0.0345458585108227,-0.163784651043731,-0.0283648856813056,0.00542340146097311
Diet and food preferences,X20706.Liking for prawns,RTN4R,Reticulon-4 receptor,18780,-0.0982910443696742,0.0353481113986931,-0.167573342711113,-0.0290087460282357,0.00543027719366434
Diet and food preferences,X20706.Liking for prawns,TMSB10,Thymosin beta-10,18632,-0.04299889847405,0.0155049414026837,-0.07338858362331,-0.01260921332479,0.00555566898133659
Diet and food preferences,X20706.Liking for prawns,GRSF1,G-rich sequence factor 1,15153,-0.0489170022856497,0.0176391578515651,-0.0834897516747173,-0.0143442528965822,0.00555750773880466
Diet and food preferences,X20706.Liking for prawns,PCDH1,Protocadherin-1,18774,-0.154755363154566,0.055861860230517,-0.264244609206379,-0.0452661171027522,0.00560559362412568
Diet and food preferences,X20706.Liking for prawns,BMP6,Bone morphogenetic protein 6,18263,-0.0814311717267794,0.0294059402274616,-0.139066814572604,-0.0237955288809547,0.0056249471286367
Diet and food preferences,X20706.Liking for prawns,PCDH12,Protocadherin-12,15782,-0.154158058977582,0.055732636100141,-0.263394025733858,-0.0449220922213054,0.00568096495280801
Diet and food preferences,X20706.Liking for prawns,CLEC4A,C-type lectin domain family 4 member A,18592,0.0935298755964306,0.0338517598711236,0.0271804262490283,0.159879324943833,0.00573422961289275
Diet and food preferences,X20706.Liking for prawns,CCL11,Eotaxin,18830,-0.085072406975306,0.030858694966637,-0.145555449109915,-0.0245893648406974,0.00584196138945016
Diet and food preferences,X20706.Liking for prawns,MMP3,Stromelysin-1,18632,-0.0695161784272773,0.0252293691986062,-0.118965742056545,-0.0200666147980093,0.00586832922525838
Diet and food preferences,X20706.Liking for prawns,F2,Prothrombin,15826,0.254843541828389,0.0924917594256758,0.0735596933540648,0.436127390302714,0.00587035501464024
Diet and food preferences,X20706.Liking for prawns,WFDC1,WAP four-disulfide core domain protein 1,15394,-0.0687877630108457,0.0249884365631701,-0.117765098674659,-0.0198104273470324,0.00591602411500254
Diet and food preferences,X20706.Liking for prawns,MASP1,Mannan-binding lectin serine protease 1,18453,-0.14001480685039,0.0509957410437301,-0.239966459296101,-0.040063154404679,0.00604556564973124
Diet and food preferences,X20706.Liking for prawns,FAP,Prolyl endopeptidase FAP,18872,0.122515314208331,0.0446273796037266,0.0350456501850274,0.209984978231636,0.00605138379241901
Diet and food preferences,X20706.Liking for prawns,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.0902688758333239,0.0329186867145578,-0.154789501793857,-0.0257482498727907,0.00611024773627062
Diet and food preferences,X20706.Liking for prawns,DMD,Dystrophin,15362,-0.0752193715975086,0.0274585627988167,-0.129038154683189,-0.0214005885118279,0.00616267486970864
Diet and food preferences,X20706.Liking for prawns,DPY30,Protein dpy-30 homolog,18726,-0.0541008683157645,0.0197565099081844,-0.0928236277358058,-0.0153781088957231,0.00618007622547811
Diet and food preferences,X20706.Liking for prawns,NCAM2,Neural cell adhesion molecule 2,18632,-0.120192487796363,0.0439817680735879,-0.206396753220595,-0.0339882223721304,0.00628615897296776
Diet and food preferences,X20706.Liking for prawns,CDH15,Cadherin-15,18781,0.0579162958378397,0.0212311822207066,0.0163031786852547,0.0995294129904247,0.00638004807501859
Diet and food preferences,X20706.Liking for prawns,IMMT,MICOS complex subunit MIC60,15709,-0.0878823798714859,0.0322384679753123,-0.151069777103098,-0.0246949826398738,0.00641762545338901
Diet and food preferences,X20706.Liking for prawns,GSN,Gelsolin,15749,-0.207718263862572,0.0762949943197256,-0.357256452729234,-0.0581800749959099,0.00648482186341244
Diet and food preferences,X20706.Liking for prawns,CPE,Carboxypeptidase E,18642,0.083282766687107,0.0306603834413126,0.0231884151421343,0.14337711823208,0.00660772318078656
Diet and food preferences,X20706.Liking for prawns,LMOD1,Leiomodin-1,15782,-0.110061459052375,0.0405249062180711,-0.189490275239795,-0.030632642864956,0.00661686011705911
Diet and food preferences,X20706.Liking for prawns,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.080504532549363,0.0296463486912929,-0.138611375984297,-0.0223976891144289,0.00662391799458309
Diet and food preferences,X20706.Liking for prawns,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.145186786505156,0.0536248866625386,-0.250291564363732,-0.0400820086465804,0.00678753227576438
Diet and food preferences,X20706.Liking for prawns,GDF15,Growth/differentiation factor 15,18872,-0.0833217677378831,0.0308880287302468,-0.143862304049167,-0.0227812314265994,0.00699155261374814
Diet and food preferences,X20706.Liking for prawns,ACP5,Tartrate-resistant acid phosphatase type 5,18706,0.0980272584764196,0.0364152679898138,0.0266533332163845,0.169401183736455,0.00711036880694162
Diet and food preferences,X20706.Liking for prawns,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.0959266515450702,0.0356429642754442,-0.165786861524941,-0.0260664415651996,0.00712333475356025
Diet and food preferences,X20706.Liking for prawns,PRR4,Proline-rich protein 4,15350,-0.0547975839207246,0.0204515748069831,-0.0948826705424115,-0.0147124972990376,0.00738369351391648
Diet and food preferences,X20706.Liking for prawns,TPSAB1,Tryptase alpha/beta-1,18801,-0.0593874836429698,0.0222094512954115,-0.102918008181976,-0.0158569591039632,0.00750232441638473
Diet and food preferences,X20706.Liking for prawns,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.122444501318401,0.0458496879190317,-0.212309889639703,-0.0325791129970988,0.00758026756013887
Diet and food preferences,X20706.Liking for prawns,RASSF2,Ras association domain-containing protein 2,18192,-0.0558977922588525,0.0209364427313593,-0.0969332200123168,-0.0148623645053882,0.00759458223493304
Diet and food preferences,X20706.Liking for prawns,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0741850525844936,0.0278247171436921,0.0196486069828572,0.12872149818613,0.00768022144670539
Diet and food preferences,X20706.Liking for prawns,TFF3,Trefoil factor 3,18605,-0.0698470543546031,0.0263560399702416,-0.121504892696277,-0.0181892160129297,0.00805278421426278
Diet and food preferences,X20706.Liking for prawns,STC2,Stanniocalcin-2,18609,-0.123333967756649,0.0465731546573927,-0.214617350885139,-0.0320505846281593,0.00809954283976996
Diet and food preferences,X20706.Liking for prawns,CRIP2,Cysteine-rich protein 2,18489,-0.0855884038357782,0.0324340021147343,-0.149159047980657,-0.0220177596908991,0.0083258076259844
Diet and food preferences,X20706.Liking for prawns,NPY,Pro-neuropeptide Y,18780,-0.0475453071367376,0.0180458149863091,-0.0829151045099035,-0.0121755097635717,0.00842808932161233
Diet and food preferences,X20706.Liking for prawns,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,0.144558290927245,0.0548807514510393,0.0369920180832078,0.252124563771282,0.00844593636722866
Diet and food preferences,X20706.Liking for prawns,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.0516667584901993,0.0196268451822412,-0.0901353750473921,-0.0131981419330065,0.00848409463163985
Diet and food preferences,X20706.Liking for prawns,CPB2,Carboxypeptidase B2,15790,0.161862947579726,0.0615468939957481,0.0412310353480596,0.282494859811392,0.00854897884342014
Diet and food preferences,X20706.Liking for prawns,SEZ6L2,Seizure 6-like protein 2,18513,-0.13450772117474,0.0511909357851658,-0.234841955313665,-0.0341734870358149,0.00860683663383105
Diet and food preferences,X20706.Liking for prawns,CCL4,C-C motif chemokine 4,18658,-0.0473472099715801,0.0180336768707088,-0.0826932166381693,-0.0120012033049908,0.00865954221953518
Diet and food preferences,X20706.Liking for prawns,CD248,Endosialin,15787,-0.0923511799853684,0.0352145675582137,-0.161371732399467,-0.0233306275712697,0.00873641018086007
Diet and food preferences,X20706.Liking for prawns,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,-0.102992057399799,0.03929482574391,-0.180009915857862,-0.025974198941735,0.00877427809968359
Diet and food preferences,X20706.Liking for prawns,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,-0.0784367322316785,0.029941549882975,-0.137122170002309,-0.0197512944610476,0.00880892272106345
Diet and food preferences,X20706.Liking for prawns,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.0907130907522062,0.0346452652290863,-0.158617810601215,-0.022808370903197,0.00884306982372761
Diet and food preferences,X20706.Liking for prawns,PSMA1,Proteasome subunit alpha type-1,18192,-0.0653527618455929,0.0249917836594298,-0.114336657818075,-0.0163688658731106,0.00893090149974045
Diet and food preferences,X20706.Liking for prawns,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0544387122994887,0.0208189321335383,0.0136336053177536,0.0952438192812239,0.00893349629373392
Diet and food preferences,X20706.Liking for prawns,AMOTL2,Angiomotin-like protein 2,15649,-0.0738250323631898,0.0282392270044398,-0.129173917291892,-0.0184761474344878,0.00895034916122767
Diet and food preferences,X20706.Liking for prawns,TTN,Titin,15286,-0.0533406810205542,0.0204601649543841,-0.0934426043311471,-0.0132387577099613,0.00914147377854401
Diet and food preferences,X20706.Liking for prawns,CNTNAP2,Contactin-associated protein-like 2,18592,-0.0762378663056194,0.0292552871977445,-0.133578229213199,-0.0188975033980402,0.00916924992963648
Diet and food preferences,X20706.Liking for prawns,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.11208436534585,0.0430407329990141,-0.196444202023918,-0.0277245286677828,0.00921756764105698
Diet and food preferences,X20706.Liking for prawns,LSP1,Lymphocyte-specific protein 1,18592,-0.0748709298701635,0.0287899594224657,-0.131299250338196,-0.0184426094021307,0.00931368769288944
Diet and food preferences,X20706.Liking for prawns,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0601203925106044,0.0232038443164129,-0.105599927370774,-0.014640857650435,0.00957831826138112
Diet and food preferences,X20706.Liking for prawns,LEPR,Leptin receptor,18624,-0.0988799675529353,0.0381739654110558,-0.173700939758605,-0.0240589953472659,0.00959821137904474
Diet and food preferences,X20706.Liking for prawns,TP53,Cellular tumor antigen p53,18192,-0.0705500202134761,0.0272559235300702,-0.123971630332414,-0.0171284100945386,0.00964916314781403
Diet and food preferences,X20706.Liking for prawns,CD36,Platelet glycoprotein 4,15317,-0.0826974736075737,0.0319765625878651,-0.145371536279789,-0.0200234109353581,0.00971348892839106
Diet and food preferences,X20706.Liking for prawns,REN,Renin,18624,0.0452470723233537,0.0175187436516179,0.0109103347661827,0.0795838098805248,0.00980832584363911
Diet and food preferences,X20706.Liking for prawns,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0685942954701516,0.0265766919205433,-0.120684611634416,-0.0165039793058868,0.00985938119123431
Diet and food preferences,X20706.Liking for prawns,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.0655759972519294,0.0254156668220037,0.0157612902808021,0.115390704223057,0.00988361092477016
Diet and food preferences,X20706.Liking for prawns,CTSC,Dipeptidyl peptidase 1,18597,0.0696849779586406,0.0270088506221037,0.0167476307393174,0.122622325177964,0.00988536836306129
Diet and food preferences,X20706.Liking for prawns,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.0465081797738547,0.0180358601967926,-0.0818584657595682,-0.0111578937881413,0.00992632099945585
Diet and food preferences,X20706.Liking for prawns,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0790128131790187,0.0306681090404203,-0.139122306898242,-0.018903319459795,0.00999175983292591
Diet and food preferences,X20706.Liking for prawns,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.133019744809562,0.0516566946805929,-0.234266866383524,-0.0317726232356001,0.0100312424937293
Diet and food preferences,X20706.Liking for prawns,KLK1,Kallikrein-1,18447,-0.0241404659679932,0.00939122568683234,-0.0425472683141846,-0.00573366362180181,0.0101619631015414
Diet and food preferences,X20706.Liking for prawns,CD5L,CD5 antigen-like,15721,-0.0769812752999275,0.0300859215117863,-0.135949681463029,-0.0180128691368263,0.010515301591386
Diet and food preferences,X20706.Liking for prawns,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.114505107247472,0.0447787276860161,0.0267388009828807,0.202271413512064,0.0105618365799698
Diet and food preferences,X20706.Liking for prawns,SFRP4,Secreted frizzled-related protein 4,15457,-0.0892636737179559,0.0349639186730415,-0.157792954317117,-0.0207343931187945,0.0106887915552873
Diet and food preferences,X20706.Liking for prawns,BCL2L15,Bcl-2-like protein 15,15317,-0.0617393566005698,0.0242037570562078,-0.109178720430737,-0.0142999927704025,0.0107567247842673
Diet and food preferences,X20706.Liking for prawns,MSTN,Growth/differentiation factor 8,18290,-0.0590012508936561,0.023247971209754,-0.104567274464774,-0.0134352273225382,0.0111599128982124
Diet and food preferences,X20706.Liking for prawns,HMOX1,Heme oxygenase 1,18424,0.0648944776829158,0.025598675971948,0.0147210727778977,0.115067882587934,0.0112506433326455
Diet and food preferences,X20706.Liking for prawns,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.0487438602215967,0.0192395585436147,-0.0864533949670815,-0.011034325476112,0.0113004393833276
Diet and food preferences,X20706.Liking for prawns,LAMA1,Laminin subunit alpha-1,15286,0.066978591326761,0.0264365111771997,0.0151630294194496,0.118794153234072,0.0113008345065796
Diet and food preferences,X20706.Liking for prawns,TMEM25,Transmembrane protein 25,15782,-0.0800927277569926,0.031666057914349,-0.142158201269117,-0.0180272542448686,0.0114389361899731
Diet and food preferences,X20706.Liking for prawns,DCTPP1,dCTP pyrophosphatase 1,18624,-0.0961926118698112,0.038046205144031,-0.170763173952112,-0.0216220497875104,0.0114695032187214
Diet and food preferences,X20706.Liking for prawns,PLXNB2,Plexin-B2,18779,0.129920072102464,0.0514005268471038,0.0291750394821411,0.230665104722788,0.0114925902512832
Diet and food preferences,X20706.Liking for prawns,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,0.0960087681998477,0.038017416550377,0.0214946317611087,0.170522904638587,0.0115667489069606
Diet and food preferences,X20706.Liking for prawns,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.107210821600239,0.0425141504613225,-0.190538556504431,-0.0238830866960472,0.0116849512768704
Diet and food preferences,X20706.Liking for prawns,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,-0.0711554664796977,0.0282228018418645,-0.126472158089752,-0.0158387748696433,0.0117037091682147
Diet and food preferences,X20706.Liking for prawns,IL17C,Interleukin-17C,18286,-0.0438757029611393,0.0174128350219939,-0.0780048596042474,-0.0097465463180313,0.011752831199417
Diet and food preferences,X20706.Liking for prawns,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.130056937195559,0.0516600583658675,0.0288032227984586,0.231310651592659,0.0118274494380033
Diet and food preferences,X20706.Liking for prawns,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,-0.0338268225039378,0.0134395662936896,-0.0601683724395695,-0.00748527256830608,0.0118457874210876
Diet and food preferences,X20706.Liking for prawns,PRSS8,Prostasin,18569,-0.0777310278244988,0.0309342750158479,-0.138362206855561,-0.017099848793437,0.0119868128880339
Diet and food preferences,X20706.Liking for prawns,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0535667872649331,0.0213232015000934,-0.0953602622051161,-0.0117733123247501,0.012010195826716
Diet and food preferences,X20706.Liking for prawns,CD226,CD226 antigen,15317,-0.0857731607877086,0.0341792883328282,-0.152764565920052,-0.0187817556553654,0.0121002336317288
Diet and food preferences,X20706.Liking for prawns,GFAP,Glial fibrillary acidic protein,18164,-0.0673855259217336,0.0268754457028749,-0.120061399499369,-0.0147096523440987,0.0121734847443759
Diet and food preferences,X20706.Liking for prawns,STX5,Syntaxin-5,15317,-0.0869727415903139,0.0347857285458371,-0.155152769540155,-0.0187927136404732,0.0124212319785719
Diet and food preferences,X20706.Liking for prawns,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0597937834032062,0.0239381633888351,-0.106712583645323,-0.0128749831610894,0.0125055269976753
Diet and food preferences,X20706.Liking for prawns,DAPK2,Death-associated protein kinase 2,15317,-0.0632369742976661,0.0253797698513349,-0.112981323206282,-0.0134926253890496,0.0127263838695925
Diet and food preferences,X20706.Liking for prawns,PKD1,Polycystin-1,15794,-0.133906390918428,0.0537854651222881,-0.239325902558113,-0.0284868792787437,0.0127975123365955
Diet and food preferences,X20706.Liking for prawns,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,0.135146917084335,0.0543388856741064,0.0286427011630861,0.241651133005583,0.0128887064598321
Diet and food preferences,X20706.Liking for prawns,CD22,B-cell receptor CD22,18830,-0.0723356492811363,0.0290880113027368,-0.1293481514345,-0.0153231471277722,0.0128989089789364
Diet and food preferences,X20706.Liking for prawns,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.0659147335833556,0.0265089082142076,0.0139572734835087,0.117872193683202,0.0129088156082164
Diet and food preferences,X20706.Liking for prawns,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.129404062626059,0.0520621544689368,-0.231445885385175,-0.0273622398669427,0.0129447484970832
Diet and food preferences,X20706.Liking for prawns,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0339428418752105,0.0136857982921045,-0.0607670065277353,-0.00711867722268558,0.0131430906186725
Diet and food preferences,X20706.Liking for prawns,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.118390585769891,0.0477368220130679,-0.211954756915504,-0.0248264146242782,0.0131460748285375
Diet and food preferences,X20706.Liking for prawns,RTBDN,Retbindin,18513,-0.103517857557916,0.0418021156914356,-0.18545000431313,-0.0215857108027021,0.0132811616201025
Diet and food preferences,X20706.Liking for prawns,GHRL,Appetite-regulating hormone,18624,0.0375341155770744,0.015183001934899,0.00777543178467234,0.0672927993694765,0.0134405367742469
Diet and food preferences,X20706.Liking for prawns,QSOX1,Sulfhydryl oxidase 1,15483,-0.0840503560772414,0.0340024587744422,-0.150695175275148,-0.0174055368793347,0.0134507524881214
Diet and food preferences,X20706.Liking for prawns,CRH,Corticoliberin,18153,-0.0342231018404313,0.013851774340261,-0.0613725795473429,-0.00707362413351964,0.0134953152266138
Diet and food preferences,X20706.Liking for prawns,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.100190839751629,0.0405612998837531,-0.179690987523785,-0.0206906919794728,0.0135162869741421
Diet and food preferences,X20706.Liking for prawns,FCRL3,Fc receptor-like protein 3,18286,-0.0546432146793114,0.0221355730220628,-0.0980289378025545,-0.0112574915560683,0.0135744934396974
Diet and food preferences,X20706.Liking for prawns,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.121251656860367,0.0491326442567648,-0.217551639603626,-0.0249516741171081,0.0136018666587405
Diet and food preferences,X20706.Liking for prawns,STX3,Syntaxin-3,15764,-0.0869993152282456,0.0353037096418203,-0.156194586126213,-0.0178040443302779,0.0137383040264012
Diet and food preferences,X20706.Liking for prawns,ANGPTL4,Angiopoietin-related protein 4,18689,-0.0650479771153125,0.0264075162206766,-0.116806708907839,-0.0132892453227863,0.0137778338602509
Diet and food preferences,X20706.Liking for prawns,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.052549896158078,0.0213489849652173,-0.0943939066899039,-0.010705885626252,0.0138476983005276
Diet and food preferences,X20706.Liking for prawns,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0596840310690692,0.0242591778598108,-0.107232019674298,-0.01213604246384,0.0138943870878054
Diet and food preferences,X20706.Liking for prawns,CAPG,Macrophage-capping protein,18481,-0.049987038602611,0.0203376792351011,-0.0898488899034091,-0.0101251873018129,0.0139861361173752
Diet and food preferences,X20706.Liking for prawns,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.11232125606073,0.0457163859377747,-0.201925372498769,-0.0227171396226916,0.0140246243282574
Diet and food preferences,X20706.Liking for prawns,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0973166603680833,0.0396207048655575,-0.174973241904576,-0.0196600788315907,0.014052273783673
Diet and food preferences,X20706.Liking for prawns,MEP1A,Meprin A subunit alpha,15724,-0.04864460161991,0.0198597319519417,-0.0875696762457158,-0.00971952699410415,0.0143199433355491
Diet and food preferences,X20706.Liking for prawns,STX8,Syntaxin-8,18592,-0.0580786298214406,0.0237367185875058,-0.104602598252952,-0.0115546613899292,0.0144229126579179
Diet and food preferences,X20706.Liking for prawns,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,-0.0321446982927824,0.0131506900288654,-0.0579200507493586,-0.00636934583620619,0.0145213124018757
Diet and food preferences,X20706.Liking for prawns,NRP2,Neuropilin-2,18632,-0.100939473569035,0.0413244671188351,-0.181935429121951,-0.0199435180161178,0.0145908025508893
Diet and food preferences,X20706.Liking for prawns,GYS1,"Glycogen [starch] synthase, muscle",18290,-0.0316867481361511,0.0129741858918095,-0.0571161524840977,-0.00625734378820458,0.0146037570481824
Diet and food preferences,X20706.Liking for prawns,MMP13,Collagenase 3,18211,-0.0904340581617035,0.0370336264951343,-0.163019966092167,-0.0178481502312403,0.0146178531604647
Diet and food preferences,X20706.Liking for prawns,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0779659942809494,0.0319309568312626,-0.140550669670224,-0.0153813188916747,0.0146275256073107
Diet and food preferences,X20706.Liking for prawns,NENF,Neudesin,15709,-0.0292754589796442,0.0120065794831182,-0.0528083547665559,-0.00574256319273261,0.0147681673565059
Diet and food preferences,X20706.Liking for prawns,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0843501162135891,0.0346562751269639,0.0164238169647398,0.152276415462438,0.0149461830738491
Diet and food preferences,X20706.Liking for prawns,EDF1,Endothelial differentiation-related factor 1,15782,-0.0482848259649742,0.0198398337298942,-0.0871709000755668,-0.00939875185438169,0.0149551165233674
Diet and food preferences,X20706.Liking for prawns,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0294616376926514,0.0121091906930512,-0.0531956514510316,-0.00572762393427111,0.0149839614377965
Diet and food preferences,X20706.Liking for prawns,S100A14,Protein S100-A14,15782,0.0640240407185031,0.0263172200369865,0.0124422894460095,0.115605791990997,0.0149943976271513
Diet and food preferences,X20706.Liking for prawns,DDI2,Protein DDI1 homolog 2,15457,0.0439661196827451,0.0180913669407649,0.00850704047884583,0.0794251988866443,0.0151007093394724
Diet and food preferences,X20706.Liking for prawns,CXCL12,Stromal cell-derived factor 1,18286,-0.0727304442227873,0.0300397759221042,-0.131608405030112,-0.0138524834154632,0.0154816817866955
Diet and food preferences,X20706.Liking for prawns,APOF,Apolipoprotein F,15808,0.156698033413316,0.0648188643896866,0.0296530592095299,0.283743007617101,0.0156398293906208
Diet and food preferences,X20706.Liking for prawns,ZBP1,Z-DNA-binding protein 1,15317,-0.082447977237629,0.0341495451319353,-0.149381085696222,-0.0155148687790359,0.0157762134079128
Diet and food preferences,X20706.Liking for prawns,CD276,CD276 antigen,18631,-0.0836941062331688,0.0347014126559265,-0.151708875038785,-0.0156793374275529,0.0158820486914255
Diet and food preferences,X20706.Liking for prawns,F11R,Junctional adhesion molecule A,18632,-0.0504563818337205,0.0209314423694065,-0.0914820088777573,-0.00943075478968373,0.0159379250794009
