Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SFTPA2,Pulmonary surfactant-associated protein A2,42867,-0.0365424595902804,0.0126423454634067,-0.0613214566985576,-0.0117634624820032,0.00384845833347535
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINH1,Serpin H1,37524,-0.0913905479439176,0.0318833688790302,-0.153881950946817,-0.0288991449410185,0.00415397823548024
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGFBP4,Insulin-like growth factor-binding protein 4,43396,-0.0301173471411018,0.0105153554940994,-0.0507274439095365,-0.00950725037266706,0.00418356665625768
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43965,-0.024053342076367,0.00840138925179397,-0.0405200650098831,-0.00758661914285078,0.00419822987461536
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EBI3_IL27,Interleukin-27,44224,-0.0215255530631714,0.00764790657811747,-0.0365154499562816,-0.00653565617006111,0.00488644253231473
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GC,Vitamin D-binding protein,38258,-0.0180065774442233,0.00640203845259219,-0.0305545728113039,-0.00545858207714257,0.00491629057798309
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLG,Plasminogen,37280,-0.0155061224487102,0.00551753317019964,-0.0263204874623015,-0.00469175743511891,0.00495155956425613
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PROK1,Prokineticin-1,43855,-0.0432139401224793,0.0154754643115106,-0.0735458501730401,-0.0128820300719186,0.00523386415437414
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFD,Complement factor D,38258,-0.0134680173789272,0.00482718967036894,-0.0229293091328503,-0.00400672562500404,0.00527287890035126
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COMMD1,COMM domain-containing protein 1,37192,-0.0424398587620807,0.0153160991095495,-0.0724594130167977,-0.0124203045073638,0.0055923975159419
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MIA,Melanoma-derived growth regulatory protein,44060,-0.0254034755434824,0.00917267832545047,-0.0433819250613654,-0.00742502602559953,0.00561707264838586
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,37369,-0.0253236034206001,0.00914588548043437,-0.0432495389622514,-0.0073976678789487,0.0056281910867792
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RRAS,Ras-related protein R-Ras,37167,-0.0882297767670284,0.0323801695757018,-0.151694909135404,-0.0247646443986528,0.0064368800605561
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FOXJ3,Forkhead box protein J3,37087,-0.0307148931026481,0.0112727001140318,-0.0528093853261504,-0.00862040087914581,0.00643872192507174
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38116,-0.0581505719694072,0.021362819212362,-0.100021697625637,-0.0162794463131777,0.00649086439658153
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINB1,Leukocyte elastase inhibitor,43804,-0.0610029027833645,0.0224638248047598,-0.105031999400694,-0.0169738061660353,0.00661804900813514
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FH,"Fumarate hydratase, mitochondrial",36987,0.0558450724433637,0.0206707343283565,0.0153304331597849,0.0963597117269425,0.0069027979951432
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFI,Complement factor I,38258,-0.0133336366120554,0.00494651251889626,-0.0230288011490921,-0.00363847207501874,0.0070300493138156
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VAMP8,Vesicle-associated membrane protein 8,37087,-0.0590706780422433,0.0219191496059478,-0.102032211269901,-0.0161091448145855,0.00704341451467586
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATP6V1G1,V-type proton ATPase subunit G 1,37192,-0.0486831977607779,0.0180783906325892,-0.0841168434006527,-0.0132495521209032,0.00708664384608952
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HAVCR2,Hepatitis A virus cellular receptor 2,43945,-0.0230672860711674,0.00856850998036671,-0.0398615656326861,-0.00627300650964861,0.00710305461050461
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRIM26,Tripartite motif-containing protein 26,36857,-0.0383207819467978,0.0142548105537476,-0.0662602106321431,-0.0103813532614524,0.00718555443089212
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTRL,Chymotrypsin-like protease CTRL-1,38116,-0.0446705133163582,0.0167035800199294,-0.0774095301554199,-0.0119314964772966,0.00749156467421623
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARF6,ADP-ribosylation factor 6,38045,-0.0709271709631543,0.0265346406018474,-0.122935066542775,-0.0189192753835333,0.00752076781828222
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRIM40,E3 ubiquitin ligase TRIM40,37167,-0.0480762144892078,0.0179939896062397,-0.0833444341174375,-0.012807994860978,0.00754800843342092
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MFAP4,Microfibril-associated glycoprotein 4,37369,-0.0210101458051293,0.00790633598798441,-0.0365065643415788,-0.00551372726867991,0.00787839222821885
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAP2,Microtubule-associated protein 2,38116,-0.0302752107470531,0.0114028446038207,-0.0526247861705415,-0.00792563532356458,0.00793278018305525
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HRG,Histidine-rich glycoprotein,38048,-0.0207077412208457,0.00780894921961713,-0.0360132816912953,-0.00540220075039612,0.00800980713257829
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TLR2,Toll-like receptor 2,37524,-0.0151238424418698,0.00575504282286796,-0.026403726374691,-0.00384395850904862,0.0085941481249731
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43855,-0.0971902676658277,0.037193772983265,-0.170090062713027,-0.0242904726186282,0.00897611827326173
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IMPA1,Inositol monophosphatase 1,43592,-0.039567880202261,0.0152460246476542,-0.0694500885116632,-0.0096856718928588,0.00945423638754248
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37369,-0.0375553784378923,0.0144989721755295,-0.0659733639019301,-0.00913739297385455,0.00959547234807566
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDIA4,Protein disulfide-isomerase A4,38211,-0.0392510452046947,0.0151591990364495,-0.0689630753161359,-0.00953901509325363,0.00962200680310984
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REG4,Regenerating islet-derived protein 4,43965,-0.0314957493121892,0.0121676067705289,-0.0553442585824259,-0.0076472400419526,0.00964290014954387
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TEX33,Testis-expressed protein 33,37524,-0.0250028513130454,0.00967061382076871,-0.0439572544017521,-0.00604844822433876,0.00972904207186494
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYDGF,Myeloid-derived growth factor,38213,-0.0642674217340407,0.0249176690633396,-0.113106053098186,-0.0154287903698951,0.00990691188527964
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRG1,Leucine-rich alpha-2-glycoprotein,38258,-0.0166922823464694,0.0064808923864328,-0.0293948314238777,-0.00398973326906111,0.0100099243533349
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PHLDB1,Pleckstrin homology-like domain family B member 1,38045,-0.0338284864073281,0.0131479313604859,-0.0595984318738805,-0.00805854094077563,0.0100884044741988
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPART,Spartin,37369,-0.0492850827671367,0.0191750899118898,-0.0868682589944408,-0.0117019065398326,0.0101658823019717
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GIPR,Gastric inhibitory polypeptide receptor,37087,0.0296254890489606,0.0115503308429407,0.00698684059679693,0.0522641375011244,0.0103243365198938
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPM1F,Protein phosphatase 1F,38213,-0.0336250803978631,0.0131243579029744,-0.0593488218876928,-0.00790133890803333,0.0104098468307152
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LGMN,Legumain,44120,-0.0228303148952548,0.00892860549363117,-0.0403303816627719,-0.00533024812773775,0.0105616778000038
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL22,C-C motif chemokine 22,43452,-0.0329210112491541,0.0128948869896751,-0.0581949897489173,-0.0076470327493909,0.0106824694458911
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37087,-0.0211816298731822,0.00831559193143941,-0.0374801900588035,-0.00488306968756096,0.0108625440155598
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44022,-0.0196589333359206,0.0077187768104182,-0.0347877358843403,-0.00453013078750099,0.0108719089920615
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINA5,Plasma serine protease inhibitor,37692,-0.0202862479600718,0.00798147907323157,-0.0359299469436057,-0.00464254897653793,0.0110365491835287
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43894,-0.0240065817574529,0.00945920850347953,-0.0425466304242727,-0.00546653309063298,0.0111552227046906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",37301,-0.0534367026091535,0.021147824081693,-0.0948864378092717,-0.0119869674090353,0.0115142135889799
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HPSE,Heparanase,37693,-0.0587680089886052,0.0232936215283123,-0.104423507184097,-0.013112510793113,0.011642475207202
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SYAP1,Synapse-associated protein 1,37369,-0.0356483016093669,0.0141507420924905,-0.0633837561106484,-0.00791284710808548,0.0117669058784176
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB14,DnaJ homolog subfamily B member 14,38045,-0.0405432190371255,0.0161153530480764,-0.0721293110113552,-0.00895712706289573,0.011879892738957
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OTUD7B,OTU domain-containing protein 7B,38139,-0.0393981549993763,0.015726246889246,-0.0702215989022985,-0.00857471109645406,0.0122406779486207
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEP170,Centrosomal protein of 170 kDa,37192,-0.0479505369385336,0.0191485938683166,-0.0854817809204342,-0.010419292956633,0.0122795972400752
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC4A1,Band 3 anion transport protein,38211,0.0296999290599342,0.0118941411664048,0.00638741237378078,0.0530124457460876,0.0125283043141422
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PI3,Elafin,43339,-0.0336705308524436,0.0135036973849841,-0.0601377777270124,-0.00720328397787471,0.012655235831166
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43894,-0.0182032494154346,0.00734023251803006,-0.0325901051507735,-0.00381639368009563,0.0131446083258794
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42888,0.0307214369692386,0.0124135501110288,0.00639087875162225,0.055051995186855,0.013333766086161
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LONP1,"Lon protease homolog, mitochondrial",37192,-0.0534579004632491,0.0216047142581811,-0.0958031404092841,-0.0111126605172141,0.0133518373433805
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MINK1,Misshapen-like kinase 1,38116,-0.0564781202700357,0.0228991917424165,-0.101360536085172,-0.0115957044548994,0.0136529941132926
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GTPBP2,GTP-binding protein 2,37167,-0.0492407630453513,0.0199739414604798,-0.0883896883078917,-0.0100918377828109,0.0136962479181833
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RILPL2,RILP-like protein 2,38213,-0.0599955527426928,0.0243588318051438,-0.107738863080775,-0.012252242404611,0.0137827634605047
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PENK,Proenkephalin-A,37369,-0.01875373335621,0.00761532175669916,-0.0336797639993404,-0.00382770271307967,0.0137966265264557
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VAV3,Guanine nucleotide exchange factor VAV3,36987,-0.060322983915464,0.0245766670921843,-0.108493251416145,-0.0121527164147829,0.0141133527450789
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNN,Tenascin-N,38211,-0.0263918954919989,0.0107570454928313,-0.0474757046579483,-0.00530808632604953,0.0141536741418858
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43592,-0.0249116013215874,0.0101618019868471,-0.0448287332158077,-0.00499446942736711,0.0142303346842244
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NEDD9,Enhancer of filamentation 1,37087,-0.0210770930947857,0.00859839693522057,-0.037929951087818,-0.00422423510175342,0.0142394323927552
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPBP,Platelet basic protein,37971,-0.0512186723373219,0.0209634559467593,-0.0923070459929701,-0.0101302986816738,0.0145607351762885
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37524,-0.0515385628119231,0.0211437693619444,-0.0929803507613342,-0.010096774862512,0.0147926180198599
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37369,-0.0246958154506924,0.0101334037079511,-0.0445572867182765,-0.00483434418310826,0.0148114424286715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NRP2,Neuropilin-2,43945,-0.0175032901435135,0.00718307176681707,-0.031582110806475,-0.00342446948055208,0.0148242062478497
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPIE,Peptidyl-prolyl cis-trans isomerase E,37524,0.0372898998868078,0.0153074630480147,0.00728727231269898,0.0672925274609165,0.0148528393643422
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNMBP,Dynamin-binding protein,43592,-0.0376012895062129,0.0154604594011249,-0.0679037899324177,-0.00729878908000823,0.0150158127583739
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VEGFA,Vascular endothelial growth factor A,44241,-0.0349297977218851,0.0143624252237816,-0.063080151160497,-0.00677944428327312,0.0150185525190573
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DLL1,Delta-like protein 1,44060,-0.0178578452160187,0.00734837585598071,-0.0322606618937409,-0.00345502853829651,0.0150954671900589
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NID2,Nidogen-2,43945,-0.0447655283610429,0.0184628785277254,-0.0809527702753847,-0.00857828644670109,0.0153282780039571
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AGBL2,Cytosolic carboxypeptidase 2,36987,-0.054977553549525,0.0226998942052417,-0.0994693461917987,-0.0104857609072513,0.0154431031634755
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSPAN15,Tetraspanin-15,36955,0.030553439893334,0.0126383912127465,0.00578219311635082,0.0553246866703172,0.0156319037490171
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BMPER,BMP-binding endothelial regulator protein,37369,-0.0136339748662805,0.00564149497759833,-0.0246913050223732,-0.00257664471018777,0.0156653529241342
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37369,-0.0382309100105552,0.0158204507712959,-0.0692389935222952,-0.00722282649881522,0.0156731361058583
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPLX2,Complexin-2,36857,-0.0187738067759464,0.00777123785905852,-0.0340054329797011,-0.00354218057219173,0.0157052352455564
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL5RA,Interleukin-5 receptor subunit alpha,43855,0.0335038477253454,0.0138715959950926,0.00631551957496397,0.0606921758757268,0.015726996314404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJB6,DnaJ homolog subfamily B member 6,37019,-0.0506479122664078,0.020977188739545,-0.091763202195916,-0.0095326223368996,0.0157647559715366
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GP1BB,Platelet glycoprotein Ib beta chain,36955,-0.0405511451176766,0.0168226601749843,-0.0735235590606458,-0.00757873117470744,0.0159352048462025
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CALY,Neuron-specific vesicular protein calcyon,36955,0.0226386280295311,0.00940504472489064,0.00420474036874548,0.0410725156903168,0.0160858343632586
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCN5,CCN family member 5,43945,-0.0233273960515465,0.0096925463217237,-0.0423247868421249,-0.00433000526096805,0.0160999192571595
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNAPIN,SNARE-associated protein Snapin,38139,-0.0345520313945898,0.0143660671265584,-0.0627095229626443,-0.00639453982653536,0.0161721488390367
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,XIAP,E3 ubiquitin-protein ligase XIAP,37087,-0.0345699546651836,0.0144009180002126,-0.0627957539456004,-0.00634415538476684,0.0163758762486345
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43945,-0.0215990346835395,0.00899788762908267,-0.0392348944365415,-0.00396317493053746,0.0163787855619563
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEC31A,Protein transport protein Sec31A,37192,-0.0458113173828686,0.0191088325632816,-0.0832646292069004,-0.00835800555883671,0.0165172567357007
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38139,-0.0467335297873011,0.019501169367804,-0.0849558217481969,-0.00851123782640533,0.0165596488471952
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FN1,Fibronectin,38258,-0.015805758327866,0.00660064285768797,-0.0287430183289344,-0.00286849832679759,0.0166442584854862
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CALCA,Calcitonin,43516,-0.036852639940865,0.0154018558272365,-0.0670402773622485,-0.00666500251948142,0.0167272915929352
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43592,-0.0233251051148539,0.00975043180518228,-0.0424359514530112,-0.00421425877669667,0.016751351972285
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRELD2,Protein disulfide isomerase CRELD2,44043,-0.0311117652099168,0.0130234800391496,-0.0566377860866501,-0.0055857443331836,0.0169031786614393
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRYM,Ketimine reductase mu-crystallin,36987,-0.0446824661585208,0.018745688504025,-0.0814240156264098,-0.00794091669063189,0.0171486382595035
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINI1,Neuroserpin,37301,-0.0178671033406131,0.00755582457996673,-0.0326765195173478,-0.00305768716387827,0.0180507730521543
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,44060,0.0578542444138103,0.0244830240805388,0.0098675172159543,0.105840971611666,0.0181302737170926
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37369,-0.0499462394784022,0.0211392179116585,-0.0913791065852528,-0.00851337237155157,0.0181460332356812
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43945,-0.0169816584865243,0.00719704099594987,-0.031087858838586,-0.00287545813446256,0.0183022835839144
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFC1,Cryptic protein,42867,-0.0275543771510176,0.0117142520555701,-0.050514311179935,-0.00459444312210021,0.0186667495894359
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GBP4,Guanylate-binding protein 4,42888,-0.0286016094823488,0.0121658242497617,-0.0524466250118817,-0.0047565939528158,0.0187285430276943
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAB33A,Ras-related protein Rab-33A,36955,-0.0390225668277154,0.0166108764146908,-0.0715798846005093,-0.00646524905492148,0.0188181349185921
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFH,Complement factor H,36018,-0.0136778155990735,0.00582480661080388,-0.0250944365562491,-0.00226119464189789,0.0188697278043553
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TWF2,Twinfilin-2,38211,-0.0489881110207443,0.0208649535948684,-0.0898834200666865,-0.00809280197480221,0.0188863957476078
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASAH1,Acid ceramidase,37856,-0.0270775797025633,0.0115365393945016,-0.0496891969157865,-0.00446596248934008,0.0189245614725037
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SAFB2,Scaffold attachment factor B2,38139,0.0160622683906053,0.0068508001281083,0.00263470013951306,0.0294898366416976,0.0190534814005307
