Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNCA,Alpha-synuclein,24381,0.100616334728471,0.00796965783757245,0.0849958053668286,0.116236864090113,2.00134136496863e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HGFAC,Hepatocyte growth factor activator,24720,0.0243915279247309,0.00193327467936237,0.0206023095531806,0.0281807462962811,2.2125241760867e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB5,Integrin beta-5,29566,0.0323783470015549,0.00256901147555282,0.0273430845094714,0.0374136094936385,2.50751419623196e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHGA,Chromogranin-A,24938,-0.0760327722525621,0.00603355681618159,-0.087858543612278,-0.0642070008928461,2.6684424200834e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.0857346288504968,0.00681036957444761,0.0723863044845795,0.0990829532164141,3.01675975849171e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL17,C-C motif chemokine 17,29414,0.0778986836979956,0.00619210000850991,0.0657621676813161,0.090035199714675,3.35826667082472e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTX3,Pentraxin-related protein PTX3,29434,-0.0423787042826301,0.00337056222405315,-0.0489850062417743,-0.0357724023234859,3.67390813816397e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.0936134530925839,0.00745310565437737,0.0790053660100042,0.108221540175163,4.55064524588721e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.025467378799206,0.00202807698098008,0.021492347916485,0.0294424096819269,4.6562568407219e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.0952993158896186,0.00761846754798654,0.0803671194955649,0.110231512283672,8.26406854742324e-36
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLXNB3,Plexin-B3,29383,0.040284466765581,0.00322646548907311,0.0339605944069977,0.0466083391241643,1.10190937957954e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PI3,Elafin,29014,-0.046850044199649,0.00375384684066312,-0.0542075840073487,-0.0394925043919493,1.17740299820164e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB6,Integrin beta-6,28931,0.0258527436122871,0.00207221275184775,0.0217912066186655,0.0299142806059087,1.24825866188889e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0169132400290533,0.00135638135235944,0.0142547325784288,0.0195717474796778,1.34967466949481e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BLMH,Bleomycin hydrolase,29820,0.0268983652932685,0.00216741833816643,0.0226502253504623,0.0311465052360747,2.80817792674277e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ASGR1,Asialoglycoprotein receptor 1,29218,-0.0251382397261942,0.00202699030962658,-0.0291111407330623,-0.0211653387193262,3.13642319528386e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD59,CD59 glycoprotein,28277,-0.0194661547893873,0.00157319586498597,-0.0225496186847598,-0.0163826908940148,4.47516463290748e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0582567914185886,0.00470809072271833,0.0490289336020606,0.0674846492351165,4.63222767577237e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SEL1L,Protein sel-1 homolog 1,24240,-0.0271829999428782,0.00219884714122808,-0.0314927403396853,-0.0228732595460712,5.32510687260522e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MINK1,Misshapen-like kinase 1,24845,0.0788083610707379,0.00637827289316597,0.0663069462001326,0.0913097759413432,5.74631083446918e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD276,CD276 antigen,29454,-0.030284238664435,0.00245242635762076,-0.0350909943253717,-0.0254774830034984,6.04385035443067e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANXA11,Annexin A11,29373,0.0561803359567612,0.00455029435109581,0.0472617590286135,0.065098912884909,6.21054914440063e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDCD1,Programmed cell death protein 1,29661,-0.0360738535609611,0.00292485618458343,-0.0418065716827446,-0.0303411354391776,7.27689525449846e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRTN3,Myeloblastin,28671,-0.0398592951435408,0.0032346071225152,-0.0461991251036706,-0.033519465183411,8.36961339546688e-35
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GP5,Platelet glycoprotein V,24381,0.0306158258935193,0.00249057629480667,0.0257342963556982,0.0354973554313404,1.25626423874037e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DOK1,Docking protein 1,24845,0.11517845322341,0.00938890118577313,0.0967762068992945,0.133580699547525,1.70370301222632e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0265493286943866,0.00216708844332466,-0.030796822043303,-0.0223018353454703,2.01062316496964e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0566397203748714,0.00462606239458853,0.0475726380814779,0.0657068026682649,2.19914594410241e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OCLN,Occludin,24867,-0.0368985965832119,0.00302059172779425,-0.0428189563696886,-0.0309782367967352,3.21360478343241e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNTN3,Contactin-3,29443,0.0266846821715829,0.00219413921216034,0.0223841693157487,0.0309851950274172,5.99057865463258e-34
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0597052552159402,0.00492659936645418,0.05004912045769,0.0693613899741904,1.00784532538966e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0248227615019104,0.00204812063811986,-0.0288370779526253,-0.0208084450511955,1.03337187503496e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.0688065382360421,0.00568506218825204,0.0576638163470681,0.0799492601250161,1.27100510701761e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRAP1,Proline-rich acidic protein 1,24938,-0.033832165893014,0.00280554217598432,-0.0393310285579433,-0.0283333032280847,2.15291396826363e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYL4,Myosin light chain 4,24240,-0.0431387133196885,0.00358435594249654,-0.0501640509669818,-0.0361133756723953,2.88514463191548e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLAMF7,SLAM family member 7,29434,-0.0480092531308463,0.00399707025222895,-0.055843510825215,-0.0401749954364775,3.71434154428304e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0231950164714452,0.00193529030630343,-0.0269881854718,-0.0194018474710905,5.07426822022846e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GTPBP2,GTP-binding protein 2,24195,0.066634129621034,0.00556359888295322,0.0557294758104457,0.0775387834316223,5.82770000117766e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL3A1,Collagen alpha-1(III) chain,24938,-0.0191848378282659,0.00160199308141255,-0.0223247442678345,-0.0160449313886974,5.87436925592517e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TJAP1,Tight junction-associated protein 1,29566,0.0673861354501774,0.00563692652987569,0.0563377594516211,0.0784345114487337,7.33154634589534e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCRL6,Fc receptor-like protein 6,29434,-0.0552897042452578,0.0046343595983484,-0.0643730490580206,-0.0462063594324949,9.78115894043695e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.07921363286074,0.00663977977284499,0.0661996645059638,0.0922276012155162,9.80779666510321e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.0971493134288679,0.00814156238550997,0.0811918511532684,0.113106775704467,9.84433707809451e-33
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLITRK1,SLIT and NTRK-like protein 1,24229,0.02663295539811,0.0022334645461307,0.0222553648876939,0.0310105459085262,1.0891339348145e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0253218273268011,0.00212425798905077,-0.0294853729853406,-0.0211582816682616,1.1448331717971e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPTX1,Neuronal pentraxin-1,29443,0.0329050379361869,0.00276966016200289,0.0274765040186612,0.0383335718537125,1.77291711081644e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0235193278950079,0.0019801139670199,-0.0274003512703669,-0.0196383045196489,1.83085448026504e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PMVK,Phosphomevalonate kinase,28757,0.0887719724703375,0.00747355563268848,0.074123803430268,0.103420141510407,1.83148375212304e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0334770821554411,0.00282172552498368,-0.0390076641844091,-0.027946500126473,2.16382991446649e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0531972726845872,0.00448555297852522,0.0444055888466778,0.0619889565224966,2.27301007236271e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPHS1,Nephrin,24229,0.0278467584607108,0.00234891290146204,0.0232428891738452,0.0324506277475764,2.48604816256869e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0493120122365932,0.00416710961647056,0.041144477388311,0.0574795470848755,3.0936582474137e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0563591277182021,0.00476535404674816,0.0470190337865757,0.0656992216498285,3.46184303731339e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HGF,Hepatocyte growth factor,29786,-0.0276672589627797,0.00234388766803971,-0.0322612787921375,-0.0230732391334218,4.38868782904647e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0364252689482834,0.00308593484756435,0.0303768366470573,0.0424737012495096,4.41293108152951e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REG4,Regenerating islet-derived protein 4,29497,-0.0400092174573849,0.00338994589302525,-0.0466535114077144,-0.0333649235070555,4.48434494682807e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.0925368416869382,0.00784240699084964,0.0771657239848729,0.107907959389003,4.77896235634194e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SELENOP,Selenoprotein P,24966,0.0183742300052222,0.00155818623722378,0.0153201849802636,0.0214282750301808,5.21660384652402e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0244713020442807,0.00207855874664604,-0.0285452771877069,-0.0203973269008544,6.52485338320819e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0456550298879535,0.00387988099633646,0.038050463135134,0.0532595966407729,6.8017731486879e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OMD,Osteomodulin,29581,0.0346068181935471,0.00294249480292082,0.0288395283798223,0.0403741080072719,7.29747145259396e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GAST,Gastrin,24845,-0.105214256018482,0.0089593052480737,-0.122774494304706,-0.0876540177322574,9.24692459786165e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KAZN,Kazrin,24805,0.0841251865879244,0.00716674059876871,0.0700783750143377,0.098171998161511,9.84418731507922e-32
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.0729718803839175,0.00622095938382859,0.0607787999916135,0.0851649607762215,1.08396035997428e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0584589030619777,0.00499393773654815,0.0486707850983434,0.0682470210256121,1.43685916283474e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0495011150949333,0.00423007793482406,0.0412101623426782,0.0577920678471885,1.51065343422157e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PODXL,Podocalyxin,29349,0.0121076272216577,0.001034938398514,0.0100791479605703,0.0141361064827452,1.51764437944054e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SUGT1,Protein SGT1 homolog,28797,0.064128164763176,0.0054962499256879,0.0533555149088277,0.0749008146175243,2.19553692488088e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0335874759162151,0.00288297780847708,0.0279368394116,0.0392381124208301,2.68096642644629e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFC1,Cryptic protein,28797,-0.03737546088536,0.00320906457502378,-0.0436652274524066,-0.0310856943183134,2.79909700438636e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD83,CD83 antigen,29434,-0.0270074805968383,0.00231908104353305,-0.031552879442163,-0.0224620817515135,2.82446305734214e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TBC1D23,TBC1 domain family member 23,29349,0.0712762913499591,0.00612187990095173,0.0592774067440937,0.0832751759558245,2.92278767520851e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EHD3,EH domain-containing protein 3,24240,0.0940718212375728,0.00808290291667454,0.0782293315208906,0.109914310954255,3.18470327750479e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.0651016991394119,0.00559706710320747,0.0541314476171253,0.0760719506616985,3.35186959943767e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0225331692472526,0.00193774970394625,0.0187351798275179,0.0263311586669872,3.57146990449072e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0416564032351667,0.00358437414824906,0.0346310299045985,0.0486817765657348,3.75434365900417e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ROBO2,Roundabout homolog 2,29694,0.0182932383222508,0.00157683196472024,0.0152026476713991,0.0213838289731025,4.73834603485286e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDHR2,Cadherin-related family member 2,29349,0.0573594213792811,0.00494490741975518,0.047667402836561,0.0670514399220013,4.83412172588362e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.0670809283180014,0.00578789171837592,0.0557366605499846,0.0784251960860182,5.57260769384841e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL24,C-C motif chemokine 24,29536,0.0653756587964722,0.00564786438033446,0.0543058446110166,0.0764454729819277,6.41295233884051e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.100002854318891,0.00864655144111569,0.0830556134943045,0.116950095143478,7.40866469823507e-31
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EHBP1,EH domain-binding protein 1,24922,0.059165578587462,0.00513168616884079,0.0491074736965341,0.06922368347839,1.12142811542328e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CA13,Carbonic anhydrase 13,29114,0.0820412117774757,0.00712071227314739,0.0680846157221068,0.0959978078328445,1.1983961155349e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DAB2,Disabled homolog 2,29725,0.0865446763992584,0.00752336516516818,0.0717988806755288,0.101290472122988,1.47123832132406e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CMIP,C-Maf-inducing protein,24793,0.0653824892394978,0.00569771591753545,0.0542149660411283,0.0765500124378673,2.09773241415368e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLIN3,Perilipin-3,29478,-0.0333180283492571,0.00290436589024651,-0.0390105854941402,-0.0276254712043739,2.12366398962074e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TSPAN1,Tetraspanin-1,28916,-0.0444106102504354,0.00387819088430585,-0.0520118643836749,-0.036809356117196,2.69055288588031e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AGRN,Agrin,29581,-0.0268567585789423,0.00234616338837276,-0.0314552388201529,-0.0222582783377317,2.81646826173635e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0484464703287469,0.00424037446032896,-0.0567576042709916,-0.0401353363865021,3.62401433914646e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MMP9,Matrix metalloproteinase-9,29411,-0.0469945560450941,0.00412202662075396,-0.0550737282217718,-0.0389153838684163,4.78950245340437e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.0927987169146399,0.00814058742934942,0.0768431655531151,0.108754268276165,4.85865968699472e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MB,Myoglobin,29820,-0.0407851553331761,0.00358018330437831,-0.0478023146097576,-0.0337679960565947,5.29314088581574e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0304861512484286,0.0026767374258497,0.0252397458937632,0.035732556603094,5.63036155606699e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0591983421387669,0.00519982148705695,0.0490066920241353,0.0693899922533985,5.77812691461766e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DOK2,Docking protein 2,29478,0.094371484727413,0.00829207012567932,0.0781190272810815,0.110623942173744,6.01081809466429e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0648130849767782,0.00570986057481249,0.0536217582501457,0.0760044117034107,8.67828432774242e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0242289196720212,0.00213504078125642,-0.0284135996032838,-0.0200442397407586,8.72401762084556e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LY96,Lymphocyte antigen 96,29218,-0.0275323479020053,0.00242629397828327,-0.0322878840994405,-0.0227768117045701,8.81175716560249e-30
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LMNB2,Lamin-B2,24845,-0.0218373533284481,0.00192646233127585,-0.0256132194977487,-0.0180614871591474,1.03604058138319e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF19,Fibroblast growth factor 19,29581,0.0594673317513535,0.00525267299389918,0.0491720926833111,0.0697625708193959,1.18417713324686e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0309271330885796,0.00273210301154613,0.0255722111859492,0.03628205499121,1.2061816800211e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0198985254414616,0.00176221884026505,0.0164445765145421,0.023352474368381,1.65896879677276e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.0845855275050706,0.00750410208087961,0.0698774874265466,0.0992935675835946,2.08176326634045e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNF,Tumor necrosis factor,28868,-0.0293876930461886,0.00261139242199805,-0.0345060221933048,-0.0242693638990725,2.55787003563509e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0180982978159889,0.00160850850436239,0.0149456211474386,0.0212509744845391,2.61394974470142e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GIMAP7,GTPase IMAP family member 7,24381,0.0250035887258676,0.00222725733440129,0.0206381643504411,0.0293690131012941,3.57714667367764e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NXPH3,Neurexophilin-3,24229,0.0234155494011178,0.00208650305333852,0.0193260034165743,0.0275050953856613,3.73684396451802e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0201089469950081,0.00179301027601653,-0.0236232471360005,-0.0165946468540157,4.03245722258666e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SARG,Specifically androgen-regulated gene protein,24820,0.084105902860754,0.0075043724813252,0.0693973327973566,0.0988144729241514,4.39634890380035e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F12,Coagulation factor XII,24966,0.0320183665476511,0.00286080190769513,0.0264111948085687,0.0376255382867336,5.22693196033967e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0408649598420665,0.0036538075067984,0.0337034971287416,0.0480264225553913,5.57679028923143e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0426760972126401,0.00383105046886386,-0.0501849561316132,-0.0351672382936669,9.19628370558881e-29
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MPO,Myeloperoxidase,29443,-0.0347474663795589,0.00312683611337755,-0.0408760651617789,-0.0286188675973389,1.2413942522763e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0648465892755647,0.00583852603124533,0.0534030782543239,0.0762901002968056,1.3654934145303e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLU,Clusterin,24966,0.0242683014063958,0.00218637054466761,0.0199830151388472,0.0285535876739443,1.46644077524736e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0331554282904497,0.00298797295264985,0.027299001303256,0.0390118552776434,1.49416898614856e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0215539096754059,0.00194311727724479,-0.0253624195388056,-0.0177453998120061,1.55598333099435e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.043583074462024,0.00392927687883507,0.0358816917795072,0.0512844571445407,1.5704070015458e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.024762441310992,0.00223334755701068,0.020385080099251,0.0291398025227329,1.64027805957176e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.0830412927189434,0.00749483956912032,0.0683514071634676,0.0977311782744192,1.78904470396646e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.017674101259994,0.00159623971691654,0.0145454714148376,0.0208027311051504,1.94495273575638e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGA6,Integrin alpha-6,29434,0.0392500861929685,0.00355375466084219,0.0322847270577178,0.0462154453282192,2.6439607192642e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ISM1,Isthmin-1,29434,0.0295851721136147,0.00267918876042463,0.0243339621431825,0.034836382084047,2.70608904932977e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0247023908497428,0.00223790098484192,0.0203161049194526,0.029088676780033,2.84173738405046e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AFM,Afamin,24966,0.0148004503696994,0.00134074610286444,0.0121725880080851,0.0174283127313137,2.88192305269308e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINB9,Serpin B9,29218,0.0249465198483293,0.00226217381283428,0.0205126591751741,0.0293803805214844,3.19511508465373e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,S100P,Protein S100-P,28916,-0.040342725856409,0.00365878485888903,-0.0475139441798315,-0.0331715075329865,3.24980911473793e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GUCA2A,Guanylin,29333,-0.0257171540603512,0.00233301142698348,-0.0302898564572388,-0.0211444516634636,3.35726805199625e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SDC1,Syndecan-1,29478,-0.0302480514777209,0.00274430589310625,-0.0356268910282091,-0.0248692119272327,3.3941742751263e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VWC2,Brorin,29114,-0.0299519022317371,0.00271871072083169,-0.0352805752445672,-0.024623229218907,3.59937083477158e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BLVRB,Flavin reductase,29443,-0.0488163626069127,0.00443436554239838,-0.0575077190700135,-0.0401250061438119,3.93986432386063e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.0739060322554941,0.00671268675155989,0.0607491662224367,0.0870628982885514,3.97679371467991e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0426005307305514,0.0038708381679957,-0.050187373539823,-0.0350136879212798,4.19112279730167e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0254524595781444,0.00231415727224517,-0.0299882078317449,-0.0209167113245438,4.40232350078406e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0547660741970429,0.00498270304937734,-0.0645321721738225,-0.0449999762202633,4.8848886470374e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0234415794442457,0.00213701297510037,-0.0276301248754425,-0.019253034013049,6.08266195479913e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SDHB,Succinate dehydrogenase,24805,0.0518674485521527,0.00473550336130046,0.0425858619640038,0.0611490351403016,7.45575192406715e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0205608311533291,0.00187785307883702,-0.0242414231878497,-0.0168802391188086,7.58331111098322e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0707848199002725,0.00646622074354706,0.0581110272429203,0.0834586125576248,7.78392356551948e-28
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH15,Cadherin-15,29639,-0.0430728349368381,0.00393707156194752,-0.0507894951982552,-0.0353561746754209,8.35776322157042e-28
