Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,CXCL16,C-X-C motif chemokine 16,49466,0.025931581510083,0.00120791277477051,0.0235640724715328,0.0282990905486332,9.03872410402567e-102
Blood and urine assays,X30270.Mean sphered cell volume,APOD,Apolipoprotein D,40674,0.0470616627024085,0.00219547866317103,0.0427585245225933,0.0513648008822237,2.26399177382874e-101
Blood and urine assays,X30270.Mean sphered cell volume,BPIFB1,BPI fold-containing family B member 1,48852,0.0697876810113773,0.00326458486987798,0.0633890946664164,0.0761862673563381,6.33144007083233e-101
Blood and urine assays,X30270.Mean sphered cell volume,APOA1,Apolipoprotein A-I,42575,0.0297115437008687,0.00139826140900364,0.0269709513392216,0.0324521360625158,1.11372349744599e-99
Blood and urine assays,X30270.Mean sphered cell volume,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48877,-0.0368751163503637,0.0017404376691032,-0.0402863741818059,-0.0334638585189214,3.50324294301607e-99
Blood and urine assays,X30270.Mean sphered cell volume,ARG1,Arginase-1,48660,0.0572948486069321,0.00272477805873828,0.051954283611805,0.0626354136020591,1.00544237990301e-97
Blood and urine assays,X30270.Mean sphered cell volume,CFH,Complement factor H,40099,-0.0255122346506923,0.0012173031685109,-0.0278981488609736,-0.0231263204404109,5.26648625681522e-97
Blood and urine assays,X30270.Mean sphered cell volume,SMOC1,SPARC-related modular calcium-binding protein 1,49369,-0.0353407424220304,0.0017018233060504,-0.0386763161018892,-0.0320051687421716,2.23307293391741e-95
Blood and urine assays,X30270.Mean sphered cell volume,MCAM,Cell surface glycoprotein MUC18,49138,0.0354564237244771,0.00171777418510521,0.0320895863216709,0.0388232611272833,2.96468583758028e-94
Blood and urine assays,X30270.Mean sphered cell volume,LRP1,Prolow-density lipoprotein receptor-related protein 1,48722,0.028269232689762,0.00137495468421956,0.0255743215086916,0.0309641438708323,1.56182746708729e-93
Blood and urine assays,X30270.Mean sphered cell volume,CD5,T-cell surface glycoprotein CD5,49297,-0.0360678554341815,0.00175498617465949,-0.0395076283365141,-0.0326280825318489,1.83735195057841e-93
Blood and urine assays,X30270.Mean sphered cell volume,SERPINF2,Alpha-2-antiplasmin,41774,-0.0144102363308075,0.000708381282534953,-0.015798663644576,-0.0130218090170389,1.50582518603151e-91
Blood and urine assays,X30270.Mean sphered cell volume,IL32,Interleukin-32,48877,0.0452923285671898,0.00223478641964189,0.0409121471846917,0.0496725099496879,5.96417699603958e-91
Blood and urine assays,X30270.Mean sphered cell volume,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48722,-0.0328470860770311,0.00163626234838753,-0.0360541602798707,-0.0296400118741916,2.83891633512919e-89
Blood and urine assays,X30270.Mean sphered cell volume,ADGRE5,Adhesion G protein-coupled receptor E5,49312,-0.0313485548362591,0.00156350172535444,-0.0344130182179538,-0.0282840914545644,4.55894841300005e-89
Blood and urine assays,X30270.Mean sphered cell volume,CFI,Complement factor I,42575,-0.0203633999836958,0.00102701454173703,-0.0223763484855004,-0.0183504514818912,4.24751626667543e-87
Blood and urine assays,X30270.Mean sphered cell volume,DSCAM,Down syndrome cell adhesion molecule,42440,-0.0361401472736433,0.00183589248259331,-0.0397384965395262,-0.0325417980077604,6.97309981795155e-86
Blood and urine assays,X30270.Mean sphered cell volume,GZMA,Granzyme A,49482,-0.0351295710008376,0.00178666277300621,-0.0386314300359298,-0.0316277119657454,9.69065025021775e-86
Blood and urine assays,X30270.Mean sphered cell volume,C1RL,Complement C1r subcomponent-like protein,42498,-0.0197353263438024,0.00100524953742199,-0.0217056154371495,-0.0177650372504553,1.9634121433328e-85
Blood and urine assays,X30270.Mean sphered cell volume,PRG2,Bone marrow proteoglycan,42508,-0.0523831706489597,0.00267633576025155,-0.0576287887390527,-0.0471375525588666,6.26051956410557e-85
Blood and urine assays,X30270.Mean sphered cell volume,DEFA1_DEFA1B,Neutrophil defensin 1,47970,-0.0537724922488317,0.00276863052476242,-0.0591990080773661,-0.0483459764202974,1.0549175930175e-83
Blood and urine assays,X30270.Mean sphered cell volume,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48953,-0.0504420333865797,0.00260533458970272,-0.055548489182397,-0.0453355775907624,3.3721194482473e-83
Blood and urine assays,X30270.Mean sphered cell volume,POSTN,Periostin,42508,0.0372520020224504,0.00193204422532191,0.0334651953408195,0.0410388087040814,1.74381346213885e-82
Blood and urine assays,X30270.Mean sphered cell volume,SPINK2,Serine protease inhibitor Kazal-type 2,41582,-0.0368024876952696,0.00192403312750342,-0.0405735926251763,-0.0330313827653629,3.31504463442126e-81
Blood and urine assays,X30270.Mean sphered cell volume,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49547,-0.0227050890760564,0.00119645593269123,-0.0250501427041312,-0.0203600354479816,5.09198614040941e-80
Blood and urine assays,X30270.Mean sphered cell volume,MATN3,Matrilin-3,48499,0.0316785660135244,0.00167175144829716,0.028401933174862,0.0349551988521868,8.69908259533898e-80
Blood and urine assays,X30270.Mean sphered cell volume,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48722,-0.0386014898733996,0.00204280900095375,-0.0426053955152689,-0.0345975842315302,2.35576086413835e-79
Blood and urine assays,X30270.Mean sphered cell volume,PTGDS,Prostaglandin-H2 D-isomerase,48577,-0.0291839776129075,0.00154620460977199,-0.0322145386480606,-0.0261534165777544,3.54868921367823e-79
Blood and urine assays,X30270.Mean sphered cell volume,TACSTD2,Tumor-associated calcium signal transducer 2,43334,0.0302135763218549,0.00160196540247244,0.027073724133009,0.0333534285107009,5.01838714674254e-79
Blood and urine assays,X30270.Mean sphered cell volume,NRCAM,Neuronal cell adhesion molecule,48951,-0.0275522186935873,0.00146484215655669,-0.0304233093204384,-0.0246811280667362,1.20846543606068e-78
Blood and urine assays,X30270.Mean sphered cell volume,IL15,Interleukin-15,48877,0.0320582439338536,0.00170532537108786,0.0287158062065214,0.0354006816611858,1.46141256540699e-78
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA7,Thyroxine-binding globulin,42575,-0.0178234025064683,0.000957966213277191,-0.0197010162844916,-0.015945788728445,5.8677710292842e-77
Blood and urine assays,X30270.Mean sphered cell volume,DLK1,Protein delta homolog 1,49547,-0.0534787786028583,0.00287745654424617,-0.0591185934295808,-0.0478389637761358,7.70376159791973e-77
Blood and urine assays,X30270.Mean sphered cell volume,IL1RL2,Interleukin-1 receptor-like 2,48046,-0.0372902036607091,0.00203283402146713,-0.0412745583427847,-0.0333058489786335,6.65730912848022e-75
Blood and urine assays,X30270.Mean sphered cell volume,GP1BA,Platelet glycoprotein Ib alpha chain,48738,-0.0310309026512132,0.00169623850707201,-0.0343555301250743,-0.0277062751773521,1.64401967546731e-74
Blood and urine assays,X30270.Mean sphered cell volume,MXRA8,Matrix remodeling-associated protein 8,41582,0.0287735253320489,0.00157388559126547,0.0256887095731686,0.0318583410909292,2.26150806091786e-74
Blood and urine assays,X30270.Mean sphered cell volume,ADGRE2,Adhesion G protein-coupled receptor E2,49157,-0.0265962437568432,0.001456097599318,-0.0294501950515065,-0.0237422924621799,2.75022050448935e-74
Blood and urine assays,X30270.Mean sphered cell volume,C4BPB,C4b-binding protein beta chain,49092,-0.0379805077634324,0.002079488869914,-0.0420563059484638,-0.033904709578401,2.80683956211048e-74
Blood and urine assays,X30270.Mean sphered cell volume,CTSS,Cathepsin S,38459,-0.0231062380106965,0.00127390247335451,-0.0256030868584714,-0.0206093891629217,3.22099445733936e-73
Blood and urine assays,X30270.Mean sphered cell volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48877,-0.0576752589878432,0.00318403302172768,-0.0639159637104294,-0.0514345542652569,4.29828612431657e-73
Blood and urine assays,X30270.Mean sphered cell volume,NPY,Pro-neuropeptide Y,49369,-0.0610974075048127,0.00340587320786939,-0.0677729189922367,-0.0544218960173887,9.92299578736157e-72
Blood and urine assays,X30270.Mean sphered cell volume,SUSD2,Sushi domain-containing protein 2,48953,0.0265319469042683,0.00148436533240974,0.0236225908527452,0.0294413029557914,3.15484337828706e-71
Blood and urine assays,X30270.Mean sphered cell volume,LEPR,Leptin receptor,48951,0.0285578204179432,0.00160188743455422,0.025418121046217,0.0316975197896695,7.23640111641359e-71
Blood and urine assays,X30270.Mean sphered cell volume,IL18BP,Interleukin-18-binding protein,49138,-0.0283043246361642,0.00159186998186935,-0.0314243898006281,-0.0251842594717003,1.66466382885203e-70
Blood and urine assays,X30270.Mean sphered cell volume,ERMAP,Erythroid membrane-associated protein,41272,-0.0411750861308258,0.00232073112220978,-0.045723719130357,-0.0366264531312946,3.60680443467898e-70
Blood and urine assays,X30270.Mean sphered cell volume,PCDH9,Protocadherin-9,42321,-0.0308406866629638,0.00174488198035228,-0.0342606553444543,-0.0274207179814733,1.1653749454319e-69
Blood and urine assays,X30270.Mean sphered cell volume,RETN,Resistin,48821,-0.0386824537235859,0.00219626453784543,-0.042987132217763,-0.0343777752294089,3.21783219853352e-69
Blood and urine assays,X30270.Mean sphered cell volume,RARRES2,Retinoic acid receptor responder protein 2,49221,-0.0432561224483579,0.00246624037157501,-0.048089953576645,-0.0384222913200709,1.16272898551956e-68
Blood and urine assays,X30270.Mean sphered cell volume,ACHE,Acetylcholinesterase,41582,0.0299590361619256,0.00170867011543102,0.0266100427356808,0.0333080295881704,1.40415366731476e-68
Blood and urine assays,X30270.Mean sphered cell volume,CXCL6,C-X-C motif chemokine 6,49482,-0.0693080771319795,0.0039603761351153,-0.0770704143568055,-0.0615457399071535,2.2889462196849e-68
Blood and urine assays,X30270.Mean sphered cell volume,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48049,0.0318346641409504,0.00182360340517772,0.0282604014668021,0.0354089268150987,4.9424441713969e-68
Blood and urine assays,X30270.Mean sphered cell volume,STAB2,Stabilin-2,42508,-0.0253394260651651,0.00145837679365493,-0.0281978445807288,-0.0224810075496015,2.18023857205832e-67
Blood and urine assays,X30270.Mean sphered cell volume,CRTAM,Cytotoxic and regulatory T-cell molecule,48573,-0.0454505823305717,0.00261721955359567,-0.0505803326556193,-0.0403208320055242,2.38781247851644e-67
Blood and urine assays,X30270.Mean sphered cell volume,CRLF1,Cytokine receptor-like factor 1,49157,-0.0231011031539761,0.00133498031549378,-0.0257176645723439,-0.0204845417356083,6.87876988414399e-67
Blood and urine assays,X30270.Mean sphered cell volume,DLL1,Delta-like protein 1,49092,-0.0265120246831341,0.00153327156923374,-0.0295172369588323,-0.023506812407436,8.65860154673849e-67
Blood and urine assays,X30270.Mean sphered cell volume,SELL,L-selectin,42575,-0.0204053692248872,0.00118536257096998,-0.0227286798639884,-0.018082058585786,3.46920036321293e-66
Blood and urine assays,X30270.Mean sphered cell volume,BCHE,Cholinesterase,41738,-0.0246015782280216,0.00144498978530165,-0.0274337582072129,-0.0217693982488304,8.8108538790158e-65
Blood and urine assays,X30270.Mean sphered cell volume,HMBS,Porphobilinogen deaminase,49369,0.0382130201786513,0.00225363099824843,0.0337959034220844,0.0426301369352182,2.63582479931415e-64
Blood and urine assays,X30270.Mean sphered cell volume,GHR,Growth hormone receptor,41582,-0.0250165069442726,0.00147813466558659,-0.0279136508888223,-0.0221193629997229,4.87829287524075e-64
Blood and urine assays,X30270.Mean sphered cell volume,DDC,Aromatic-L-amino-acid decarboxylase,48875,0.0424654576930465,0.0025108667197488,0.0375441589223389,0.0473867564637542,5.52262061853501e-64
Blood and urine assays,X30270.Mean sphered cell volume,ADGRE1,Adhesion G protein-coupled receptor E1,42321,-0.0476482935328804,0.00281705668214963,-0.0531697246298937,-0.0421268624358672,5.74082158813209e-64
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49398,-0.0328933456274523,0.00194657602215349,-0.0367086346308731,-0.0290780566240314,7.03526715340955e-64
Blood and urine assays,X30270.Mean sphered cell volume,PON3,Serum paraoxonase/lactonase 3,49157,0.0249840126309011,0.00147966967058354,0.0220838600765573,0.0278841651852448,8.80508195757268e-64
Blood and urine assays,X30270.Mean sphered cell volume,CD4,T-cell surface glycoprotein CD4,48795,-0.0257764110358923,0.00152790104035225,-0.0287710970749827,-0.0227817249968018,1.12530686113943e-63
Blood and urine assays,X30270.Mean sphered cell volume,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49373,0.0398059007531193,0.0023691476413063,0.035162371376159,0.0444494301300797,3.55053742683514e-63
Blood and urine assays,X30270.Mean sphered cell volume,NPPC,C-type natriuretic peptide,48877,-0.0413003555081606,0.00246305568322605,-0.0461279446472836,-0.0364727663690375,6.28426585539099e-63
Blood and urine assays,X30270.Mean sphered cell volume,NTRK3,NT-3 growth factor receptor,49373,0.0186384691268554,0.00111794771825248,0.0164472915990805,0.0208296466546302,3.09993980229138e-62
Blood and urine assays,X30270.Mean sphered cell volume,IL18R1,Interleukin-18 receptor 1,49482,-0.028361967332797,0.00170142227048613,-0.0316967549829498,-0.0250271796826442,3.22752422586791e-62
Blood and urine assays,X30270.Mean sphered cell volume,SERPINF1,Pigment epithelium-derived factor,41926,-0.0225586968210855,0.00135448341372839,-0.0252134843119932,-0.0199039093301779,4.42240082666583e-62
Blood and urine assays,X30270.Mean sphered cell volume,TF,Serotransferrin,42575,-0.0185397875430595,0.0011202647248042,-0.0207355064036758,-0.0163440686824433,2.51277457212637e-61
Blood and urine assays,X30270.Mean sphered cell volume,SERPINC1,Antithrombin-III,42498,-0.0126395454925191,0.000765278296087443,-0.0141394909528505,-0.0111396000321877,4.34704024256451e-61
Blood and urine assays,X30270.Mean sphered cell volume,LTA,Lymphotoxin-alpha,48877,-0.0340660745406146,0.00206304102431337,-0.0381096349482688,-0.0300225141329604,4.36529518659876e-61
Blood and urine assays,X30270.Mean sphered cell volume,SEMA7A,Semaphorin-7A,49390,-0.0233995476952437,0.00142573792033515,-0.0261939940191006,-0.0206051013713868,2.2605433555999e-60
Blood and urine assays,X30270.Mean sphered cell volume,PRAP1,Proline-rich acidic protein 1,42508,-0.0338353499220556,0.00208032849146963,-0.0379127937653361,-0.0297579060787751,2.66792819841052e-59
Blood and urine assays,X30270.Mean sphered cell volume,CD74,HLA class II histocompatibility antigen gamma chain,49373,-0.0288969151857783,0.00177866420458795,-0.0323830970267707,-0.0254107333447859,3.37497535703905e-59
Blood and urine assays,X30270.Mean sphered cell volume,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48951,0.0868810975572212,0.00535666090578657,0.0763820421818795,0.0973801529325629,5.25639415646724e-59
Blood and urine assays,X30270.Mean sphered cell volume,FCRL6,Fc receptor-like protein 6,48877,-0.0566769759029824,0.00352047917503194,-0.063577115086045,-0.0497768367199198,3.64809772668167e-58
Blood and urine assays,X30270.Mean sphered cell volume,DSG2,Desmoglein-2,48953,0.0224881790347438,0.00139803131881231,0.0197480376498716,0.0252283204196159,4.53801974842637e-58
Blood and urine assays,X30270.Mean sphered cell volume,THBS2,Thrombospondin-2,48953,0.0310470489225425,0.00193401855397778,0.027256372556746,0.0348377252883389,7.64164279132959e-58
Blood and urine assays,X30270.Mean sphered cell volume,CA4,Carbonic anhydrase 4,49547,0.0195652334769275,0.00122698779058548,0.0171603374073799,0.021970129546475,4.23270377748251e-57
Blood and urine assays,X30270.Mean sphered cell volume,STC2,Stanniocalcin-2,48887,-0.0214171448562082,0.00134368088444301,-0.0240507593897165,-0.0187835303226999,4.72129026184827e-57
Blood and urine assays,X30270.Mean sphered cell volume,CFB,Complement factor B,41804,-0.0270817812416817,0.00170239811938911,-0.0304184815556843,-0.023745080927679,8.18974262710713e-57
Blood and urine assays,X30270.Mean sphered cell volume,CCL28,C-C motif chemokine 28,48714,0.0483271851957051,0.00303984270767395,0.0423690934886642,0.0542852769027461,9.10525363099751e-57
Blood and urine assays,X30270.Mean sphered cell volume,SERPINA6,Corticosteroid-binding globulin,42575,0.0138884741689596,0.000877975699363364,0.0121676417982074,0.0156093065397118,3.34263697118842e-56
Blood and urine assays,X30270.Mean sphered cell volume,FETUB,Fetuin-B,49056,-0.0272705392445973,0.00172524983766336,-0.0306520289264175,-0.0238890495627771,3.85003286307785e-56
Blood and urine assays,X30270.Mean sphered cell volume,ORM1,Alpha-1-acid glycoprotein 1,42419,-0.0162251530157347,0.00102912531538957,-0.0182422386338983,-0.0142080673975712,7.69118876327518e-56
Blood and urine assays,X30270.Mean sphered cell volume,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48573,-0.0286543764306745,0.00182624872472095,-0.0322338239311276,-0.0250749289302215,2.41135591017677e-55
Blood and urine assays,X30270.Mean sphered cell volume,SLAMF7,SLAM family member 7,48877,0.0475630457626348,0.0030315852603289,0.0416211386523902,0.0535049528728794,2.4495219931633e-55
Blood and urine assays,X30270.Mean sphered cell volume,CBLN4,Cerebellin-4,49369,-0.0258713184579888,0.00165265086216119,-0.0291105141478247,-0.0226321227681529,4.2062308016521e-55
