Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRSS2,Trypsin-2,29594,0.0941947782036367,0.00361643602862263,0.0871065635875363,0.101282992819737,6.91180839231783e-148
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.228519362477398,0.00877459876495054,0.211321148898095,0.245717576056701,7.47688316084212e-148
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.112222890365195,0.00430760336713894,0.103779987765603,0.120665792964788,1.20532528191452e-147
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.123317545232741,0.00474198629279934,0.114023252098855,0.132611838366628,2.13281909965606e-147
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0785721658186956,0.00302203341421649,0.0726489803268313,0.0844953513105599,2.33402982305296e-147
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KLK10,Kallikrein-10,29466,0.0702144851441492,0.00270082144011314,0.0649208751215274,0.0755080951667709,2.43851258108819e-147
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0986738391673786,0.00380693036691641,0.0912122556482224,0.106135422686535,1.77430953042417e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0973322295796055,0.00375606374260295,0.0899703446441037,0.104694114515107,1.98546211797995e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BID,BH3-interacting domain death agonist,29434,0.11641590596603,0.00450091697025885,0.107594108704322,0.125237703227737,7.08245444850319e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IKBKG,NF-kappa-B essential modulator,29434,0.160001323584937,0.00618698555529577,0.147874831896558,0.172127815273317,7.83373231470856e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCG2,Secretogranin-2,29559,0.0569816755399154,0.00220368690142771,0.052662449213117,0.0613009018667137,8.43150305578079e-146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0535811663297481,0.00207122911196258,-0.0576407753891947,-0.0495215572703014,1.36499931742348e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEP43,Centrosomal protein 43,28705,0.121393342184328,0.00470243489518879,0.112176569789758,0.130610114578898,2.75078545341421e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AAMDC,Mth938 domain-containing protein,24240,0.0932936457044116,0.00361033425219889,0.0862173905701018,0.100369900838721,2.87524859712697e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0396966607884006,0.00154080055397794,0.0366766917026039,0.0427166298741974,9.07762552738787e-145
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLSCR3,Phospholipid scramblase 3,24804,0.102445178269899,0.00397552691267292,0.0946531455210604,0.110237211018738,1.58159638068912e-144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.164639447701777,0.00639611165154033,0.152103068864758,0.177175826538796,1.68588865188378e-144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.0626787657630348,0.00243966790781793,0.0578970166637116,0.0674605148623579,5.61376178019296e-144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.106278204493682,0.0041375180459034,0.0981686691237116,0.114387739863653,6.41551728891606e-144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LEP,Leptin,29478,0.116553140745847,0.00453924030135876,0.107656229755183,0.12545005173651,8.13026471900178e-144
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0865805888062226,0.00337695356582798,0.0799617598171998,0.0931994177952455,2.03472141671476e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COCH,Cochlin,24922,0.0803214555732573,0.00313039846012225,0.0741858745914177,0.0864570365550969,2.47291823152471e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0529096368449676,0.00206448748055958,0.0488632413830708,0.0569560323068644,2.73284937039734e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.103303313201778,0.00403102526437109,0.0954025036836105,0.111204122719945,5.54529439639373e-143
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EREG,Proepiregulin,29163,0.138617652022406,0.00542127260314335,0.127991957720245,0.149243346324567,1.25768090578956e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OGFR,Opioid growth factor receptor,29349,0.0564186305060206,0.00220869450099429,0.0520895892840718,0.0607476717279694,2.31818375061387e-142
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CKB,Creatine kinase B-type,24938,-0.102071015277608,0.00400270862074999,-0.109916324174278,-0.0942257063809383,1.27514303882785e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.193165167061341,0.00758393451015349,0.17830065542144,0.208029678701241,1.44307919954293e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BACH1,Transcription regulator protein BACH1,29434,0.126572291859141,0.0049753986009235,0.116820510601331,0.136324073116951,3.10227446263954e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A4,Protein S100-A4,29566,0.0977914669786938,0.00384870558017257,0.0902480040415556,0.105334929915832,6.56501858729162e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDHR5,Cadherin-related family member 5,29478,0.0667684873536494,0.00262879048588481,0.0616160580013151,0.0719209167059836,8.50485506304147e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.11633963618143,0.00458082464930798,0.107361219868786,0.125318052494073,8.68412012965086e-141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0991867150211943,0.0039092186782428,0.0915246464118384,0.10684878363055,1.69207866188874e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.0524805255790482,0.00206951157373613,0.0484242828945254,0.0565367682635711,2.25623268475207e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.118828105353755,0.00468223330039633,0.109650928084978,0.128005282622532,2.67704235940552e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.14553682926674,0.00573576039691678,0.134294738888783,0.156778919644697,3.38586895047174e-140
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.190882567782668,0.00754730590751243,0.176089848203943,0.205675287361392,1.27316636968997e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FABP5,Fatty acid-binding protein 5,29624,0.116102183583211,0.00459462968153027,0.107096709407411,0.12510765775901,2.10201167141203e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CALCA,Calcitonin,29163,0.105972949667818,0.00420211567385613,0.0977368029470598,0.114209096388576,7.66697074033638e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.154112560520323,0.00610779158148983,0.142141289020603,0.166083832020043,9.96365050812205e-139
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.107605907154197,0.00426568717465721,0.0992451602918693,0.115966654016526,1.16078136011374e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.130652873158656,0.00518513742361996,0.120490003808361,0.140815742508951,1.27281051668682e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DTNB,Dystrobrevin beta,24752,0.0741545714937977,0.00294049103321985,0.0683912090686867,0.0799179339189086,1.41697659798764e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AP3B1,AP-3 complex subunit beta-1,24805,0.130640318528788,0.0051850109657747,0.120477697035869,0.140802940021706,2.45468544334007e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SNCG,Gamma-synuclein,29218,0.113639700115208,0.00451734327509423,0.104785707296023,0.122493692934393,3.57713313346871e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0871995689940274,0.00346831879095651,0.0804016641637527,0.0939974738243022,4.99963435468081e-138
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEC31A,Protein transport protein Sec31A,24240,0.130790029008422,0.00520295271575711,0.120592241685538,0.140987816331305,1.12157626019811e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MYDGF,Myeloid-derived growth factor,24922,0.169800596978952,0.00676183319839924,0.156547403910089,0.183053790047814,1.9045324835647e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,29581,0.049199600270297,0.00196453946537869,0.0453491029181548,0.0530500976224393,5.47192872740042e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FAM3B,Protein FAM3B,29349,0.0603602397877776,0.0024118749721937,0.055632964842278,0.0650875147332773,8.64027861879108e-137
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,C19orf12,Protein C19orf12,28774,0.109009125143302,0.00435879300039016,0.100465890862537,0.117552359424067,1.40804488921472e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APOC1,Apolipoprotein C-I,24914,0.0633523669659157,0.00253450878007478,0.0583847297569691,0.0683200041748623,3.23809282081879e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.153257092364919,0.00613132700503973,0.141239691435041,0.165274493294797,3.24754582356558e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,METAP2,Methionine aminopeptidase 2,29674,0.0968796807983893,0.0038825945844179,0.0892697954129302,0.104489566183848,5.11053714899057e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.08971980199856,0.00359741176077164,0.0826688749474476,0.0967707290496724,7.0638902323912e-136
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0533943567854254,0.00214248233360586,0.0491950914115579,0.0575936221592929,2.19535464077825e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LGALS8,Galectin-8,29694,0.10191395483126,0.00409860619872747,0.0938806866817546,0.109947222980766,4.25256400564408e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HNMT,Histamine N-methyltransferase,29082,0.0791653263730952,0.00318649178192556,0.0729198024805211,0.0854108502656693,7.66905567767375e-135
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0672916008058965,0.00270785226947332,0.0619842103577288,0.0725989912540642,1.12836165238639e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0649227060772143,0.00261768094159277,0.0597920514316925,0.0700533607227361,2.0421232483411e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.191488093272559,0.00771404358442599,0.176368567847084,0.206607618698034,2.17832312942802e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TIMP1,Metalloproteinase inhibitor 1,29173,0.0476723531039542,0.0019225918905601,0.0439040729984564,0.051440633209452,2.45263388494256e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.129936979888758,0.00523869735764549,0.119669133067773,0.140204826709743,3.53903877137438e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL7,C-C motif chemokine 7,29434,0.0982931714167363,0.00396831488634669,0.0905152742394968,0.106071068593976,4.52902899958929e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PVR,Poliovirus receptor,29694,0.0620347600594589,0.00250497276223847,0.0571250134454715,0.0669445066734463,4.95869153071593e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.129018571518766,0.0052127180361304,0.118801644167951,0.139235498869582,7.13133062217456e-134
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.141021261013967,0.00570331931430617,0.129842755157927,0.152199766870007,1.30861422648228e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.160424244090624,0.00648774599019293,0.147708261949845,0.173140226231402,2.25003946647509e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PENK,Proenkephalin-A,24381,0.0517652765407332,0.00209370568128925,0.0476616134054062,0.0558689396760601,2.58027605444691e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.190572289931743,0.00771711572511487,0.175446743110518,0.205697836752968,4.94373370344259e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.05550982000562,0.00225031625182716,0.0510992001520388,0.0599204398592013,5.31086419427682e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCARB2,Lysosome membrane protein 2,28762,0.0530679511004964,0.00215174777156904,0.0488505254682211,0.0572853767327717,6.48412952616006e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0950404749241891,0.00385071279574317,0.0874930778445325,0.102587872003846,7.47368781575253e-133
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0767315075407994,0.00311428526951599,0.0706275084125481,0.0828355066690507,1.08170200111182e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STK11,Serine/threonine-protein kinase STK11,28916,0.121378234136608,0.00493225093610083,0.11171102230185,0.131045445971365,2.33046663021804e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.156447589209292,0.00636291411371318,0.143976277546414,0.16891890087217,3.71759996940747e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.101583577562911,0.00413663094475509,0.0934757809111906,0.109691374214631,7.63763361950225e-132
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLB1,Beta-galactosidase,29218,0.0694838496859173,0.00283078638042595,0.0639355083802825,0.0750321909915522,1.03941705581114e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.0986131677634334,0.00402486408862694,0.0907244341497246,0.106501901377142,3.01339560101757e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.0946361886171152,0.00386291513118398,0.0870648749599946,0.102207502274236,3.16091957915805e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLUL1,Clusterin-like protein 1,29435,-0.0746980388123442,0.00304985261174379,-0.080675749931362,-0.0687203276933264,3.67771336947268e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL3,C-C motif chemokine 3,29434,0.10017640379661,0.00409185748150124,0.0921563631328675,0.108196444460352,4.72887110533529e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CHI3L1,Chitinase-3-like protein 1,28935,0.130411178465572,0.00532985342976557,0.119964665743232,0.140857691187913,6.93972605253692e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLG,Plasminogen,24421,0.0367586139526808,0.00150124308224635,0.033816177511478,0.0397010503938837,7.99775920153625e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.158562724757784,0.00648221825243437,0.145857576983013,0.171267872532556,8.20206068864198e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.100805695092486,0.00412174068771,0.092727083344574,0.108884306840397,9.16713362965804e-131
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ELOA,Elongin-A,29349,0.0864009157921534,0.00353533639868767,0.0794716564507256,0.0933301751335813,1.32837517147662e-130
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.104699999048112,0.0042879980816505,0.0962955228080767,0.113104475288147,2.39690488557406e-130
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.179159878602579,0.00734825601805833,0.164757296807185,0.193562460397973,9.12247539299161e-130
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,QDPR,Dihydropteridine reductase,29345,0.0710217024705136,0.0029162066030497,0.0653059375285362,0.0767374674124911,1.0201323400865e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0607766018167247,0.00249461270599125,0.0558871609129818,0.0656660427204675,1.39797275444081e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0642220372857973,0.00263794174375876,0.0590516714680301,0.0693924031035645,2.32195233078068e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0841315533482425,0.00346092145349098,0.0773481472994002,0.0909149593970849,2.96996686648299e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNMBP,Dynamin-binding protein,29218,0.100458027219984,0.00413376835104641,0.0923558412519327,0.108560213188035,3.60637898901637e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0735865318837428,0.00302875946003489,0.0676501633420745,0.0795229004254112,7.55021446698207e-129
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MSR1,Macrophage scavenger receptor types I and II,29694,0.0753506396454629,0.00310729076473356,0.0692603497465852,0.0814409295443407,1.19412638623463e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARSB,Arylsulfatase B,29349,0.0904587690472971,0.00373042552907668,0.0831471350103068,0.0977704030842874,1.25589300702583e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.124851947772564,0.00514461429772429,0.114768503749025,0.134935391796104,1.32518523150273e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.103536552811788,0.00427121183393448,0.095164977617276,0.111908128006299,2.57840703496699e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTSZ,Cathepsin Z,29487,0.0517459765991211,0.00213831108041563,0.0475548868815065,0.0559370663167357,4.01857762547278e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIP,Gastric inhibitory polypeptide,24240,0.0838181714049583,0.00346539076921305,0.0770260054973007,0.0906103373126158,9.92118116819332e-128
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLXNB3,Plexin-B3,29383,0.077247906984976,0.00320311501442817,0.0709698015566968,0.0835260124132552,2.90669906014228e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.117788296822079,0.0048864470797826,0.108210860545705,0.127365733098453,6.39852293461166e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.123305761844028,0.0051213545400797,0.113267906945471,0.133343616742584,7.78411707690463e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HEXIM1,Protein HEXIM1,29434,0.132200822096811,0.00549161225914834,0.121437262068881,0.142964382124742,8.05490133279116e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0546898969413854,0.00227196926095671,0.0502368371899102,0.0591429566928605,8.27026862367935e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.147963952419014,0.00614282745223616,0.135924010612631,0.160003894225397,9.72751150792874e-127
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PIGR,Polymeric immunoglobulin receptor,29115,0.0588907467613179,0.00244948407202191,0.054089757980155,0.0636917355424808,1.73272988719922e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FKBPL,FK506-binding protein-like,24805,0.0962794498840538,0.00400859865677518,0.0884225965167744,0.104136303251333,4.94266220793865e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0532929686010614,0.00222164573834503,0.0489385429539051,0.0576473942482176,6.04965815802113e-126
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.143472185880272,0.0059818583249009,0.131747743563466,0.155196628197078,1.17813405733364e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LGALS1,Galectin-1,29478,0.055545153856343,0.00231934916446417,0.0509992294939932,0.0600910782186928,1.51753161129599e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TRIM5,Tripartite motif-containing protein 5,29434,0.138960224245057,0.00580699333743172,0.127578517303691,0.150341931186423,2.37057738024025e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0737062681199467,0.00307756561136434,0.0676742395216725,0.0797382967182208,2.674106397302e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.101152596441319,0.00422371748061501,0.0928741101793133,0.109431082703324,2.77480965185393e-125
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.129100429819011,0.00541728459989581,0.118482552003215,0.139718307634807,3.91954226772222e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.121982836812097,0.005119366214008,0.111948879032641,0.132016794591552,4.2516020072732e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.196496667970672,0.00825512446961859,0.180316624010219,0.212676711931124,5.04617997890076e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COMMD1,COMM domain-containing protein 1,24240,0.0989077540994127,0.00415180482592616,0.0907702166405974,0.107045291558228,5.17066003106873e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MITD1,MIT domain-containing protein 1,29218,0.155359558621383,0.00653376141510051,0.142553386247786,0.16816573099498,8.49664177441794e-124
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.115596396587761,0.00485836336577244,0.106074004390847,0.125118788784675,1.01059053326575e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0931555370495083,0.00391979565273367,0.0854727375701504,0.100838336528866,1.10037339734772e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.162309516535607,0.00683455495776995,0.148913788818377,0.175705244252836,1.66326854861204e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SH2B3,SH2B adapter protein 3,28797,0.157649246906791,0.00664497294715871,0.14462509993036,0.170673393883222,3.07054642606267e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0857388823423037,0.00361091246650769,0.0786614939079486,0.0928162707766588,3.12718988109371e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0722238565063413,0.00304259592322972,-0.0781873445158715,-0.066260368496811,3.47148179544787e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0759264251107383,0.00320258632549903,0.0696493559127602,0.0822034943087164,6.98123403213683e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.117112312774784,0.0049426403065334,0.107424737773978,0.126799887775589,9.42732530417259e-123
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FUS,RNA-binding protein FUS,28765,0.0634673022017527,0.00268132097724391,0.0582119130863546,0.0687226913171507,1.09368982993079e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0555269544211047,0.0023492532530765,0.0509224180450748,0.0601314907971346,2.38612278543497e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMN,Protein amnionless,28931,0.0758736779535193,0.00321160191886477,0.0695789381925444,0.0821684177144943,3.08585352784637e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCL15,C-C motif chemokine 15,29820,0.0704401822893986,0.00298240565878666,0.0645946671981767,0.0762856973806204,3.30143796024719e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDGFC,Platelet-derived growth factor C,28797,0.046316050771301,0.00196173758892751,0.0424710450970031,0.0501610564455989,4.44158266626113e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CNPY4,Protein canopy homolog 4,29349,0.119710804093458,0.00507197236136009,0.109769738265193,0.129651869921724,5.00545014771459e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.124197909439851,0.00525759082452108,0.11389303142379,0.134502787455912,5.41921774954472e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0863784834839204,0.00366210862334827,0.0792007505821577,0.093556216385683,7.14252379577749e-122
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GZMA,Granzyme A,29786,0.0553146348322785,0.00234733897784194,0.0507138504357083,0.0599154192288487,1.15229971422867e-121
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD274,Programmed cell death 1 ligand 1,29218,0.0546291208524326,0.00231946378301276,0.0500829718377276,0.0591752698671376,1.61129931944598e-121
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.115303526563798,0.00489703840201616,0.105705331295847,0.12490172183175,1.85565165072378e-121
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TDRKH,Tudor and KH domain-containing protein,28774,0.135399224637527,0.00575092289576467,0.124127415761829,0.146671033513226,2.04437485476389e-121
