Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOL1,Apolipoprotein L1,38419,0.0353896577760182,0.0110119813819917,0.0138061742673143,0.056973141284722,0.00131125878390978
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STAB2,Stabilin-2,38403,0.0166082361029267,0.00518847389052333,0.00643882727750096,0.0267776449283524,0.00137069294384885
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GUSB,Beta-glucuronidase,44316,0.0343283977858386,0.0109686216731757,0.0128298993064142,0.0558268962652631,0.00175103783424624
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ALPP,"Alkaline phosphatase, placental type",43933,0.0592761049479589,0.0190340081927426,0.0219694488901835,0.0965827610057343,0.00184549967688374
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OCLN,Occludin,38328,0.0245542268085163,0.00798537362640647,0.00890289450075962,0.040205559116273,0.0021072114249057
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPY,Pancreatic prohormone,44073,-0.0553071295431473,0.0186686657486712,-0.0918977144105429,-0.0187165446757517,0.00305250613396616
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMP3,Lysosome-associated membrane glycoprotein 3,44531,0.0275560502968618,0.00942497604371495,0.00908309725118051,0.0460290033425431,0.00346042922307274
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST5,Cystatin-D,43319,-0.0295917793478328,0.0101976420843642,-0.0495791578331867,-0.00960440086247885,0.00371181871701303
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC12A,C-type lectin domain family 12 member A,37276,0.0106629934758129,0.00371213858127442,0.00338720185651507,0.0179387850951108,0.00407511181897242
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ICAM5,Intercellular adhesion molecule 5,44136,0.0235513152171104,0.00824148198317561,0.00739801053008621,0.0397046199041346,0.00426983264965259
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MUC16,Mucin-16,43933,-0.0998467717614716,0.0349605764563185,-0.168369501615856,-0.0313240419070873,0.00429240839267238
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ICAM1,Intercellular adhesion molecule 1,43943,0.0148210804579606,0.00526415182868547,0.0045033428737371,0.0251388180421841,0.00487270829350218
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CFB,Complement factor B,37752,0.0170218301057467,0.00604652162180118,0.00517064772701637,0.028873012484477,0.00487806118785587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C3,Complement C3,36482,0.0235918035384343,0.00838926994244959,0.00714883445123311,0.0400347726256355,0.00492393219216692
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL33,Interleukin-33,43307,0.0200391538738654,0.00720368212146302,0.00591993691579788,0.0341583708319329,0.00540828593338155
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACE2,Angiotensin-converting enzyme 2,43290,0.0256732197074179,0.00934404275937603,0.00735889589904092,0.043987543515795,0.00600672984657536
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NTRK3,NT-3 growth factor receptor,44539,-0.0108866776030248,0.00396436087481837,-0.0186568249176688,-0.00311653028838075,0.00603258087508567
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STC2,Stanniocalcin-2,44103,-0.0130608295365058,0.00477999353804723,-0.0224296168710784,-0.00369204220193323,0.00629007830796973
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAGA,Alpha-N-acetylgalactosaminidase,37201,0.0298755187440099,0.0109354256126818,0.00844208454315359,0.0513089529448661,0.00629819653824724
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPARCL1,SPARC-like protein 1,44169,-0.013706737345667,0.0050670627311812,-0.0236381802987822,-0.00377529439255183,0.00683170824702337
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CILP,Cartilage intermediate layer protein 1,38403,-0.0267622540823129,0.00989695253761008,-0.0461602810560286,-0.00736422710859712,0.00685218332753194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SELE,E-selectin,44678,0.0249446624506151,0.00923580935950376,0.00684247610598776,0.0430468487952425,0.00691857460291412
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNR,Tenascin-R,43811,-0.0210502540540981,0.00780189680733666,-0.0363419717964779,-0.00575853631171824,0.00697643790684616
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA5,Plasma serine protease inhibitor,37882,0.0159651542395082,0.00591824736215874,0.00436538940967703,0.0275649190693393,0.00698690335817006
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BGLAP,Osteocalcin,38403,0.0433916139520819,0.0161060693918612,0.0118237179440338,0.0749595099601299,0.00706063509783102
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLHL41,Kelch-like protein 41,38328,-0.0246090753680213,0.00917266909468901,-0.0425875067936117,-0.00663064394243084,0.0073024762530885
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPIND1,Heparin cofactor 2,38376,0.0136311241362571,0.00516371997438655,0.00351023298645948,0.0237520152860548,0.00829915492517946
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,44111,-0.0191238198904248,0.00729370469394901,-0.0334194810905648,-0.00482815869028471,0.0087455089827844
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36645,0.0243588918896687,0.00930344400702814,0.00612414163589352,0.0425936421434438,0.00884142223574264
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLB1,"Phospholipase B1, membrane-associated",38304,-0.0284292530397995,0.0109211831090143,-0.0498347719334676,-0.00702373414613146,0.00924126911516213
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL22,C-C motif chemokine 22,43667,0.0245449674693576,0.00946807817472714,0.00598753424689237,0.0431024006918228,0.00953429408292626
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HRAS,GTPase Hras,37638,0.0468448453456742,0.0180886697107852,0.0113910527125353,0.0822986379788131,0.00960870841500303
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43078,0.0277192667500486,0.0107080218292028,0.00673154396481113,0.0487069895352861,0.0096386763668742
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CSPG5,Chondroitin sulfate proteoglycan 5,37171,0.0233925946514769,0.00904956411434862,0.0056554489873536,0.0411297403156002,0.00974332382084607
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CORO6,Coronin-6,37171,-0.0177841749705908,0.0068853360475768,-0.0312794336238414,-0.00428891631734032,0.00980099061201715
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLAT,Tissue-type plasminogen activator,44527,0.0236922067135097,0.00922021852635262,0.00562057840185856,0.0417638350251608,0.0101850376960008
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR1C4,Aldo-keto reductase family 1 member C4,43290,0.0251844892832959,0.00980734695359795,0.00596208925424394,0.0444068893123479,0.0102343808614613
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ODAM,Odontogenic ameloblast-associated protein,43015,-0.0257168850295521,0.010048012519027,-0.0454109895668451,-0.00602278049225916,0.010488685729593
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44182,-0.0158870706470988,0.00621771535234497,-0.028073792737695,-0.00370034855650268,0.0106181372529873
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MUC2,Mucin-2,38403,-0.0428320897253632,0.0168143935382044,-0.0757883010602438,-0.00987587839048262,0.010858418616173
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD209,CD209 antigen,44253,-0.0182275474600407,0.00715900695557096,-0.0322592010929598,-0.00419589382712162,0.0108967584193809
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRIK2,"Glutamate receptor ionotropic, kainate 2",38328,0.0193730688832302,0.0076115498303063,0.00445443121582985,0.0342917065506306,0.010924775533494
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCAM1,Neural cell adhesion molecule 1,44306,-0.0141318842661356,0.00555964163902172,-0.0250287818786182,-0.00323498665365307,0.0110295059815723
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,43933,-0.00929514244707321,0.00365851668180505,-0.0164658351434111,-0.00212444975073532,0.0110669316283925
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS7_LGALS7B,Galectin-7,44005,-0.0194632424620575,0.00768300575363603,-0.0345219337391841,-0.00440455118493087,0.0113033498854353
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTHRC1,Collagen triple helix repeat-containing protein 1,38403,-0.0129433524926835,0.0051104652704127,-0.0229598644226924,-0.0029268405626746,0.0113222394616776
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYL3,Myosin light chain 3,37382,-0.033614638497603,0.0132904657173084,-0.0596639513035276,-0.00756532569167848,0.0114354010974793
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIGR,Polymeric immunoglobulin receptor,43595,0.0167312767877207,0.00664235905497203,0.00371225303997549,0.0297503005354658,0.0117765696346039
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCARB1,Scavenger receptor class B member 1,43092,0.0266191276122922,0.0105936109535069,0.00585565014341866,0.0473826050811656,0.0119829393504074
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37352,-0.0224589249129596,0.00903589021300281,-0.0401692697304451,-0.00474858009547407,0.0129404164350558
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CFH,Complement factor H,36196,0.0106417380298497,0.00432786699714251,0.00215911871545038,0.019124357344249,0.0139414758767809
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLA2G10,Group 10 secretory phospholipase A2,43811,-0.0267285815776282,0.0108816811801325,-0.0480566766906879,-0.00540048646456852,0.0140417742548074
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44164,-0.0529875958841414,0.021675380072821,-0.0954713408268704,-0.0105038509414123,0.0145052406914126
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LBP,Lipopolysaccharide-binding protein,44306,0.0260887757606888,0.0107213497741168,0.00507493020341981,0.0471026213179578,0.014963840430068
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRP1,Neuropilin-1,44388,-0.0123899942773227,0.00509662664028521,-0.0223793824922817,-0.00240060606236366,0.0150603736164502
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCR1,Natural cytotoxicity triggering receptor 1,44001,-0.0163956155674563,0.00674520621449269,-0.029616219747862,-0.00317501138705062,0.0150733916108687
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD83,CD83 antigen,44066,0.0149437517786801,0.00615379729540175,0.00288230907969263,0.0270051944776675,0.0151704628022308
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MSR1,Macrophage scavenger receptor types I and II,44539,0.0202653768768639,0.00837944227126638,0.00384167002518178,0.036689083728546,0.0155901855159298
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL14,C-X-C motif chemokine 14,43307,0.0269821032249893,0.0111826356120475,0.0050641374253762,0.0489000690246024,0.0158321458151113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC4M,C-type lectin domain family 4 member M,38337,-0.021531124043173,0.00893854130152598,-0.0390506649941639,-0.00401158309218209,0.0160099216731096
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STXBP3,Syntaxin-binding protein 3,43078,0.0194095627159409,0.00805981235285913,0.00361233050433698,0.0352067949275447,0.0160359923475793
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RGMA,Repulsive guidance molecule A,44539,-0.0137974398192898,0.00576031479917815,-0.025087656825679,-0.00250722281290068,0.016612781074986
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSZ,Cathepsin Z,44168,0.0138363523004222,0.00578295764022896,0.0025017553255734,0.0251709492752709,0.0167332445451229
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBLIF,Cobalamin binding intrinsic factor,44076,-0.0319087831621131,0.0134200724559654,-0.0582121251758052,-0.00560544114842092,0.0174256666030927
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MKI67,Proliferation marker protein Ki-67,37276,0.0175598732842544,0.00739858794576861,0.00305864091054796,0.0320611056579609,0.0176297889069201
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,37352,-0.0184661467604176,0.00778224095146835,-0.0337193390252956,-0.00321295449553965,0.0176561190493571
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DMP1,Dentin matrix acidic phosphoprotein 1,37382,-0.0265571201523338,0.0112205511921976,-0.0485494004890411,-0.00456483981562643,0.0179463128431154
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37145,0.014458937752602,0.00611233714500762,0.00247875694838705,0.0264391185568169,0.0180092266205251
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38449,0.0112032530980626,0.00474801116779299,0.0018971512091883,0.0205093549869368,0.0183012201467986
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43811,0.0169287714333038,0.00717718340329152,0.00286149196285238,0.0309960509037551,0.0183437931055405
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TF,Serotransferrin,38449,0.00941472325622886,0.00399253010907357,0.00158936424244465,0.0172400822700131,0.0183744921668578
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CNTN1,Contactin-1,44678,-0.0117500539793113,0.00499416575689753,-0.0215386188628304,-0.00196148909579212,0.0186391652869279
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TREM2,Triggering receptor expressed on myeloid cells 2,44111,0.0223310115213858,0.00950112801645467,0.00370880060913468,0.040953222433637,0.0187599595608035
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARNT,Aryl hydrocarbon receptor nuclear translocator,43307,-0.016230712449414,0.00691864863858566,-0.0297912637810419,-0.00267016111778612,0.0189838116190602
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBLN1,Cerebellin-1,37171,0.04174048112279,0.0178013452119052,0.00684984450745587,0.0766311177381242,0.0190428471505023
Health and medical history,X20107#3.Illnesses of father_Lung cancer,F7,Coagulation factor VII,44229,0.0130449884325467,0.00560777134805493,0.00205375659035904,0.0240362202747344,0.02001056664113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37171,0.0137707218910583,0.00592509264444408,0.00215754030794793,0.0253839034741687,0.0201235628298927
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EVI2B,Protein EVI2B,37043,-0.0168974340840859,0.00727395762713955,-0.0311543910332795,-0.00264047713489241,0.0201843164137165
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPE,Carboxypeptidase E,44166,-0.0165471055713154,0.00712586995721446,-0.0305138106874558,-0.0025804004551751,0.0202311474484313
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXADR,Coxsackievirus and adenovirus receptor,44066,0.0218263329530173,0.009416412614949,0.00337016422771729,0.0402825016783174,0.020459139448916
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GH2,Growth hormone variant,43078,0.0707484924281016,0.0306015138385668,0.0107695253045107,0.130727459551692,0.0207863529690867
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,38403,-0.012621471144695,0.00546785067042482,-0.0233384584587276,-0.0019044838306623,0.0209874243163959
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GNAS,Neuroendocrine secretory protein 55,38328,0.0371822983611792,0.0161108956055797,0.00560494297424307,0.0687596537481154,0.021010129235431
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OSMR,Oncostatin-M-specific receptor subunit beta,44388,0.0085492823344006,0.00370794393161934,0.00128171222842669,0.0158168524403745,0.021133859048701
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL11,Interleukin-11,43307,-0.0268260671898996,0.0116639731897675,-0.0496874546418439,-0.00396467973795541,0.0214581569516287
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLSTN2,Calsyntenin-2,44605,-0.0165879278894844,0.00722360905782683,-0.030746201642825,-0.00242965413614381,0.0216605452748895
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GHR,Growth hormone receptor,37557,0.0120686360658878,0.00527088882998175,0.00173769395912357,0.022399578172652,0.0220455349691634
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38403,-0.0109184418370822,0.00477277720413434,-0.0202730851571855,-0.00156379851697891,0.0221633477084694
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37145,0.0267137875805511,0.0116903674602988,0.00380066735836544,0.0496269078027368,0.0223119301411541
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38449,-0.00788378305287956,0.0034678114498961,-0.0146806934946759,-0.0010868726110832,0.0230065275112714
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL9A1,Collagen alpha-1(IX) chain,44066,-0.019432793468894,0.00857047357414909,-0.0362309216742262,-0.00263466526356175,0.0233699003955335
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPR37,Prosaposin receptor GPR37,43290,0.0272416454784493,0.0120612603540292,0.00360157518455211,0.0508817157723465,0.0239128066872616
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PHLDB2,Pleckstrin homology-like domain family B member 2,37043,0.0383407518775005,0.0170797730885466,0.00486439662394919,0.0718171071310518,0.0247865628475625
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHGB,Secretogranin-1,44390,-0.0166534591074268,0.00742030748588508,-0.0311972617797615,-0.00210965643509204,0.0248174673389168
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLITRK6,SLIT and NTRK-like protein 6,43290,-0.0142186289912826,0.00633597495135019,-0.026637139895929,-0.00180011808663623,0.0248303152574939
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTTG1,Securin,37709,0.0169884450359486,0.00757132531956966,0.00214864740959207,0.0318282426623052,0.0248518585612087
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BLNK,B-cell linker protein,37276,0.0160995860331983,0.00718426639127137,0.0020184239063064,0.0301807481600902,0.0250351410448442
Health and medical history,X20107#3.Illnesses of father_Lung cancer,F10,Coagulation factor X,38419,0.0110837154511625,0.00495119968127914,0.00137936407585539,0.0207880668264696,0.0251881874865162
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF5A,Eukaryotic translation initiation factor 5A-1,43307,0.012304382769014,0.00553505239633325,0.00145568007220082,0.0231530854658272,0.026221414890899
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37313,0.0160335307844878,0.00721259040728929,0.00189685358620077,0.0301702079827748,0.026222309261407
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGBL1,Integrin beta-like protein 1,38403,0.014802836699759,0.00666004278209365,0.00174915284685541,0.0278565205526625,0.0262463005753704
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43933,0.0161159870255037,0.00726641271682649,0.00187381810052378,0.0303581559504836,0.0265685289724051
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INSL4,Early placenta insulin-like peptide,38235,0.0207805085473383,0.00937827880608092,0.0023990820874197,0.0391619350072569,0.0267102064096291
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSPB6,Heat shock protein beta-6,44511,-0.0154072344876332,0.00698570910081329,-0.0290992243252272,-0.00171524465003912,0.0274215820312342
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35984,-0.020214099828641,0.00917360733959443,-0.0381943702142461,-0.00223382944303592,0.0275654104233127
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMPRSS15,Enteropeptidase,43933,-0.0364545473472943,0.0165676475044699,-0.0689271364560554,-0.00398195823853331,0.0277875840854511
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN4B,Sodium channel subunit beta-4,37382,0.0172031322413643,0.00782448514034867,0.00186714136628087,0.0325391231164477,0.0279104901598127
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFBR3,Transforming growth factor beta receptor type 3,44678,-0.0128745196695386,0.00587150618411128,-0.0243826717903967,-0.00136636754868049,0.0283333043021247
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APCS,Serum amyloid P-component,38114,0.0139596524428106,0.00637959105920982,0.00145565396675933,0.0264636509188618,0.0286630141643206
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTSE,Cathepsin E,37557,-0.0210202219687732,0.00960885427951664,-0.0398535763566258,-0.00218686758092056,0.0287057134210007
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLMAP,Sarcolemmal membrane-associated protein,38236,-0.0334320856285245,0.0152839935564017,-0.0633887129990719,-0.00347545825797707,0.0287199545574725
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38405,0.0136692850703476,0.00628003266921399,0.0013604210386882,0.025978149102007,0.0295145247695162
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HEBP1,Heme-binding protein 1,43290,0.0219543358899896,0.0100932755368603,0.00217151583774334,0.0417371559422359,0.029624661628259
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",37276,0.0118117773459499,0.00543316022229904,0.00116278331024381,0.022460771381656,0.0297102050148919
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CNTN5,Contactin-5,44249,-0.0147533038832425,0.0068027145417126,-0.0280866243849992,-0.00141998338148584,0.0301079094928457
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BPIFB2,BPI fold-containing family B member 2,38327,0.02545728310434,0.0117453544883426,0.00243638830718856,0.0484781779014914,0.0302079001172675
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43078,0.0239061777183479,0.01106486346213,0.00221904533257321,0.0455933101041227,0.0307357054472437
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UPB1,Beta-ureidopropionase,38405,0.0358822928799655,0.0166082220620303,0.00333017763838601,0.0684344081215449,0.0307390832093129
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYH9,Myosin-9,38403,-0.0446713021536769,0.0207033652445422,-0.0852498980329796,-0.00409270627437411,0.0309586585946678
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA14,Carbonic anhydrase 14,44511,-0.0139968371198342,0.0064922852686212,-0.0267217162463318,-0.00127195799333666,0.0310953822535167
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,43290,0.0195291044941703,0.00906999225740767,0.00175191966965129,0.0373062893186894,0.0313119607554846
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PADI2,Protein-arginine deiminase type-2,43307,0.0227922138003032,0.0105965820722804,0.00202291293863351,0.0435615146619728,0.0314894213133888
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINF1,Pigment epithelium-derived factor,37881,0.0103248921525022,0.00480202991847288,0.000912913512295378,0.0197368707927091,0.0315528336540064
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADA,Adenosine deaminase,44605,0.0140106939705545,0.00651997722014796,0.00123153861906445,0.0267898493220444,0.031648728939764
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,36993,0.0134621365023574,0.00628165571948321,0.00115009129217029,0.0257741817125445,0.0321125958338484
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DRAXIN,Draxin,43811,-0.0168999709690698,0.00790336502188956,-0.0323905664119734,-0.00140937552616631,0.0324958098071729
