Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.131746353134487,0.0048388400951639,0.122262226547965,0.141230479721008,7.08139189729149e-161
NMR metabolomics,X23410.Triglycerides in HDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.115693677351486,0.00425674662083044,0.107350453974658,0.124036900728313,1.11727258566099e-160
NMR metabolomics,X23410.Triglycerides in HDL,BTD,Biotinidase,24966,0.0375414315463668,0.00137973519567439,0.034837150562845,0.0402457125298886,1.12042527991527e-160
NMR metabolomics,X23410.Triglycerides in HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0969309624368652,0.00356861501690936,0.0899364770037228,0.103925447870008,1.80532868036107e-160
NMR metabolomics,X23410.Triglycerides in HDL,TPD52L2,Tumor protein D54,24381,0.196360783919256,0.00722605049201968,0.182197724954897,0.210523842883615,3.22051029838563e-160
NMR metabolomics,X23410.Triglycerides in HDL,DCTN1,Dynactin subunit 1,29725,0.117506329263729,0.00433042395408946,0.109018698313713,0.125993960213744,3.42104122127934e-160
NMR metabolomics,X23410.Triglycerides in HDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0726120712478674,0.00267422449502115,0.067370591237626,0.0778535512581089,5.17402598124018e-160
NMR metabolomics,X23410.Triglycerides in HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,0.109462391927558,0.00404084188602967,0.10154234183094,0.117382442024176,1.22620685126477e-159
NMR metabolomics,X23410.Triglycerides in HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.125444804077123,0.00462799214879852,0.116373939465478,0.134515668688768,2.01569412159888e-159
NMR metabolomics,X23410.Triglycerides in HDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0538254887274999,0.00198910301304276,0.0499268468219361,0.0577241306330638,2.53356706242772e-159
NMR metabolomics,X23410.Triglycerides in HDL,RTBDN,Retbindin,29349,0.0535358798373268,0.00197845243116817,0.0496581130722372,0.0574136466024164,2.67806285791634e-159
NMR metabolomics,X23410.Triglycerides in HDL,ARSB,Arylsulfatase B,29349,0.0992550131680264,0.00367932834382224,0.0920435296141349,0.106466496721918,2.40032787606353e-158
NMR metabolomics,X23410.Triglycerides in HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.177741673155602,0.00660179980953846,0.164802145528907,0.190681200782297,9.13650251753904e-158
NMR metabolomics,X23410.Triglycerides in HDL,KLKB1,Plasma kallikrein,24454,0.0451924259871708,0.00167643520789752,0.0419066129796917,0.04847823899465,9.45676332296095e-158
NMR metabolomics,X23410.Triglycerides in HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.133831563811093,0.00497042712288045,0.124089526650247,0.143573600971939,2.2828669496823e-157
NMR metabolomics,X23410.Triglycerides in HDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.184577310605069,0.00685526617808082,0.17114098889603,0.198013632314107,2.32342682351365e-157
NMR metabolomics,X23410.Triglycerides in HDL,MYDGF,Myeloid-derived growth factor,24922,0.179468525959836,0.0066677788649289,0.166399679384576,0.192537372535097,2.55564743575627e-157
NMR metabolomics,X23410.Triglycerides in HDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.151973610165887,0.00565710929835836,0.140885675941105,0.16306154439067,1.1538957390268e-156
NMR metabolomics,X23410.Triglycerides in HDL,CFP,Properdin,24966,0.041213010978284,0.00153647899926424,0.038201512139726,0.0442245098168419,2.8650136729385e-156
NMR metabolomics,X23410.Triglycerides in HDL,ITGA5,Integrin alpha-5,29443,0.0447277697443679,0.00166979959742401,0.0414549625334168,0.048000576955319,3.49242007647022e-156
NMR metabolomics,X23410.Triglycerides in HDL,AAMDC,Mth938 domain-containing protein,24240,0.095588049580575,0.00356405469971949,0.0886025023691248,0.102573596792025,3.5989371175056e-156
NMR metabolomics,X23410.Triglycerides in HDL,BID,BH3-interacting domain death agonist,29434,0.119039358958691,0.00444825501628711,0.110320779126769,0.127757938790614,6.79816809911097e-156
NMR metabolomics,X23410.Triglycerides in HDL,METAP2,Methionine aminopeptidase 2,29674,0.102545083567806,0.00383399077053464,0.0950304616575576,0.110059705478053,9.62653180226363e-156
NMR metabolomics,X23410.Triglycerides in HDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.161729378800303,0.00604641772603703,0.149878400057271,0.173580357543336,2.04557079018409e-155
NMR metabolomics,X23410.Triglycerides in HDL,NFX1,Transcriptional repressor NF-X1,24111,0.120700328678544,0.00451376956589087,0.111853340329398,0.12954731702769,2.93722755563389e-155
NMR metabolomics,X23410.Triglycerides in HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.168550216183252,0.0063203694120384,0.156162292135657,0.180938140230847,7.98353454149045e-155
NMR metabolomics,X23410.Triglycerides in HDL,F13B,Coagulation factor XIII B chain,24833,0.045980088000957,0.00172383751059806,0.0426013664801848,0.0493588095217292,1.45860119080258e-154
NMR metabolomics,X23410.Triglycerides in HDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.124569626747778,0.00468638656501055,0.115384309080357,0.133754944415198,7.92878396650748e-154
NMR metabolomics,X23410.Triglycerides in HDL,CEP43,Centrosomal protein 43,28705,0.123353066804117,0.00464232549363961,0.114254108836584,0.132452024771651,1.05627413739965e-153
NMR metabolomics,X23410.Triglycerides in HDL,PPP1R9B,Neurabin-2,29786,0.166988683613044,0.0062930170129704,0.154654370267622,0.179322996958466,2.29927914837419e-153
NMR metabolomics,X23410.Triglycerides in HDL,PDCD5,Programmed cell death protein 5,29694,0.102222880962464,0.00386021994260622,0.094656849874956,0.109788912049972,9.5556342174521e-153
NMR metabolomics,X23410.Triglycerides in HDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0982360392252072,0.00371227812301125,0.0909599741041051,0.105512104346309,1.52921186100365e-152
NMR metabolomics,X23410.Triglycerides in HDL,BST2,Bone marrow stromal antigen 2,29694,0.0927121132341817,0.00350452826911069,0.0858432378267248,0.0995809886416387,1.88101060109143e-152
NMR metabolomics,X23410.Triglycerides in HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.184892133981117,0.00699296099535456,0.171185930430222,0.198598337532012,2.93863531310454e-152
NMR metabolomics,X23410.Triglycerides in HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.112508964555578,0.00425375282387991,0.104171609020774,0.120846320090383,4.67589277876891e-152
NMR metabolomics,X23410.Triglycerides in HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.100588203345217,0.00380616609052385,0.0931281178077906,0.108048288882644,8.36872768391486e-152
NMR metabolomics,X23410.Triglycerides in HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0357025104562249,0.00135737276468186,0.0330420598374485,0.0383629610750014,1.00359806633639e-150
NMR metabolomics,X23410.Triglycerides in HDL,USO1,General vesicular transport factor p115,29349,0.157461556645285,0.00599607197926191,0.145709255565932,0.169213857724638,2.94556839745067e-150
NMR metabolomics,X23410.Triglycerides in HDL,MINK1,Misshapen-like kinase 1,24845,0.162770065480188,0.00619371170675251,0.150630390534953,0.174909740425423,3.68430230033151e-150
NMR metabolomics,X23410.Triglycerides in HDL,CTSO,Cathepsin O,29786,0.0531707600284889,0.00202671189731384,0.0491984047097538,0.057143115347224,5.39370087279104e-150
NMR metabolomics,X23410.Triglycerides in HDL,CTSZ,Cathepsin Z,29487,0.0553262666656789,0.00211151094645266,0.0511877052106317,0.0594648281207261,1.30047608769431e-149
NMR metabolomics,X23410.Triglycerides in HDL,TPP1,Tripeptidyl-peptidase 1,29286,0.0801316390943581,0.0030683055378362,0.0741177602401991,0.086145517948517,1.21626013451636e-148
NMR metabolomics,X23410.Triglycerides in HDL,PGF,Placenta growth factor,29786,0.045761340263226,0.001752884437227,0.0423256867662611,0.0491969937601909,1.45753132210817e-148
NMR metabolomics,X23410.Triglycerides in HDL,S100A4,Protein S100-A4,29566,0.0991811329674165,0.00380315057380162,0.0917269578427653,0.106635308092068,3.03666773562364e-148
NMR metabolomics,X23410.Triglycerides in HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.11607521129457,0.00446205479513527,0.107329583896105,0.124820838693035,1.75409033450572e-147
NMR metabolomics,X23410.Triglycerides in HDL,COCH,Cochlin,24922,0.0802683411020967,0.00309157149656839,0.0742088609688227,0.0863278212353708,1.14197854138752e-146
NMR metabolomics,X23410.Triglycerides in HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0869954280563625,0.00335124393828277,0.0804269899373283,0.0935638661753968,1.47542506666761e-146
NMR metabolomics,X23410.Triglycerides in HDL,CTSE,Cathepsin E,24381,0.0906084057283628,0.003491826461263,0.0837644258642873,0.0974523855924382,1.83566711686655e-146
NMR metabolomics,X23410.Triglycerides in HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0451827653945438,0.00174412801487233,0.0417642744853941,0.0486012563036936,5.59372729600281e-146
NMR metabolomics,X23410.Triglycerides in HDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.117030568059622,0.00452536593436412,0.108160850828268,0.125900285290976,7.57089952103804e-146
NMR metabolomics,X23410.Triglycerides in HDL,LYN,Tyrosine-protein kinase Lyn,29349,0.145652149091058,0.00563293753433121,0.134611591523769,0.156692706658347,8.70070216744054e-146
NMR metabolomics,X23410.Triglycerides in HDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0998663482747505,0.0038645113937135,0.092291905943072,0.107440790606429,1.30366234325092e-145
NMR metabolomics,X23410.Triglycerides in HDL,EPHA1,Ephrin type-A receptor 1,29536,0.0574307633339576,0.00222323773257455,0.0530732173781114,0.0617883092898037,1.60781791860855e-145
NMR metabolomics,X23410.Triglycerides in HDL,IKBKG,NF-kappa-B essential modulator,29434,0.157966254369766,0.00611963720812943,0.145971765441832,0.169960743297699,2.63481459611322e-145
NMR metabolomics,X23410.Triglycerides in HDL,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0501007114185658,0.00194147185081939,0.0462954265909598,0.0539059962461718,3.12554409920499e-145
NMR metabolomics,X23410.Triglycerides in HDL,PALM2,Paralemmin-2,24845,0.0653364493941841,0.00252959921285656,0.0603784349369852,0.0702944638513829,3.48573678643425e-145
NMR metabolomics,X23410.Triglycerides in HDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.152405228212365,0.00590337750064512,0.1408346083111,0.163975848113629,4.73469015716391e-145
NMR metabolomics,X23410.Triglycerides in HDL,PLXNB3,Plexin-B3,29383,0.0815639920573211,0.00316456586279014,0.0753614429662524,0.0877665411483898,7.0767223633895e-145
NMR metabolomics,X23410.Triglycerides in HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.137791990055867,0.00534281833190937,0.127320066125325,0.148263913986409,9.18542810495097e-145
NMR metabolomics,X23410.Triglycerides in HDL,MGLL,Monoglyceride lipase,29536,0.149239574266559,0.00579497879351146,0.137881415831276,0.160597732701841,1.17644595151647e-144
NMR metabolomics,X23410.Triglycerides in HDL,ITGA2,Integrin alpha-2,24381,0.0591343404696519,0.00229378205881055,0.0546385276343832,0.0636301533049205,1.28228305413386e-144
NMR metabolomics,X23410.Triglycerides in HDL,FAM3C,Protein FAM3C,29433,0.0516869345881054,0.00200736503530499,0.0477524991189076,0.0556213700573032,1.33835032899061e-144
NMR metabolomics,X23410.Triglycerides in HDL,LBR,Delta(14)-sterol reductase LBR,29694,0.114543157699314,0.0044531133736199,0.105815055487019,0.123271259911609,2.53521816660445e-144
NMR metabolomics,X23410.Triglycerides in HDL,BACH1,Transcription regulator protein BACH1,29434,0.126470258394447,0.00491992296389857,0.116827209385206,0.136113307403688,3.94540088352775e-144
NMR metabolomics,X23410.Triglycerides in HDL,PROS1,Vitamin K-dependent protein S,24966,0.0438309231190185,0.00170343404443305,0.0404921923919297,0.0471696538461073,3.99887785609145e-144
NMR metabolomics,X23410.Triglycerides in HDL,PAMR1,Inactive serine protease PAMR1,29443,0.0472176644803173,0.00184152096652312,0.043608283385932,0.0508270455747026,2.02902997483069e-143
NMR metabolomics,X23410.Triglycerides in HDL,SEC31A,Protein transport protein Sec31A,24240,0.131842459058651,0.00513885473741018,0.121770303773327,0.141914614343975,2.96692743753396e-143
NMR metabolomics,X23410.Triglycerides in HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.118505300779635,0.00462689650170835,0.109436583636287,0.127574017922983,7.97184323858621e-143
NMR metabolomics,X23410.Triglycerides in HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.146708008961431,0.005735748677059,0.135465941554396,0.157950076368467,9.8054846596586e-143
NMR metabolomics,X23410.Triglycerides in HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0499208636654375,0.00195319808291094,0.0460925954229321,0.0537491319079429,1.67050493019734e-142
NMR metabolomics,X23410.Triglycerides in HDL,PXN,Paxillin,28774,0.0878733728131862,0.00343808615365179,0.0811347239520287,0.0946120216743437,1.71258892371467e-142
NMR metabolomics,X23410.Triglycerides in HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.108006242014817,0.00423545669612903,0.0997047468904044,0.11630773713923,7.337622521398e-142
NMR metabolomics,X23410.Triglycerides in HDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.060738563087828,0.00238307260150209,0.0560677407888839,0.065409385386772,9.30213532934797e-142
NMR metabolomics,X23410.Triglycerides in HDL,COMMD1,COMM domain-containing protein 1,24240,0.104337995879171,0.0040961159211278,0.0963096086737606,0.112366383084582,2.88369107936388e-141
NMR metabolomics,X23410.Triglycerides in HDL,MITD1,MIT domain-containing protein 1,29218,0.164060427874422,0.00645286547012397,0.151412811552979,0.176708044195865,4.64835284092309e-141
NMR metabolomics,X23410.Triglycerides in HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.176218598968466,0.00693385309281804,0.162628246906543,0.189808951030389,5.84044092274923e-141
NMR metabolomics,X23410.Triglycerides in HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.121865759035322,0.00479001095464407,0.11247733756422,0.131254180506424,6.04422991912429e-141
NMR metabolomics,X23410.Triglycerides in HDL,LGALS8,Galectin-8,29694,0.102876977160529,0.00404874557946254,0.0949414358247827,0.110812518496276,6.36152564755272e-141
NMR metabolomics,X23410.Triglycerides in HDL,PLSCR3,Phospholipid scramblase 3,24804,0.0999386131116146,0.00393025992457581,0.092235303659446,0.107641922563783,7.90127004920562e-141
NMR metabolomics,X23410.Triglycerides in HDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0882912898242784,0.00347880509960468,0.0814728318290533,0.0951097478195036,1.37398962425694e-140
NMR metabolomics,X23410.Triglycerides in HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.129691899896343,0.00512558531205615,0.119645752684713,0.139738047107973,9.3995595444805e-140
NMR metabolomics,X23410.Triglycerides in HDL,CD6,T-cell differentiation antigen CD6,29760,0.0888647637155841,0.00351950461436141,0.0819665346714358,0.0957629927597325,3.38700381597772e-139
NMR metabolomics,X23410.Triglycerides in HDL,THOP1,Thimet oligopeptidase,29343,0.0521011482425058,0.0020633221665271,0.0480570367961127,0.0561452596888989,3.3904416608644e-139
NMR metabolomics,X23410.Triglycerides in HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0740444087441425,0.00293302287938764,0.0682956839005427,0.0797931335877423,4.12826485202156e-139
NMR metabolomics,X23410.Triglycerides in HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0377081893438047,0.00149535973791806,0.0347772842574853,0.0406390944301241,8.22222973975949e-139
NMR metabolomics,X23410.Triglycerides in HDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0959909918718514,0.00380388507485276,0.08853537712514,0.103446606618563,1.03031394167183e-138
NMR metabolomics,X23410.Triglycerides in HDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0861032580650479,0.00341809596232246,0.0794037899788959,0.0928027261511999,1.50274624641646e-138
NMR metabolomics,X23410.Triglycerides in HDL,TOP2B,DNA topoisomerase 2-beta,24229,0.134096906220569,0.00531842729018292,0.123672788731811,0.144521023709328,1.73679434828114e-138
NMR metabolomics,X23410.Triglycerides in HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0774417038387789,0.003076625376554,0.0714115181007331,0.0834718895768248,2.42760234714081e-138
NMR metabolomics,X23410.Triglycerides in HDL,ARSA,Arylsulfatase A,29443,0.0752584160216526,0.00299296355989397,0.0693922074442604,0.0811246245990448,4.59569084291574e-138
NMR metabolomics,X23410.Triglycerides in HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0896477236175048,0.00356695529986925,0.082656491229761,0.0966389560052485,1.22057838209924e-137
NMR metabolomics,X23410.Triglycerides in HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.160585524276568,0.00640040095445025,0.148040738405846,0.173130310147291,1.90010317267042e-137
NMR metabolomics,X23410.Triglycerides in HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.14165684315548,0.00564770283269232,0.130587345603404,0.152726340707557,2.18638650652794e-137
NMR metabolomics,X23410.Triglycerides in HDL,CRKL,Crk-like protein,29491,0.177688932520863,0.00708676612304323,0.163798870919699,0.191578994122028,2.67595585197012e-137
NMR metabolomics,X23410.Triglycerides in HDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.0605284560946837,0.00241437252942672,0.0557962859370074,0.0652606262523601,2.90548829345497e-137
NMR metabolomics,X23410.Triglycerides in HDL,BCR,Breakpoint cluster region protein,29434,0.153397533063157,0.00612024603753252,0.141401850829593,0.16539321529672,3.39272456273361e-137
NMR metabolomics,X23410.Triglycerides in HDL,SYTL4,Synaptotagmin-like protein 4,24922,0.122227231982497,0.00487644571327216,0.112669398384483,0.13178506558051,5.99719047043119e-137
NMR metabolomics,X23410.Triglycerides in HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0854492719251606,0.00341437591584023,0.0787570951301137,0.0921414487202074,9.18639050991341e-137
NMR metabolomics,X23410.Triglycerides in HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.0997310595206542,0.0039860133162866,0.0919184734207324,0.107543645620576,1.81686871501706e-136
NMR metabolomics,X23410.Triglycerides in HDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.160326961716905,0.00640963073012868,0.147764085485853,0.172889837947957,2.14561504815134e-136
NMR metabolomics,X23410.Triglycerides in HDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.147546633710051,0.00589824192870725,0.135986079529785,0.159107187890317,2.24308372276737e-136
NMR metabolomics,X23410.Triglycerides in HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.203643567269136,0.00815064464940115,0.187668303756309,0.219618830781962,2.60881907919422e-136
NMR metabolomics,X23410.Triglycerides in HDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0789134370860616,0.00316110329868993,0.0727176746206293,0.0851091995514938,7.19429634494086e-136
NMR metabolomics,X23410.Triglycerides in HDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0546621482202006,0.0021926497132399,0.0503645547822504,0.0589597416581508,8.94728608170198e-136
NMR metabolomics,X23410.Triglycerides in HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.193605741804547,0.00777372627387939,0.178369238307744,0.208842245301351,1.67738012742987e-135
NMR metabolomics,X23410.Triglycerides in HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.150338861358731,0.006039025237663,0.138502371892912,0.162175350824551,3.87095951160149e-135
NMR metabolomics,X23410.Triglycerides in HDL,SH2B3,SH2B adapter protein 3,28797,0.163149046475573,0.00656343938318041,0.150284705284539,0.176013387666607,5.73703149476606e-135
NMR metabolomics,X23410.Triglycerides in HDL,CNPY4,Protein canopy homolog 4,29349,0.124325383133768,0.00500923011862533,0.114507292101263,0.134143474166274,1.36224319585183e-134
NMR metabolomics,X23410.Triglycerides in HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.16730397959341,0.00675429858161985,0.154065554373435,0.180542404813385,4.47415317339496e-134
NMR metabolomics,X23410.Triglycerides in HDL,PRSS2,Trypsin-2,29594,0.0886721099720474,0.00358112686278076,0.0816531013209971,0.0956911186230977,5.48121433839958e-134
NMR metabolomics,X23410.Triglycerides in HDL,HYOU1,Hypoxia up-regulated protein 1,29820,0.0368432787772966,0.00149060821972045,0.0339216866666446,0.0397648708879487,1.55859281259333e-133
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA9,Serpin A9,29227,0.119629923109049,0.00483951658647756,0.110144470599553,0.129115375618545,1.56260842435474e-133
NMR metabolomics,X23410.Triglycerides in HDL,LSP1,Lymphocyte-specific protein 1,29434,0.0663926512052258,0.00268647271094536,0.0611271646917729,0.0716581377186787,1.75559088777385e-133
NMR metabolomics,X23410.Triglycerides in HDL,AP3B1,AP-3 complex subunit beta-1,24805,0.126775845885516,0.00512636006615739,0.116728180155848,0.136823511615185,2.09680009920016e-133
NMR metabolomics,X23410.Triglycerides in HDL,GH1,Somatotropin,29433,-0.293285405873091,0.0118727911576792,-0.316556076542142,-0.27001473520404,2.3134044227652e-133
NMR metabolomics,X23410.Triglycerides in HDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0840089226363439,0.00340436362902529,0.0773363699234544,0.0906814753492335,4.6018131511138e-133
NMR metabolomics,X23410.Triglycerides in HDL,GOLM2,Protein GOLM2,29694,0.037255093255472,0.001510053649722,0.0342953881020169,0.0402147984089271,4.76493396564604e-133
NMR metabolomics,X23410.Triglycerides in HDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.188256646288195,0.00762349414387654,0.173314597766197,0.203198694810193,4.94772701093699e-133
NMR metabolomics,X23410.Triglycerides in HDL,HS1BP3,HCLS1-binding protein 3,24240,0.148984545811369,0.00603618655632956,0.137153620160963,0.160815471461775,7.32590497771742e-133
NMR metabolomics,X23410.Triglycerides in HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0935534562808569,0.00379485975133426,0.0861155311682417,0.100991381393472,7.68726981115574e-133
NMR metabolomics,X23410.Triglycerides in HDL,TBCC,Tubulin-specific chaperone C,29218,0.133228762320201,0.00540472782493733,0.122635495783324,0.143822028857078,8.31540283938646e-133
NMR metabolomics,X23410.Triglycerides in HDL,FKBPL,FK506-binding protein-like,24805,0.0975913475098924,0.00395904341736476,0.0898316224118575,0.105351072607927,1.44435805253524e-132
NMR metabolomics,X23410.Triglycerides in HDL,CD36,Platelet glycoprotein 4,24229,0.0746807711557643,0.00302920560505458,0.0687435281698573,0.0806180141416713,1.45209384544721e-132
NMR metabolomics,X23410.Triglycerides in HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.103961395496112,0.00421866696275888,0.095692808249105,0.11222998274312,1.70178692782933e-132
NMR metabolomics,X23410.Triglycerides in HDL,FN1,Fibronectin,24966,0.0440688770839296,0.00178863696514532,0.0405631486322448,0.0475746055356144,1.8836757031914e-132
NMR metabolomics,X23410.Triglycerides in HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.180935270483544,0.00735367640997373,0.166522064719995,0.195348476247092,2.41498306425438e-132
NMR metabolomics,X23410.Triglycerides in HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.127487533320123,0.00517745772006648,0.117339716188793,0.137635350451453,2.72036924694487e-132
NMR metabolomics,X23410.Triglycerides in HDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.184387888814498,0.00750673974219432,0.169674678919797,0.199101098709199,6.71520110826172e-132
NMR metabolomics,X23410.Triglycerides in HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.148858721821081,0.00606798113598791,0.136965478794544,0.160751964847617,2.48918321264658e-131
NMR metabolomics,X23410.Triglycerides in HDL,CCL13,C-C motif chemokine 13,29732,0.11300635922917,0.00461585006491001,0.103959293101946,0.122053425356394,4.55084477411983e-131
NMR metabolomics,X23410.Triglycerides in HDL,STK11,Serine/threonine-protein kinase STK11,28916,0.119150905793663,0.00487321169712104,0.109599410867306,0.12870240072002,1.06806562320199e-130
NMR metabolomics,X23410.Triglycerides in HDL,DBNL,Drebrin-like protein,29581,0.151142617001655,0.00618346186176492,0.139023031752595,0.163262202250714,1.1844660266498e-130
NMR metabolomics,X23410.Triglycerides in HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.177652499086946,0.00726122233117495,0.163420503317843,0.191884494856049,1.20761907679838e-130
NMR metabolomics,X23410.Triglycerides in HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0622127646827,0.00254764723373119,0.0572193761045868,0.0672061532608131,2.12250788459312e-130
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0371943142569598,0.00152524113244431,0.0342048416373689,0.0401837868765506,4.6979489244524e-130
NMR metabolomics,X23410.Triglycerides in HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.117827234426326,0.00482821658351049,0.108363929922645,0.127290538930006,5.32845975133261e-130
NMR metabolomics,X23410.Triglycerides in HDL,CFH,Complement factor H,23693,0.0381295354563474,0.00156369816960184,0.0350646870439278,0.041194383868767,1.00102360714909e-129
NMR metabolomics,X23410.Triglycerides in HDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0918119425113802,0.00377027643176863,0.0844222007051137,0.0992016843176467,1.07662441843955e-129
NMR metabolomics,X23410.Triglycerides in HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.074107180477036,0.00303999362942202,0.0681487929633689,0.0800655679907032,1.08443641692023e-129
NMR metabolomics,X23410.Triglycerides in HDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.129945161489742,0.00534322297471714,0.119472444459296,0.140417878520187,2.29698120466029e-129
NMR metabolomics,X23410.Triglycerides in HDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.102373250257556,0.0042175423684611,-0.11063963329974,-0.0941068672153725,7.05276818180177e-129
NMR metabolomics,X23410.Triglycerides in HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.117399800130741,0.00483711574625215,0.107919053268087,0.126880546993395,7.33098583727555e-129
NMR metabolomics,X23410.Triglycerides in HDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.122786195367948,0.00505856977439855,0.112871398610127,0.132700992125769,7.40474936468142e-129
NMR metabolomics,X23410.Triglycerides in HDL,RTN4R,Reticulon-4 receptor,29725,0.0548969311823447,0.00226235788201159,0.050462709733602,0.0593311526310874,8.18347587938943e-129
NMR metabolomics,X23410.Triglycerides in HDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.210739119009967,0.00869009029722163,0.193706542027413,0.227771695992521,1.18205424501753e-128
NMR metabolomics,X23410.Triglycerides in HDL,SPARC,SPARC,29566,0.11392387187319,0.00470243592951974,0.104707097451331,0.123140646295049,2.09327510362406e-128
NMR metabolomics,X23410.Triglycerides in HDL,OGFR,Opioid growth factor receptor,29349,0.0529309324936961,0.00218593348062247,0.048646502871676,0.0572153621157161,2.8594706961715e-128
NMR metabolomics,X23410.Triglycerides in HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0471469587903238,0.00195091372046574,0.043323167898211,0.0509707496824367,8.49768867933181e-128
