Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RELT,Tumor necrosis factor receptor superfamily member 19L,50995,-0.0218647846008063,0.0027813322244498,-0.0273161957607279,-0.0164133734408846,3.87695208777894e-15
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MZB1,Marginal zone B- and B1-cell-specific protein,51117,-0.0399666076205245,0.00512178113608227,-0.0500052986472457,-0.0299279165938032,6.14660656387633e-15
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL17,C-X-C motif chemokine 17,51540,-0.0326266580918331,0.00421234513295374,-0.0408828545524224,-0.0243704616312437,9.69493346948074e-15
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50585,-0.0304545997848522,0.00395781718105867,-0.0382119214597271,-0.0226972781099772,1.44278358945439e-14
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BPIFA2,BPI fold-containing family A member 2,41647,0.0838216575382561,0.0109247595809117,0.0624091287596692,0.105234186316843,1.72163351525998e-14
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FAP,Prolyl endopeptidase FAP,51612,0.0208250563781579,0.00272301334910172,0.0154879502139185,0.0261621625423973,2.07981129138528e-14
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FABP4,"Fatty acid-binding protein, adipocyte",51612,-0.0376085062433451,0.00492014651309337,-0.0472519934090081,-0.0279650190776821,2.14575231832511e-14
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPC2,NPC intracellular cholesterol transporter 2,43594,-0.0238607217598256,0.00314026584834783,-0.0300156428225873,-0.0177058006970638,3.06004525040458e-14
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NECTIN4,Nectin-4,51140,-0.0235555289669268,0.00311316996488432,-0.0296573420981001,-0.0174537158357535,3.90082243552264e-14
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EFNA4,Ephrin-A4,50500,-0.0217730934688821,0.00295338866844043,-0.0275617352590253,-0.0159844516787389,1.70344524515499e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPON2,Spondin-2,50740,-0.0252032028951046,0.00342775515991181,-0.0319216030085317,-0.0184848027816774,1.971854663562e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF21,Fibroblast growth factor 21,51339,-0.0860396441148541,0.0118173789238739,-0.109201706805647,-0.0628775814240612,3.36658118850429e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TREM2,Triggering receptor expressed on myeloid cells 2,50948,-0.0376872530510056,0.00519201201872767,-0.0478635966077119,-0.0275109094942994,3.96392102155622e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD302,CD302 antigen,50751,-0.0216974507354493,0.00299496486979587,-0.0275675818802492,-0.0158273195906494,4.39726792263969e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18R1,Interleukin-18 receptor 1,51540,-0.0236094109172645,0.0032759353395584,-0.0300302441827989,-0.01718857765173,5.80131980861791e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CST3,Cystatin-C,51107,-0.0199008651797977,0.00277426420091274,-0.0253384230135866,-0.0144633073460087,7.41561888349296e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1RN,Interleukin-1 receptor antagonist protein,50875,-0.0388337110936388,0.00541533563132729,-0.0494477689310403,-0.0282196532562373,7.54285827101178e-13
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MMP12,Macrophage metalloelastase,51021,-0.0373193627227113,0.00525010599300504,-0.0476095704690012,-0.0270291549764214,1.19012092421625e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL27,C-C motif chemokine 27,50984,-0.0432682950757455,0.00609568071370132,-0.0552158292746001,-0.0313207608768909,1.28047419340923e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ITGA11,Integrin alpha-11,50908,0.024321003559397,0.00342638839695329,0.0176052823013686,0.0310367248174254,1.2809029858646e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SHISA5,Protein shisa-5,44343,-0.0177018509918168,0.00251422783765677,-0.022629737553624,-0.0127739644300095,1.94091525612245e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1RAP,Interleukin-1 receptor accessory protein,50995,0.0308223059709587,0.0043943372672217,0.0222094049272041,0.0394352070147132,2.34313052596002e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFF1,Trefoil factor 1,50753,-0.0545105387695774,0.00778777132991438,-0.0697745705762096,-0.0392465069629452,2.60048095206779e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAMP3,Lysosome-associated membrane glycoprotein 3,51456,-0.0356818068979817,0.005115786193018,-0.045708747836297,-0.0256548659596664,3.09897161833614e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADGRG2,Adhesion G-protein coupled receptor G2,50984,0.0187486682769752,0.00269081840549484,0.0134746642022053,0.0240226723517451,3.26188333511992e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43078,-0.0270751670101115,0.00389750498367629,-0.0347142767781171,-0.019436057242106,3.78971586423287e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RAB6A,Ras-related protein Rab-6A,50908,0.0324426607968969,0.0046941615563451,0.0232421041464606,0.0416432174473333,4.85938592118444e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOF,Apolipoprotein F,44373,0.0172412134193245,0.00249647197168617,0.0123481283548196,0.0221342984838294,5.04383455810155e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFA,Protransforming growth factor alpha,50908,-0.0314503019901215,0.00460061440618956,-0.040467506226253,-0.02243309775399,8.22875030384145e-12
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD248,Endosialin,44343,0.0267584318346714,0.00395124455019786,0.0190139925162836,0.0345028711530592,1.28458779487698e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50585,-0.022022141168423,0.00325296145123099,-0.0283979456128358,-0.0156463367240103,1.30297082971765e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51456,-0.0251508213436635,0.00372710525468227,-0.0324559476428408,-0.0178456950444863,1.51392405173042e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA6,Carbonic anhydrase 6,50835,0.0422989182476543,0.006293691313734,0.0299632832727357,0.054634553222573,1.82576552125058e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BST2,Bone marrow stromal antigen 2,51429,-0.0347098146847197,0.00519345696458517,-0.0448889903353066,-0.0245306390341328,2.3587922657825e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSIG2,V-set and immunoglobulin domain-containing protein 2,44126,-0.0391284528685357,0.00586829678951234,-0.0506303145759799,-0.0276265911610915,2.62774383021449e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BOC,Brother of CDO,50054,0.0155722546600779,0.00234157800608857,0.0109827617681443,0.0201617475520115,2.95446007048107e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRSS8,Prostasin,50790,-0.0270798350991688,0.0040741876637802,-0.035065242920178,-0.0190944272781596,3.0279430787687e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OCLN,Occludin,44255,-0.0287395086555633,0.00432861198773171,-0.0372235881515174,-0.0202554291596091,3.18533970539173e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYOM3,Myomesin-3,43373,0.0613049852283564,0.0092556355744093,0.0431639395025141,0.0794460309541986,3.54808049093687e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGFR2,Fibroblast growth factor receptor 2,51140,-0.01447421086733,0.00218694159275728,-0.0187606163891342,-0.0101878053455257,3.66506309552067e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS4,Galectin-4,50948,-0.035740713260694,0.00540121001605566,-0.0463270848921631,-0.0251543416292249,3.69762943370186e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFF3,Trefoil factor 3,50945,-0.0299756508244422,0.00455074556223009,-0.0388951121264131,-0.0210561895224712,4.53231253838697e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRAP1,Proline-rich acidic protein 1,44343,-0.0263073653900065,0.00399638833938021,-0.0341402865351918,-0.0184744442448213,4.66854533586803e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GUSB,Beta-glucuronidase,51213,-0.0391742985178295,0.00596644446574358,-0.0508685296706869,-0.0274800673649721,5.22582537890996e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REN,Renin,50984,-0.0491424053284144,0.00748522788292118,-0.0638134519789399,-0.0344713586778889,5.24422112455534e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE1,Ribonuclease pancreatic,44373,-0.0159045851760347,0.00242809982436411,-0.0206636608317883,-0.011145509520281,5.80794055801031e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REG3A,Regenerating islet-derived protein 3-alpha,51612,-0.0402083641285384,0.00614700210347605,-0.0522564882513515,-0.0281602400057253,6.16230509925872e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50585,-0.0263287226206251,0.00404637039575677,-0.0342596085963084,-0.0183978366449419,7.75090280800347e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CKAP4,Cytoskeleton-associated protein 4,51298,-0.0174148722844054,0.00267887320952276,-0.02266546377507,-0.0121642807937408,8.0614419554054e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD300E,CMRF35-like molecule 2,51249,-0.0260439909444857,0.00401887011170245,-0.0339209763634225,-0.0181670055255489,9.22914171357018e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44230,-0.025836360720585,0.00398970656835435,-0.0336561855945595,-0.0180165358466104,9.53260835573724e-11
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RARRES2,Retinoic acid receptor responder protein 2,51275,-0.0305501923959881,0.00473271795930136,-0.0398263195962188,-0.0212740651957574,1.09106729836252e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTGDS,Prostaglandin-H2 D-isomerase,50615,-0.0191341453549163,0.00296526000884177,-0.0249460549722462,-0.0133222357375864,1.10812210553178e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRRN1,Leucine-rich repeat neuronal protein 1,50033,0.0252578509364992,0.00391848117185797,0.0175776278396575,0.0329380740333408,1.16015309992625e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD83,CD83 antigen,50908,-0.0213372565265039,0.00334601823794824,-0.0278954522728825,-0.0147790607801254,1.82241797962079e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFBR2,TGF-beta receptor type-2,51140,-0.0201929300462311,0.00318160453645805,-0.0264288749376889,-0.0139569851547733,2.21711440318107e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44343,0.0163774736332463,0.00258795791676656,0.0113050761163838,0.0214498711501087,2.50177158045863e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTSZ,Cathepsin Z,51027,-0.0197586648558928,0.00313139465917088,-0.0258961983878677,-0.0136211313239178,2.81571913524277e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,B2M,Beta-2-microglobulin,44408,-0.0198505983697112,0.00315778935015538,-0.0260398654960158,-0.0136613312434067,3.28278170752782e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COMP,Cartilage oligomeric matrix protein,50452,0.0208555115598902,0.00334757085808909,0.0142942726780356,0.0274167504417448,4.69978069839674e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGSF21,Immunoglobulin superfamily member 21,43162,0.024449870208293,0.00393149939707697,0.0167441313900221,0.0321556090265639,5.05011416769116e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PGF,Placenta growth factor,51540,-0.0156973161927294,0.00252520296184358,-0.0206467139979428,-0.010747918387516,5.13037121778495e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTN5,Contactin-5,51108,0.0229151409845767,0.00368634587277311,0.0156899030739414,0.030140378895212,5.13194635042717e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LACRT,Extracellular glycoprotein lacritin,44042,0.0301906066015352,0.00486189613592962,0.0206612901751132,0.0397199230279573,5.35805726257349e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43162,0.0224360469457072,0.00364726304009335,0.0152874113871243,0.0295846825042902,7.74384172316238e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBFOX3,RNA binding protein fox-1 homolog 3,44255,-0.0233894601061793,0.003815491464739,-0.0308678233770677,-0.0159110968352909,8.85473507436197e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VWC2,Brorin,50415,-0.0240606394550451,0.00392509699992192,-0.031753829574892,-0.0163674493351981,8.85581144772906e-10
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA14,Carbonic anhydrase 14,51416,0.0213832299655967,0.00352155944003526,0.0144809734631276,0.0282854864680659,1.27137409335199e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PON3,Serum paraoxonase/lactonase 3,51202,0.0172201194176747,0.00284919310737473,0.0116357009272202,0.0228045379081292,1.51508412982674e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD74,HLA class II histocompatibility antigen gamma chain,51429,-0.0206265302963056,0.00341560542611571,-0.0273211169314924,-0.0139319436611188,1.5622062758242e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COLEC12,Collectin-12,50948,-0.0154831391608191,0.00256742084508998,-0.0205152840171954,-0.0104509943044427,1.64453285378178e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGFBP4,Insulin-like growth factor-binding protein 4,50345,-0.0253471460210943,0.00421414205144244,-0.0336068644419215,-0.0170874276002671,1.8136755994639e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50995,-0.0172773814143001,0.00288919078995723,-0.0229401953626163,-0.011614567465984,2.24608720253587e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50995,-0.0214086346656122,0.00358242008118213,-0.0284301780247292,-0.0143870913064952,2.30160367323911e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,INHBB,Inhibin beta B chain,43373,-0.030672505782974,0.00514162063908266,-0.040750082235576,-0.020594929330372,2.45723010937632e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NOS3,"Nitric oxide synthase, endothelial",49790,-0.031430833238953,0.00527660404883413,-0.0417729771746679,-0.0210886893032381,2.59199488026628e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51140,-0.0156822873204728,0.00264692844978019,-0.020870267082042,-0.0104943075589037,3.14842746963181e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GFRA1,GDNF family receptor alpha-1,51339,-0.0164088061594755,0.00277798952225334,-0.0218536656230921,-0.010963946695859,3.51178563255071e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MET,Hepatocyte growth factor receptor,51114,0.0115744886657298,0.00197391757631155,0.00770561021615913,0.0154433671153004,4.55401707351133e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PPL,Periplakin,43051,-0.0190775507704815,0.00325721839317984,-0.025461698821114,-0.012693402719849,4.74701254090295e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHRDL1,Chordin-like protein 1,51118,-0.0181789346769459,0.00310739845311558,-0.0242694356450525,-0.0120884337088394,4.9393507447819e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LY6D,Lymphocyte antigen 6D,50708,-0.0218700414173704,0.00374261791855655,-0.0292055725377413,-0.0145345102969996,5.14226159475057e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MELTF,Melanotransferrin,44336,0.0170567250814914,0.00292791511908864,0.0113180114480777,0.0227954387149051,5.73162264158435e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYOC,Myocilin,50995,0.0264972935424994,0.00454904024461672,0.0175811746630506,0.0354134124219482,5.7520165288171e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCARB2,Lysosome membrane protein 2,49615,-0.0177376438971912,0.00304993046843487,-0.0237155076153235,-0.0117597801790589,6.07306866101021e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EDA2R,Tumor necrosis factor receptor superfamily member 27,51416,-0.0216561400161927,0.00374282642091594,-0.028992079801188,-0.0143202002311975,7.24824935337192e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KRT18,"Keratin, type I cytoskeletal 18",50751,-0.0465377287647086,0.0080509745595474,-0.0623176389014215,-0.0307578186279956,7.49653933776244e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ATRAID,All-trans retinoic acid-induced differentiation factor,44148,-0.0166614065772222,0.00289090406074746,-0.0223275785362872,-0.0109952346181572,8.29886007306355e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOA1,Apolipoprotein A-I,44408,0.0154132688305297,0.00268473104062379,0.0101511959909071,0.0206753416701523,9.46835983186093e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS9,Galectin-9,50959,-0.0181679972018037,0.00316617358927968,-0.0243736974367919,-0.0119622969668155,9.62541336687509e-09
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FSTL3,Follistatin-related protein 3,50867,-0.0177359979827681,0.00309839348386813,-0.0238088492111497,-0.0116631467543866,1.04470702086637e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FAM20A,Pseudokinase FAM20A,44336,-0.0160025066817948,0.00279638076386964,-0.0214834129789793,-0.0105216003846103,1.05594511999773e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE4,Ribonuclease 4,42914,-0.015347230535734,0.00269211322286859,-0.0206237724525565,-0.0100706886189116,1.20018975893541e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD5,T-cell surface glycoprotein CD5,51344,-0.0192306618755866,0.00337380128016607,-0.0258433123847121,-0.0126180113664611,1.20463483303462e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TAFA5,Chemokine-like protein TAFA-5,50751,-0.020189526996143,0.00354332086036575,-0.0271344358824599,-0.0132446181098261,1.2195411850735e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PALM2,Paralemmin-2,44230,-0.0212645142165513,0.00373748863843787,-0.0285899919478896,-0.0139390364852131,1.28200373861162e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HGF,Hepatocyte growth factor,51540,-0.0195246373225321,0.00343581133068386,-0.0262588275306725,-0.0127904471143918,1.33309051606097e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NECTIN2,Nectin-2,50908,-0.0164058598913179,0.00290992293865581,-0.0221093088510833,-0.0107024109315525,1.73043979498331e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,THBS4,Thrombospondin-4,51024,0.0254695243517104,0.00451831581081839,0.0166136253625064,0.0343254233409145,1.73999196715206e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPHA2,Ephrin type-A receptor 2,49159,-0.0173674890937048,0.00308355173878859,-0.0234112505017304,-0.0113237276856791,1.78790995267029e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PI3,Elafin,50315,-0.0304939710349039,0.00541460649108279,-0.0411065997574262,-0.0198813423123817,1.7928960707852e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MCAM,Cell surface glycoprotein MUC18,51191,0.0185191764989677,0.00329803869465151,0.0120550206574508,0.0249833323404847,1.97340206258083e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18BP,Interleukin-18-binding protein,51191,-0.0170029219340352,0.00304605290185488,-0.0229731856216707,-0.0110326582463996,2.39035601577743e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD59,CD59 glycoprotein,49149,-0.0123941485207342,0.00222092927959776,-0.0167471699087458,-0.00804112713272262,2.4093183705488e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINF1,Pigment epithelium-derived factor,43741,-0.0144569113695917,0.00259837612108929,-0.0195497285669267,-0.00936409417225672,2.65465821178429e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRTG,Protogenin,51416,0.0137641032673014,0.00247767021874839,0.00890786963855456,0.0186203368960482,2.78567180610402e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL6A3,Collagen alpha-3(VI) chain,51612,-0.0188571435158359,0.00339456476418619,-0.0255104904536408,-0.0122037965780309,2.7881925483494e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGFBP6,Insulin-like growth factor-binding protein 6,50779,-0.0162917763641714,0.00293286083355554,-0.0220401835979402,-0.0105433691304025,2.79144350559525e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHI3L1,Chitinase-3-like protein 1,49882,-0.0432745613819107,0.00782260228825949,-0.0586068618668993,-0.0279422608969221,3.18202854600804e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD79B,B-cell antigen receptor complex-associated protein beta chain,51540,-0.0242183468613234,0.00439688443518417,-0.0328362403542843,-0.0156004533683624,3.64518382590007e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMPRSS11D,Transmembrane protease serine 11D,44145,-0.0208327409321401,0.00379078607160125,-0.0282626816324785,-0.0134028002318016,3.91475957257678e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPR37,Prosaposin receptor GPR37,50054,-0.0357234201977735,0.00654575554236743,-0.0485531010608137,-0.0228937393347333,4.85188569436159e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43373,-0.0369345473654661,0.0067958056674772,-0.0502543264737214,-0.0236147682572108,5.51210240953608e-08
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NELL1,Protein kinase C-binding protein NELL1,51140,0.0227228667186803,0.00418237130210124,0.0145254189665618,0.0309203144707987,5.56635212862038e-08
