Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100P,Protein S100-P,39314,0.0222150990812375,0.0172952644317581,-0.0116836192050083,0.0561138173674833,0.198988142260428
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TTR,Transthyretin,34538,-0.0099461323972783,0.00774680190393917,-0.0251298641289991,0.00523759933444247,0.199184956863855
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ECI2,Enoyl-CoA delta isomerase 2,33739,0.0241218116880901,0.018818602705439,-0.0127626496145702,0.0610062729907505,0.199919262981261
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34868,0.0279975465153095,0.0218464667032816,-0.0148215282231225,0.0708166212537415,0.200005747436258
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFL4,Insulin growth factor-like family member 4,33868,0.0292969451992959,0.0228690048384645,-0.0155263042840945,0.0741201946826862,0.200175564488516
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD59,CD59 glycoprotein,38600,0.00873048314326601,0.00681759912343344,-0.00463201113866354,0.0220929774251956,0.200348819900691
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA2,Carbonic anhydrase 2,39951,-0.0277695615945489,0.0217081967883328,-0.0703176272996811,0.0147785041105834,0.200826993036654
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPR37,Prosaposin receptor GPR37,39314,0.0258916494723399,0.0202435993559617,-0.013785805265345,0.0655691042100248,0.20090311361164
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PNLIPRP2,Pancreatic lipase-related protein 2,40039,0.115638850150356,0.0904159272994429,-0.0615763673565524,0.292854067657264,0.200916626055066
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33288,0.0200418668703261,0.0156769063757185,-0.0106848696260822,0.0507686033667344,0.201105882097533
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSZ,Cathepsin Z,40091,0.0122722647120791,0.00960981959769528,-0.00656298169940366,0.0311075111235619,0.201590355928358
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FBN2,Fibrillin-2,33916,0.0233295876775876,0.0183139788125645,-0.0125658107950389,0.0592249861502142,0.202719008952447
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34860,0.0539511748440135,0.0423859847149094,-0.029125355197209,0.137027704885236,0.203078308148002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40059,0.0130215700416401,0.0102337194554154,-0.00703652009097416,0.0330796601742544,0.203231988382366
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SDHB,Succinate dehydrogenase,34741,0.0260625002250536,0.0205017872496964,-0.0141210027843514,0.0662460032344586,0.203655122039471
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRS,Receptor-type tyrosine-protein phosphatase S,40557,0.00959717551712442,0.00755396275227395,-0.00520859147733251,0.0244029425115814,0.203920195652247
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTGR1,Prostaglandin reductase 1,34868,0.0313088617684012,0.0246504747474295,-0.0170060687365606,0.0796237922733631,0.204053245689345
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEND1,Cell cycle exit and neuronal differentiation protein 1,33735,-0.0228831867688311,0.0180230131549134,-0.0582082925524613,0.012441919014799,0.204212790996749
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIT1,Signaling threshold-regulating transmembrane adapter 1,39299,0.0215042103927637,0.0169457428871845,-0.011709445666118,0.0547178664516454,0.204447263497571
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CYTL1,Cytokine-like protein 1,34860,0.00924092839229203,0.00728347919778191,-0.00503469083536052,0.0235165476199446,0.204538024780858
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SSB,Lupus La protein,39123,0.0227382668723712,0.0179315783795057,-0.0124076267514599,0.0578841604962023,0.20478507717368
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PHLDB2,Pleckstrin homology-like domain family B member 2,33646,-0.0359832543154472,0.028392282613009,-0.0916321282369448,0.0196656196060504,0.205035231850833
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRYBB2,Beta-crystallin B2,34788,-0.0259121712014871,0.0204505371317686,-0.0659952239797536,0.0141708815767793,0.205140335918842
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGT,Angiotensinogen,34892,-0.00869921202461785,0.0068682068064514,-0.0221608973652626,0.00476247331602688,0.205309869214867
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACVRL1,Serine/threonine-protein kinase receptor R3,39697,0.00940564777069376,0.00744255900922392,-0.00518176788738513,0.0239930634287727,0.206321705409381
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCN,Decorin,39314,0.0087553708805336,0.00693748079698862,-0.0048420914815641,0.0223528332426313,0.206942265967318
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZNF75D,Zinc finger protein 75D,34215,0.0236320825009177,0.0187362723979854,-0.0130910113991337,0.0603551764009692,0.207208958903022
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THPO,Thrombopoietin,39314,-0.0150803708901579,0.0119720632262874,-0.0385456148136812,0.00838487303336535,0.207810321685163
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THBS4,Thrombospondin-4,40092,0.0174952723112709,0.0139177334541184,-0.00978348525880127,0.044774029881343,0.208743234328037
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34803,0.0122552907746772,0.009763535252327,-0.00688123831988375,0.0313918198692381,0.209410830428131
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATG4A,Cysteine protease ATG4A,39116,-0.0231497293529378,0.0184458974718699,-0.0593036883978028,0.0130042296919272,0.209483740953703
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LCAT,Phosphatidylcholine-sterol acyltransferase,34892,0.00845614084120774,0.0067411938547646,-0.00475659911413086,0.0216688807965464,0.209705744870145
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40085,0.0161562433837823,0.0128809598638047,-0.00909043794927492,0.0414029247168395,0.209750019964471
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SULT2A1,Bile salt sulfotransferase,39979,0.0214313986121553,0.0170967674372483,-0.0120782655648513,0.0549410627891619,0.210018355089523
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STC2,Stanniocalcin-2,40026,-0.0100781215049431,0.00804365008328474,-0.0258436756681812,0.00568743265829501,0.21023891188145
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFKBIE,NF-kappa-B inhibitor epsilon,39116,-0.0188651896088169,0.0150683987743404,-0.0483992512065241,0.0106688719888903,0.210588129793018
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40426,0.0217446630754705,0.0173750036732157,-0.0123103441240323,0.0557996702749734,0.210762589968097
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSNK1D,Casein kinase I isoform delta,33868,-0.024257514475412,0.0193895796778119,-0.0622610906439234,0.0137460616930994,0.210921479277548
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FRMD4B,FERM domain-containing protein 4B,33739,-0.0267262981660605,0.0213650219900879,-0.0686017412666329,0.0151491449345118,0.21096611314069
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PALLD,Palladin,33868,-0.0151394382465549,0.0121069335512718,-0.0388690280070476,0.0085901515139378,0.211134106461798
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GFAP,Glial fibrillary acidic protein,39053,-0.0175650718835636,0.0140561478717704,-0.0451151217122336,0.00998497794510642,0.211439947230798
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNF168,E3 ubiquitin-protein ligase RNF168,33868,-0.0155247189181628,0.012434673317863,-0.0398966786211743,0.00884724078484881,0.211855780464452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRHR1,Corticotropin-releasing factor receptor 1,39314,0.023731666452524,0.0190384651541706,-0.0135837252496505,0.0610470581546984,0.212584086103417
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MORC3,MORC family CW-type zinc finger protein 3,34788,-0.0106413668137862,0.0085377559986733,-0.0273753685711858,0.00609263494361351,0.212629942674879
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL18BP,Interleukin-18-binding protein,40220,0.0116244321938878,0.00934004434093883,-0.00668205471435227,0.0299309191021279,0.213293438062506
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRYGD,Gamma-crystallin D,34788,-0.036525772123447,0.0293821014478267,-0.0941146909611872,0.0210631467142933,0.213828309402676
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BRD1,Bromodomain-containing protein 1,34215,0.0114675309524483,0.00922741268717231,-0.00661819791440942,0.0295532598193061,0.213961948041226
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPC5,Glypican-5,39764,-0.0213559937921442,0.0171966698297546,-0.0550614666584631,0.0123494790741747,0.21429259944645
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL4R,Interleukin-4 receptor subunit alpha,39979,0.0136816756650763,0.0110213200805427,-0.00792011169278735,0.0352834630229399,0.214471706694601
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SOD2,"Superoxide dismutase [Mn], mitochondrial",40085,0.0143485031747514,0.0115586486616145,-0.00830644820201303,0.0370034545515158,0.214478168253911
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC4M,C-type lectin domain family 4 member M,34800,-0.0183337940203364,0.0147758923096561,-0.0472945429472624,0.0106269549065896,0.214691339129326
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEL1L,Protein sel-1 homolog 1,33924,0.0120958860157166,0.00974988844720718,-0.00701389534080944,0.0312056673722427,0.214755523851595
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33739,0.0259047741587495,0.020881397693517,-0.0150227653205437,0.0668323136380427,0.214774356713927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AZI2,5-azacytidine-induced protein 2,34803,-0.0209978558865492,0.0169371300774378,-0.0541946308383274,0.0121989190652289,0.215075171990646
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,33646,0.0300288792416347,0.02422202012349,-0.0174462802004057,0.077504038683675,0.21508218213489
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CGREF1,Cell growth regulator with EF hand domain protein 1,40059,0.0160294003059575,0.0129467139157858,-0.00934615896898271,0.0414049595808977,0.215684128722447
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEPTIN8,Septin-8,34721,0.0122717901882986,0.00992987597518853,-0.00719076672307094,0.0317343470996681,0.216524450812897
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL16,C-C motif chemokine 16,40557,-0.0198708797046953,0.0160890573212262,-0.0514054320542986,0.0116636726449081,0.216816984157225
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38801,-0.0326414892093015,0.0264370341522363,-0.0844580761476847,0.0191750977290817,0.216954117902903
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SWAP70,Switch-associated protein 70,34741,0.0134676606306077,0.0109108493002449,-0.00791760399787231,0.0348529252590878,0.217085855503392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DDI2,Protein DDI1 homolog 2,34108,-0.0294784101838546,0.0238875236483333,-0.0762979565345879,0.0173411361668786,0.217192598244322
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PFDN4,Prefoldin subunit 4,33646,-0.0201950929108868,0.0163679370260072,-0.0522762494818608,0.0118860636600872,0.217278496677467
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39116,-0.0169339695843303,0.0137299887837214,-0.0438447476004242,0.00997680843176358,0.217450236868468
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39872,0.070567323144293,0.0573079292291594,-0.0417562181448595,0.182890864433445,0.218191396772812
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA12,Carbonic anhydrase 12,39873,0.0123095250095266,0.00999955789878975,-0.00728960847210127,0.0319086584911545,0.218327538317383
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NEFL,Neurofilament light polypeptide,38994,0.0166668991260415,0.0135393226213468,-0.00987017321179832,0.0432039714638813,0.218330485630017
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FN1,Fibronectin,34916,0.0100392129757714,0.0081555184177528,-0.00594560312302407,0.0260240290745669,0.218341716324396
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TOP1,DNA topoisomerase 1,34741,0.0424486348557719,0.0344943799413771,-0.0251603498293272,0.110057619540871,0.218482457831059
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LEG1,Protein LEG1 homolog,32930,0.0262738208915709,0.0213743611652033,-0.0156199269922275,0.0681675687753693,0.218997616573675
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LXN,Latexin,39586,-0.0256742982189952,0.0208889748407971,-0.0666166889069576,0.0152680924689671,0.219047739084277
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPPK1,Epiplakin,33924,0.0277343229950294,0.0225944585773823,-0.0165508158166399,0.0720194618066988,0.219649475566139
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GH1,Somatotropin,40005,-0.0671714962578622,0.0547490682252541,-0.17447966997936,0.0401366774636359,0.219868332136508
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCAM,Basal cell adhesion molecule,40085,0.00903019952100906,0.00736076326495863,-0.00539689647830985,0.023457295520328,0.219904205289888
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33735,-0.0119568617678975,0.00975065886849533,-0.0310681531501483,0.00715442961435339,0.220108685352362
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LPO,Lactoperoxidase,38743,0.022633150451803,0.0184741578400512,-0.0135761989146973,0.0588424998183033,0.220535622121688
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34741,0.0382261645946174,0.0312621621756851,-0.0230476732697255,0.0995000024589603,0.221428133906643
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJB8,DnaJ homolog subfamily B member 8,39314,0.0217060761600991,0.0177542492595602,-0.0130922523886389,0.0565044047088372,0.221493870110296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33868,-0.0325099200260002,0.0266262276292222,-0.0846973261792758,0.0196774861272753,0.22210453285752
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FEN1,Flap endonuclease 1,39116,-0.0249080548966933,0.0204027753342493,-0.0648974945518218,0.0150813847584353,0.222162678591518
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GBP6,Guanylate-binding protein 6,33739,0.0166744035924291,0.0136791076184174,-0.010136647339669,0.0434854545245272,0.22286461069842
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DEFB103A_DEFB103B,Beta-defensin 103,33596,-0.0154968886131574,0.0127216737226629,-0.0404313691095766,0.00943759188326191,0.223176078875572
Health and medical history,X20111#2.Illnesses of siblings_Stroke,POMC,Pro-opiomelanocortin,33924,-0.0259769337287282,0.0213334188463736,-0.0677904346676204,0.0158365672101641,0.223360198490343
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPHA10,Ephrin type-A receptor 10,39123,-0.0245289450931154,0.0201444217052964,-0.0640120116354963,0.0149541214492656,0.223362653174984
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDK1,Cyclin-dependent kinase 1,33646,0.0136402739409451,0.0112539070219516,-0.00841738382207999,0.0356979317039701,0.225502574884731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40059,-0.0117018193808813,0.00965488080849332,-0.0306253857655283,0.00722174700376556,0.225515414649693
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WFDC12,WAP four-disulfide core domain protein 12,40348,0.0238366635274292,0.0196975323342796,-0.0147704998477589,0.0624438269026173,0.226234376898634
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGA,Fibrinogen alpha chain,34093,0.0113642880862961,0.00940424530634861,-0.00706803271414718,0.0297966088867394,0.226893727800555
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPINK2,Serine protease inhibitor Kazal-type 2,34108,0.0137573369833311,0.0113893281929155,-0.00856574627478329,0.0360804202414454,0.22708845204026
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTH,Parathyroid hormone,33916,-0.0295792806236086,0.0245269240676258,-0.0776520517961552,0.0184934905489379,0.227828890558258
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NID2,Nidogen-2,40085,-0.0273929475251365,0.0227435460003724,-0.0719702976858664,0.0171844026355933,0.228431582446718
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL10RB,Interleukin-10 receptor subunit beta,40234,0.0104959771575772,0.00871484137875171,-0.00658511194477611,0.0275770662599306,0.228449981146708
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CES3,Carboxylesterase 3,39873,-0.0259070980917356,0.0215176563981215,-0.0680817046320539,0.0162675084485826,0.228599606134939
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34868,0.0106873736743141,0.00889483691106356,-0.00674650667137051,0.0281212540199986,0.229555571723726
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HBZ,Hemoglobin subunit zeta,34868,-0.0388527611371255,0.0323544621069931,-0.102267506866832,0.024561984592581,0.229818688635311
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDC27,Cell division cycle protein 27 homolog,39116,-0.0222014156558256,0.0185093405378269,-0.0584797231099663,0.0140768917983152,0.230352155019773
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZNRD2,Protein ZNRD2,34741,0.0250569746776092,0.0208965321116618,-0.015900228261248,0.0660141776164664,0.230498305963082
Health and medical history,X20111#2.Illnesses of siblings_Stroke,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39314,-0.0353247838752742,0.0294700172929404,-0.0930860177694373,0.022436450018889,0.230664066538094
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EVI2B,Protein EVI2B,33646,-0.0143573826204017,0.012004779047374,-0.0378867495532547,0.00917198431245125,0.231715819684865
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34730,-0.022787801931912,0.019057961133047,-0.0601414057526841,0.0145658018888601,0.231817766741658
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BAMBI,BMP and activin membrane-bound inhibitor homolog,39116,-0.0108613986079424,0.00909052313241975,-0.0286788239474851,0.0069560267316003,0.23217064023765
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC14A,C-type lectin domain family 14 member A,40085,0.0114538970411006,0.00959918847638118,-0.00736051237260647,0.0302683064548077,0.232792190581883
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PVR,Poliovirus receptor,40426,0.0134996728965127,0.0113249140769299,-0.00869715869426997,0.0356965044872953,0.233255250624134
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA5A,"Carbonic anhydrase 5A, mitochondrial",39314,0.033354597010743,0.0279826104464596,-0.0214913194643179,0.0882005134858038,0.233277896411041
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERVV_1,,33739,0.0168214992145687,0.0141239219876709,-0.0108613878812662,0.0445043863104037,0.233664520687528
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PSME1,Proteasome activator complex subunit 1,39696,-0.0136705969740572,0.0114805070422992,-0.0361723907769637,0.00883119682884934,0.233752598943206
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33739,0.0209744911590605,0.0176342222855189,-0.0135885845205564,0.0555375668386775,0.234282931262849
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SFTPD,Pulmonary surfactant-associated protein D,40059,0.0244564904779677,0.0205660986742253,-0.0158530629235139,0.0647660438794492,0.234381685503911
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34860,0.0129998821210817,0.010933342284008,-0.00842946875557394,0.0344292329977373,0.234442797232452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DPP4,Dipeptidyl peptidase 4,39331,-0.0108792532731424,0.00915668108151457,-0.0288263481929109,0.00706784164662617,0.234792566503154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCNE1,G1/S-specific cyclin-E1,33868,-0.0338994531461519,0.0285526440245731,-0.0898626354343151,0.0220637291420114,0.235132844847958
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ST13,Hsc70-interacting protein,34108,-0.0203492630966586,0.0171411630204479,-0.0539459426167365,0.0132474164234193,0.235173706727945
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WAS,Wiskott-Aldrich syndrome protein,39299,-0.0244793116257605,0.0206272882059858,-0.0649087965094927,0.0159501732579717,0.235335768899193
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPVL,Probable serine carboxypeptidase CPVL,40348,0.0147794309623063,0.0124668941392838,-0.00965568155068987,0.0392145434753025,0.23582908218003
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPR,Nucleoprotein TPR,33739,-0.0183823333496989,0.0155136827261141,-0.0487891514928825,0.0120244847934846,0.236060986459496
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XCL1,Lymphotactin,40415,0.0199637474172151,0.0168704981792802,-0.0131024290141741,0.0530299238486043,0.236676408376912
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CR2,Complement receptor type 2,40220,-0.0169863743249473,0.0143570616163152,-0.0451262150929251,0.0111534664430305,0.236761754821789
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UMOD,Uromodulin,40425,-0.0194256658503606,0.0164254993148964,-0.0516196445075575,0.0127683128068364,0.236953661001812
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CFHR2,Complement factor H-related protein 2,34657,0.0205645378666099,0.0174078967771248,-0.0135549398165547,0.0546840155497745,0.237478231454479
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGF3,Fibroblast growth factor 3,33868,-0.0109554041136356,0.00927399893173695,-0.02913244201984,0.00722163379256884,0.237490616439882
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33868,-0.0286899144235301,0.024301131863381,-0.0763201328757569,0.0189403040286966,0.237769988593534
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOE,Apolipoprotein E,34916,-0.0258016374201404,0.0218563465276922,-0.0686400766144171,0.0170368017741362,0.237805448269265
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33584,-0.0189453067634775,0.0160518220935471,-0.0504068780668298,0.0125162645398749,0.237905600543919
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GRIK2,"Glutamate receptor ionotropic, kainate 2",34803,-0.0149545133155295,0.0126967214464034,-0.0398400873504801,0.0099310607194211,0.238874519208117
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDGFC,Platelet-derived growth factor C,39116,-0.0104641708057553,0.00888588706566089,-0.0278805094544507,0.00695216784294,0.238956535526862
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFIC,Nuclear factor 1 C-type,34803,0.015438236930599,0.0131413578949005,-0.0103188245434061,0.041195298404604,0.240089794704296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLA2G1B,Phospholipase A2,40488,-0.0153513707275133,0.0130708136747854,-0.0409701655300927,0.0102674240750661,0.240210907935521
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRC,Receptor-type tyrosine-protein phosphatase C,34860,-0.00815330815162251,0.00694492730821675,-0.0217653656757273,0.00545874937248233,0.240405154723297
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD8A,T-cell surface glycoprotein CD8 alpha chain,40426,0.0178266404502449,0.015185242001459,-0.0119364338726147,0.0475897147731044,0.240423934168941
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WDR46,WD repeat-containing protein 46,34730,0.0132327068328442,0.0112755449866188,-0.00886736134092876,0.0353327750066171,0.240573026669406
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DGKZ,Diacylglycerol kinase zeta,39299,-0.0127633538931033,0.0108758005072831,-0.0340799228873782,0.00855321510117164,0.240580288405356
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SDC4,Syndecan-4,40059,-0.01676105732215,0.0142866605428112,-0.04476291198606,0.0112407973417599,0.240724072624702
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SELL,L-selectin,34916,-0.00823438535812307,0.00702027083473236,-0.0219941161941985,0.00552534547795236,0.240826222368148
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NRCAM,Neuronal cell adhesion molecule,40059,0.0101424426349757,0.00864803865894928,-0.00680771313656487,0.0270925984065163,0.240881932491338
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33916,-0.0169777817568831,0.0145140506697208,-0.0454253210695358,0.0114697575557697,0.242110618541246
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33868,-0.0171927599906643,0.0147229407238922,-0.0460497238094931,0.0116642038281645,0.242914586417544
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGA6,Integrin alpha-6,39979,-0.0189700503886816,0.0162500993829795,-0.0508202451793214,0.0128801444019583,0.243063676295058
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL33,Interleukin-33,39299,0.0139590290405861,0.0119602863186366,-0.00948313214394167,0.037401190225114,0.243171032882721
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINI1,Neuroserpin,34052,0.0109031956661179,0.00936754633639186,-0.00745719515321012,0.029263586485446,0.244459351165095
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TYMP,Thymidine phosphorylase,39811,0.0237975526171089,0.020468621857737,-0.0163209462240557,0.0639160514582735,0.244984269589542
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL7,Interleukin-7,39979,-0.0231298669905981,0.0198949845757696,-0.0621240367591066,0.0158643027779103,0.244999631427205
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCTN2,Dynactin subunit 2,39873,-0.0336476470197193,0.0289424549794076,-0.0903748587793582,0.0230795647399196,0.245010728617068
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GLO1,Lactoylglutathione lyase,39314,-0.0208811232102437,0.018007080835758,-0.0561750016483294,0.014412755227842,0.246216206380988
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANK2,Ankyrin-2,33739,-0.0252308607121442,0.0217776570855446,-0.0679150685998115,0.0174533471755232,0.24664119493377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MFAP4,Microfibril-associated glycoprotein 4,34108,0.0113050335165352,0.00976420972901498,-0.00783281755233419,0.0304428845854045,0.246952457548877
