Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49823,0.00439081131219955,0.00158173539293777,0.00129060994204151,0.00749101268235759,0.00550619634092138
Working and living environment,X24022.Average night-time sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43157,-0.00397821981924463,0.00143459634500316,-0.00679002865545082,-0.00116641098303844,0.00555559410545634
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50365,-0.00484915360396807,0.00175580601758824,-0.00829053339844103,-0.00140777380949511,0.0057507663812915
Working and living environment,X24022.Average night-time sound level of noise pollution,TPPP2,Tubulin polymerization-promoting protein family member 2,43318,0.0109096400641454,0.00395898216232456,0.00315003502598929,0.0186692451023016,0.00585969161568612
Working and living environment,X24022.Average night-time sound level of noise pollution,VIM,Vimentin,49823,-0.0160532132672609,0.00584021815056003,-0.0275000408423586,-0.00460638569216326,0.00598472378451448
Working and living environment,X24022.Average night-time sound level of noise pollution,BHLHE40,Class E basic helix-loop-helix protein 40,42697,0.00966209810605688,0.0035344754241758,0.00273452627467232,0.0165896699374414,0.00626581208233993
Working and living environment,X24022.Average night-time sound level of noise pollution,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50203,-0.00555593058208352,0.00204231197323341,-0.00955886204962101,-0.00155299911454603,0.00652230177146567
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSH,Pro-cathepsin H,49656,-0.00994882916901287,0.00366790819930012,-0.0171379292396411,-0.00275972909838463,0.00668212182151624
Working and living environment,X24022.Average night-time sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,49823,0.00658868547745924,0.00244072076483863,0.00180487277837552,0.011372498176543,0.00694706322840623
Working and living environment,X24022.Average night-time sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50965,-0.00566722198616472,0.00211290932256929,-0.00980852425840052,-0.00152591971392892,0.00731657214491591
Working and living environment,X24022.Average night-time sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,49251,-0.00517547536108684,0.00193316232932014,-0.00896447352655432,-0.00138647719561936,0.00742633978348342
Working and living environment,X24022.Average night-time sound level of noise pollution,SIT1,Signaling threshold-regulating transmembrane adapter 1,49795,-0.00736827271127709,0.0027652585519177,-0.0127881794730358,-0.00194836594951839,0.0077107708455717
Working and living environment,X24022.Average night-time sound level of noise pollution,AMBP,Protein AMBP,51117,-0.00264606030668874,0.000994770929661003,-0.0045958113288243,-0.00069630928455317,0.00781721172554138
Working and living environment,X24022.Average night-time sound level of noise pollution,NOP56,Nucleolar protein 56,42666,0.0147007371958492,0.00554173919998401,0.00383892836388049,0.0255625460278178,0.00798732969540543
Working and living environment,X24022.Average night-time sound level of noise pollution,VASN,Vasorin,49978,-0.00361946972847723,0.00136595531727252,-0.00629674215033136,-0.000942197306623096,0.00805715354656986
Working and living environment,X24022.Average night-time sound level of noise pollution,C3,Complement C3,41929,-0.006041232970521,0.00228292363745166,-0.0105157632999263,-0.00156670264111575,0.00814151558037915
Working and living environment,X24022.Average night-time sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,51045,-0.00627680999209313,0.00237697224597654,-0.0109356755942071,-0.00161794438997911,0.008276636063776
Working and living environment,X24022.Average night-time sound level of noise pollution,NPC2,NPC intracellular cholesterol transporter 2,43387,-0.00417339545061682,0.00158107129937672,-0.0072722951973952,-0.00107449570383844,0.00830336736420001
Working and living environment,X24022.Average night-time sound level of noise pollution,MICALL2,MICAL-like protein 2,42910,-0.00895866807583777,0.00341963666910137,-0.0156611559472765,-0.00225618020439909,0.00880195732896558
Working and living environment,X24022.Average night-time sound level of noise pollution,ASGR2,Asialoglycoprotein receptor 2,44150,-0.00338700656259614,0.00129341329800373,-0.00592209662668345,-0.000851916498508828,0.00883066630074057
Working and living environment,X24022.Average night-time sound level of noise pollution,FAM171B,Protein FAM171B,43906,-0.00351344912138726,0.00134314615220746,-0.00614601557971388,-0.000880882663060633,0.00890399409959605
Working and living environment,X24022.Average night-time sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,50807,-0.00351798742303429,0.00135204790502115,-0.00616800131687576,-0.000867973529192831,0.00927169895932704
Working and living environment,X24022.Average night-time sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,42534,-0.00379411208557011,0.00147373267738195,-0.00668262813323873,-0.000905596037901491,0.0100421095091608
Working and living environment,X24022.Average night-time sound level of noise pollution,RBPMS2,RNA-binding protein with multiple splicing 2,42944,-0.0131250435786038,0.00511237643203137,-0.0231453013853852,-0.00310478577182229,0.0102525158463876
Working and living environment,X24022.Average night-time sound level of noise pollution,PTGDS,Prostaglandin-H2 D-isomerase,50383,-0.00382216041544878,0.0014896932467008,-0.00674195917898234,-0.000902361651915215,0.0102985654461876
Working and living environment,X24022.Average night-time sound level of noise pollution,PCDH9,Protocadherin-9,43930,-0.00431626457828506,0.00168321571480932,-0.00761536737931133,-0.0010171617772588,0.0103418057588725
Working and living environment,X24022.Average night-time sound level of noise pollution,IL5RA,Interleukin-5 receptor subunit alpha,50684,0.00714851096493793,0.00278956320552216,0.0016809670821145,0.0126160548477614,0.0103922833681777
Working and living environment,X24022.Average night-time sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42697,0.00732003859418034,0.00286951787072717,0.00169578356755509,0.0129442936208056,0.0107459803653793
Working and living environment,X24022.Average night-time sound level of noise pollution,BTN1A1,Butyrophilin subfamily 1 member A1,43822,-0.00505948100342683,0.00198651291294597,-0.00895304631280094,-0.00116591569405272,0.010871356183827
Working and living environment,X24022.Average night-time sound level of noise pollution,NBN,Nibrin,49795,-0.00689210843027549,0.00270626760401676,-0.0121963929341483,-0.00158782392640264,0.0108770177935658
Working and living environment,X24022.Average night-time sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,51381,-0.00536133604585078,0.00211494112396617,-0.00950662064882447,-0.00121605144287709,0.0112482765227167
Working and living environment,X24022.Average night-time sound level of noise pollution,IL7R,Interleukin-7 receptor subunit alpha,50766,0.00661474249609754,0.00261052463024879,0.0014981142208099,0.0117313707713852,0.0112838856350747
Working and living environment,X24022.Average night-time sound level of noise pollution,SOST,Sclerostin,50676,-0.00490406114906026,0.00194510858309037,-0.00871647397191739,-0.00109164832620313,0.0116976655370946
Working and living environment,X24022.Average night-time sound level of noise pollution,SPOCK1,Testican-1,50365,0.00322407292059807,0.00128695262510602,0.000701645775390266,0.00574650006580588,0.0122413702367392
Working and living environment,X24022.Average night-time sound level of noise pollution,IL32,Interleukin-32,50684,0.00539531500761319,0.002155578660899,0.00117038083225114,0.00962024918297523,0.0123192646131957
Working and living environment,X24022.Average night-time sound level of noise pollution,CD300E,CMRF35-like molecule 2,51027,-0.00505617167241947,0.00202014033888384,-0.00901564673663179,-0.00109669660820715,0.0123217831920416
Working and living environment,X24022.Average night-time sound level of noise pollution,AGT,Angiotensinogen,44150,-0.00278705531002612,0.00111466685632599,-0.00497180234842506,-0.000602308271627176,0.0124107254677748
Working and living environment,X24022.Average night-time sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43930,-0.0101129331853141,0.0040551576949787,-0.0180610422674724,-0.00216482410315587,0.0126404337525772
Working and living environment,X24022.Average night-time sound level of noise pollution,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49795,-0.00529315956322906,0.00212384194059067,-0.00945588976678676,-0.00113042935967135,0.0126966478664511
Working and living environment,X24022.Average night-time sound level of noise pollution,RTN4R,Reticulon-4 receptor,51191,-0.00418120591502144,0.00168074972751864,-0.00747547538095798,-0.000886936449084899,0.0128602682795798
Working and living environment,X24022.Average night-time sound level of noise pollution,CDHR5,Cadherin-related family member 5,50752,-0.00481516484274516,0.00193678135484438,-0.00861125629824016,-0.00101907338725017,0.0129158723163709
Working and living environment,X24022.Average night-time sound level of noise pollution,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50365,-0.0130249162107676,0.00523979295169612,-0.023294910396092,-0.00275492202544319,0.0129303940104663
Working and living environment,X24022.Average night-time sound level of noise pollution,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41616,-0.0133511462428116,0.00537625558986008,-0.0238886071989373,-0.00281368528668584,0.0130190731610216
Working and living environment,X24022.Average night-time sound level of noise pollution,DMD,Dystrophin,42944,-0.00628900608742039,0.00254258478465743,-0.0112724722653489,-0.00130553990949184,0.0133846596441771
Working and living environment,X24022.Average night-time sound level of noise pollution,FBLN2,Fibulin-2,44128,-0.00384063729007928,0.00155292594374613,-0.00688437213982169,-0.000796902440336876,0.0133960836013933
Working and living environment,X24022.Average night-time sound level of noise pollution,FGFR2,Fibroblast growth factor receptor 2,50910,-0.00271160739312913,0.00109806978026715,-0.00486382416245275,-0.000559390623805518,0.0135360736698791
Working and living environment,X24022.Average night-time sound level of noise pollution,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51313,-0.0121654412915118,0.00492660232025497,-0.0218215818392116,-0.00250930074381209,0.0135395994709322
Working and living environment,X24022.Average night-time sound level of noise pollution,INHBB,Inhibin beta B chain,43157,-0.0062657732139074,0.00257972632022956,-0.0113220368015573,-0.00120950962625746,0.0151507742249221
Working and living environment,X24022.Average night-time sound level of noise pollution,STX8,Syntaxin-8,50684,-0.00590948506671682,0.00244754951623696,-0.0107066821185413,-0.00111228801489238,0.015762520499829
Working and living environment,X24022.Average night-time sound level of noise pollution,MMP12,Macrophage metalloelastase,50797,-0.00633825926804069,0.00263607850984484,-0.0115049731473366,-0.00117154538874481,0.0162013826473255
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTN4,Contactin-4,50766,0.00287948712900003,0.00119786086581367,0.000531679832005244,0.00522729442599482,0.0162266465781043
Working and living environment,X24022.Average night-time sound level of noise pollution,TBC1D23,TBC1 domain family member 23,50525,-0.0107899900524263,0.00450751840359997,-0.0196247261234822,-0.00195525398137034,0.0166795479463979
Working and living environment,X24022.Average night-time sound level of noise pollution,KIF22,Kinesin-like protein KIF22,42666,-0.0145836202342439,0.0060926171362425,-0.0265251498212792,-0.00264209064720861,0.0166857493387091
Working and living environment,X24022.Average night-time sound level of noise pollution,GLO1,Lactoylglutathione lyase,49823,-0.0069830486536178,0.00291993830681213,-0.0127061277349696,-0.00125996957226603,0.0167831173070246
Working and living environment,X24022.Average night-time sound level of noise pollution,TAX1BP1,Tax1-binding protein 1,44017,-0.00746141726763827,0.00312706266987834,-0.0135904601005998,-0.00133237443467672,0.0170333136816388
Working and living environment,X24022.Average night-time sound level of noise pollution,DUOX2,Dual oxidase 2,49823,0.00862776377644275,0.0036200472497122,0.00153247116700684,0.0157230563858787,0.0171605758240323
Working and living environment,X24022.Average night-time sound level of noise pollution,SDCCAG8,Serologically defined colon cancer antigen 8,43906,-0.0133609991987859,0.00562466669544707,-0.0243853459218621,-0.00233665247570963,0.0175328093358984
Working and living environment,X24022.Average night-time sound level of noise pollution,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48852,0.00447025026753298,0.00188296035620647,0.000779647969368307,0.00816085256569766,0.0175978024403572
Working and living environment,X24022.Average night-time sound level of noise pollution,APPL2,DCC-interacting protein 13-beta,43157,-0.0131868045257096,0.00555745640665551,-0.0240794190827543,-0.00229418996866476,0.017657558356989
Working and living environment,X24022.Average night-time sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43930,-0.0120449891766936,0.00508208206618164,-0.0220058700264096,-0.00208410832697754,0.0177880760711694
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50884,-0.00580421233699635,0.00245644564889385,-0.0106188458088283,-0.000989578865164406,0.0181387540702341
Working and living environment,X24022.Average night-time sound level of noise pollution,PTGR1,Prostaglandin reductase 1,44116,0.00955286211553202,0.00405175334600762,0.00161142555735709,0.017494298673707,0.0183923599978078
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL20,C-C motif chemokine 20,51313,-0.0102808077792412,0.00436253957481467,-0.018831385345878,-0.00173023021260444,0.0184463036363802
Working and living environment,X24022.Average night-time sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,50766,-0.00940366045109549,0.00399075056609142,-0.0172255315606347,-0.0015817893415563,0.0184586094826037
Working and living environment,X24022.Average night-time sound level of noise pollution,SEMA3G,Semaphorin-3G,43157,-0.00516246111034971,0.00220396803094766,-0.00948223845100711,-0.000842683769692308,0.0191673356994098
Working and living environment,X24022.Average night-time sound level of noise pollution,GHR,Growth hormone receptor,43157,-0.00333855170798982,0.00142593863335524,-0.00613339142936609,-0.000543711986613542,0.0192211884262257
Working and living environment,X24022.Average night-time sound level of noise pollution,PRRT3,Proline-rich transmembrane protein 3,42944,-0.00439423121978763,0.00187752362684532,-0.00807417752840446,-0.000714284911170796,0.0192655918670853
Working and living environment,X24022.Average night-time sound level of noise pollution,DCTN1,Dynactin subunit 1,51191,-0.00756640506074625,0.00323812462808119,-0.0139131293317854,-0.00121968078970711,0.0194605663663892
Working and living environment,X24022.Average night-time sound level of noise pollution,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49555,-0.0114249458014589,0.0048945736710199,-0.0210183101966579,-0.00183158140625991,0.0195888859493654
Working and living environment,X24022.Average night-time sound level of noise pollution,CST3,Cystatin-C,50882,-0.003241690832792,0.0013938510163746,-0.00597363882488621,-0.00050974284069779,0.0200380298525341
Working and living environment,X24022.Average night-time sound level of noise pollution,PHLDB1,Pleckstrin homology-like domain family B member 1,43930,-0.00612493459961791,0.00263455197270941,-0.0112886564661284,-0.000961212733107456,0.0200845888812742
Working and living environment,X24022.Average night-time sound level of noise pollution,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49566,-0.00743687251600557,0.00320003081653633,-0.0137089329164168,-0.00116481211559436,0.0201295016016338
Working and living environment,X24022.Average night-time sound level of noise pollution,GIT1,ARF GTPase-activating protein GIT1,42851,-0.0111324019034449,0.0047948950694171,-0.0205303962395024,-0.0017344075673874,0.0202527040028797
Working and living environment,X24022.Average night-time sound level of noise pollution,UBQLN3,Ubiquilin-3,42666,0.00576514987729754,0.00248750073260051,0.000889648441400544,0.0106406513131945,0.0204731939803131
Working and living environment,X24022.Average night-time sound level of noise pollution,LAMB1,Laminin subunit beta-1,42944,-0.00349382212123248,0.00150813939277394,-0.0064497753310694,-0.000537868911395567,0.0205278137671001
Working and living environment,X24022.Average night-time sound level of noise pollution,HCLS1,Hematopoietic lineage cell-specific protein,51313,-0.00639376055184974,0.00276103393480486,-0.0118053870640673,-0.000982134039632208,0.0205778994797297
Working and living environment,X24022.Average night-time sound level of noise pollution,RETN,Resistin,50642,-0.00489807449951486,0.00211906881244122,-0.00905144937189964,-0.000744699627130072,0.0208132334257637
Working and living environment,X24022.Average night-time sound level of noise pollution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42851,-0.00713359862374219,0.00308646065248518,-0.0131830615026131,-0.00108413574487123,0.0208234784086641
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKG1,cGMP-dependent protein kinase 1,43157,-0.0144686095872615,0.00626054457855844,-0.0267392769612361,-0.00219794221328696,0.0208332125971996
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC27A4,Long-chain fatty acid transport protein 4,49566,-0.00772777632429371,0.00335358869007506,-0.0143008101568408,-0.00115474249174659,0.0212082193685917
Working and living environment,X24022.Average night-time sound level of noise pollution,F9,Coagulation factor IX,50882,-0.00209119873023925,0.000907990655999307,-0.00387086041599789,-0.000311537044480608,0.0212768937286025
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL16,C-C motif chemokine 16,51381,-0.00603242621076723,0.00262519766862083,-0.0111778136412641,-0.000887038780270401,0.0215718163316884
Working and living environment,X24022.Average night-time sound level of noise pollution,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43318,-0.00968135636147998,0.00422209838181461,-0.0179566691898366,-0.00140604353312336,0.021851618375262
Working and living environment,X24022.Average night-time sound level of noise pollution,PZP,Pregnancy zone protein,44188,-0.00607200825969199,0.00265341396560963,-0.0112726996322869,-0.000871316887097107,0.0221203465199922
Working and living environment,X24022.Average night-time sound level of noise pollution,AGRN,Agrin,50976,-0.00385663960652536,0.00168763261170839,-0.00716439952547381,-0.000548879687576914,0.022303053391727
Working and living environment,X24022.Average night-time sound level of noise pollution,GBP4,Guanylate-binding protein 4,49566,-0.0055472376525589,0.00243512951836771,-0.0103200915085596,-0.000774383796558195,0.0227305073017125
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R9B,Neurabin-2,51313,-0.010675737864376,0.00471100132697897,-0.0199093004652548,-0.00144217526349723,0.0234476187902381
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL4,C-C motif chemokine 4,50811,-0.00745831595161637,0.00329858416865693,-0.013923540922184,-0.000993090981048782,0.0237593923683673
Working and living environment,X24022.Average night-time sound level of noise pollution,SPP1,Osteopontin,51302,-0.00520747392315333,0.00230437839501483,-0.0097240555773824,-0.000690892268924262,0.0238367754536346
Working and living environment,X24022.Average night-time sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50676,-0.0128476081062176,0.00569823182201563,-0.0240161424773682,-0.00167907373506695,0.0241585690330905
Working and living environment,X24022.Average night-time sound level of noise pollution,PALLD,Palladin,42851,0.00444422992125139,0.00197194784742607,0.000579212140296286,0.00830924770220649,0.0242184510177297
Working and living environment,X24022.Average night-time sound level of noise pollution,STX16,Syntaxin-16,49555,-0.00651858789507808,0.0028942191058611,-0.0121912573425658,-0.000845918447590324,0.0243090277264227
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51191,-0.00373514265221365,0.00165993052779753,-0.0069886064866968,-0.000481678817730496,0.0244417437839908
Working and living environment,X24022.Average night-time sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,42851,-0.00504076028936356,0.00224521575509123,-0.00944138316934237,-0.000640137409384744,0.0247660388557963
Working and living environment,X24022.Average night-time sound level of noise pollution,PPY,Pancreatic prohormone,50670,0.0114054165661223,0.00508843087285469,0.00143209205532714,0.0213787410769175,0.0250018485532828
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50684,-0.00376256106986781,0.00167994171329593,-0.00705524682792782,-0.00046987531180779,0.0251148942371321
Working and living environment,X24022.Average night-time sound level of noise pollution,FN1,Fibronectin,44188,-0.00296129666774691,0.00132525179556546,-0.0055587901870552,-0.000363803148438616,0.0254541059082805
Working and living environment,X24022.Average night-time sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,49823,-0.0104203965676605,0.0046644849916564,-0.019562787151307,-0.00127800598401395,0.0254883804248869
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASET2,Ribonuclease T2,51135,-0.00293780760845336,0.00131584542137935,-0.00551686463435688,-0.000358750582549834,0.0255770825883666
Working and living environment,X24022.Average night-time sound level of noise pollution,XCL1,Lymphotactin,51191,-0.00614044880422032,0.0027513677727596,-0.0115331296388291,-0.000747767969611506,0.0256337888323749
Working and living environment,X24022.Average night-time sound level of noise pollution,ESYT2,Extended synaptotagmin-2,44017,-0.00910139392927927,0.00408353113948333,-0.0171051149626666,-0.00109767289589195,0.025831923602066
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA3,Alpha-1-antichymotrypsin,44026,-0.00164443641350679,0.000738812470180189,-0.00309250885505996,-0.000196363971953619,0.0260337488339087
Working and living environment,X24022.Average night-time sound level of noise pollution,MSTN,Growth/differentiation factor 8,49823,-0.00585796536862714,0.00263499337404827,-0.0110225523817617,-0.000693378355492535,0.0262106723692018
Working and living environment,X24022.Average night-time sound level of noise pollution,SLMAP,Sarcolemmal membrane-associated protein,43930,-0.00919390060606227,0.00413619377942869,-0.0173008404137425,-0.00108696079838203,0.026234864943901
Working and living environment,X24022.Average night-time sound level of noise pollution,NTRK3,NT-3 growth factor receptor,51197,0.00238495120254118,0.00107871713339359,0.000270665621089751,0.00449923678399261,0.027046172151403
Working and living environment,X24022.Average night-time sound level of noise pollution,SPRR3,Small proline-rich protein 3,44017,-0.0074695726752499,0.00338005035093263,-0.0140944713630778,-0.00084467398742195,0.0271172435657797
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL3,C-C motif chemokine 3,50684,-0.00668184288250157,0.00302563427514219,-0.0126120860617803,-0.000751599703222885,0.0272201217744469
Working and living environment,X24022.Average night-time sound level of noise pollution,ADA,Adenosine deaminase,51313,-0.00390594368783919,0.00176900512493601,-0.00737319373271378,-0.000438693642964605,0.0272494538210477
Working and living environment,X24022.Average night-time sound level of noise pollution,CD79B,B-cell antigen receptor complex-associated protein beta chain,51313,-0.00487473594270816,0.00220973391686237,-0.0092058144197584,-0.00054365746565791,0.0273864218766197
Working and living environment,X24022.Average night-time sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,51135,-0.00469050144120985,0.00212680907077814,-0.00885904721993501,-0.000521955662484688,0.027429261652671
Working and living environment,X24022.Average night-time sound level of noise pollution,PON3,Serum paraoxonase/lactonase 3,50976,0.00317561834801257,0.00144085788292076,0.000351536897487881,0.00599969979853726,0.0275303809813593
Working and living environment,X24022.Average night-time sound level of noise pollution,PRG2,Bone marrow proteoglycan,44128,-0.00568234398895402,0.00258480928127422,-0.0107485701802515,-0.000616117797656555,0.0279285630212504
Working and living environment,X24022.Average night-time sound level of noise pollution,PDLIM7,PDZ and LIM domain protein 7,50976,-0.0138289360028043,0.00629233417209177,-0.0261619109801042,-0.00149596102550448,0.027971877543167
Working and living environment,X24022.Average night-time sound level of noise pollution,SMTN,Smoothelin,43932,-0.010358921272277,0.00471580752149121,-0.0196019040143998,-0.00111593853015425,0.0280515274976206
Working and living environment,X24022.Average night-time sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,44017,-0.00504541825684102,0.00230010408633205,-0.00955362226605185,-0.000537214247630196,0.0282722081880638
Working and living environment,X24022.Average night-time sound level of noise pollution,TANK,TRAF family member-associated NF-kappa-B activator,49795,-0.00763775614484393,0.00348305844761185,-0.0144645507021631,-0.00081096158752471,0.0283242175095547
Working and living environment,X24022.Average night-time sound level of noise pollution,LAP3,Cytosol aminopeptidase,49795,-0.00531185059946873,0.00242312881028036,-0.0100611830676182,-0.000562518131319226,0.028373625241601
Working and living environment,X24022.Average night-time sound level of noise pollution,MAMDC2,MAM domain-containing protein 2,44116,-0.00376974352638275,0.0017202422273351,-0.00714141829195955,-0.000398068760805955,0.0284278725948621
Working and living environment,X24022.Average night-time sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,49566,-0.00669202664425218,0.00306154087338663,-0.01269264675609,-0.000691406532414374,0.0288322601392603
