Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0821796410220966,0.00470405208665316,0.0729596989322564,0.0913995831119368,6.20035309414559e-68
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL16,C-X-C motif chemokine 16,29786,0.0272981352324506,0.00156411338147186,0.0242324730047657,0.0303637974601354,7.14407600181259e-68
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0577421603897808,0.00331544250990403,0.0512438930703689,0.0642404277091927,1.34660990610167e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.085224476405232,0.00489506363445819,0.0756301516816939,0.09481880112877,1.7311831914506e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0439463523740427,0.00252446890211276,0.0389983933259017,0.0488943114221837,1.8046245713871e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINE2,Glia-derived nexin,24922,0.0745639981837691,0.00428465567944655,0.0661660730520539,0.0829619233154843,1.97800513854827e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL18,C-C motif chemokine 18,29166,0.0810926619507875,0.00466621666383974,0.0719468772896616,0.0902384466119134,2.61622869567665e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFHR4,Complement factor H-related protein 4,24892,0.0848437716432595,0.00488066833880869,0.0752776616991945,0.0944098815873246,2.74422129197871e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VSNL1,Visinin-like protein 1,24845,0.0441764141561308,0.00254162471706729,0.0391948297106789,0.0491579986015826,2.86830696048095e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0630436627672024,0.00363296172610551,0.0559230577840356,0.0701642677503692,4.08204223560601e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0781606482149979,0.00450519525358864,0.0693304655179641,0.0869908309120316,4.29426475996191e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0482894505132068,0.00278235924150171,0.0428360263998634,0.0537428746265501,4.49300096067926e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0652393420383125,0.00375962342323128,0.0578704801287792,0.0726082039478458,4.79556486779024e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.138378020791037,0.0079854645569568,0.122726510259401,0.154029531322672,6.14292358621729e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.100621206631701,0.00580808272513956,0.0892373644904279,0.112005048772975,6.60071547179788e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.102555852272299,0.00592126655179305,0.0909501698307845,0.114161534713813,7.16437831444347e-67
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DPT,Dermatopontin,29820,0.0302701020362747,0.00174994973166354,0.0268402005622141,0.0337000035103352,1.03734975123704e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.082295372266795,0.00476514678175801,0.0729556845745493,0.0916350599590407,1.66128034829213e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0405976705055287,0.00235212257053205,0.0359875102672859,0.0452078307437715,2.0013928986236e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0442432092070998,0.00256860085574669,0.0392087515298363,0.0492776668843633,3.65264773896702e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.138711190946187,0.00805418748653884,0.122924983472571,0.154497398419804,3.81909917353826e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0934429382071588,0.00542663816366952,0.0828067274063666,0.104079149007951,4.01607972214116e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.113847892902524,0.00661465766795447,0.100883163873333,0.126812621931715,5.26185685300273e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.100411111272422,0.00583476625027515,0.0889749694218832,0.111847253122962,5.48918742337202e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNCG,Gamma-synuclein,29218,0.0763424277357578,0.00443882891292872,0.0676423230664175,0.0850425324050981,5.73560758932821e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0314877505951141,0.00183057603701346,0.0278998215625678,0.0350756796276605,6.2766689544636e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CASP3,Caspase-3,29820,0.100386259205498,0.00583954571465171,0.0889407496047805,0.111831768806215,6.47875004301827e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0771010053010867,0.00448524423720969,0.0683099265961557,0.0858920840060177,6.62830273622628e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IMPACT,Protein IMPACT,24845,0.0637129645261577,0.00370770453047393,0.0564458636464288,0.0709800654058866,8.41920624737353e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TADA3,Transcriptional adapter 3,24793,0.045244479989218,0.00263297185848989,0.0400838551465778,0.0504051048318582,8.45344388238096e-66
NMR metabolomics,X23503.Total Lipids in Medium VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.1121988670979,0.00653659647581973,0.0993871380052937,0.125010596190507,1.01675323596099e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MICALL2,MICAL-like protein 2,24195,0.0781419533466912,0.00455199039576812,0.0692200521709857,0.0870638545223967,1.15883263527763e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NRGN,Neurogranin,24951,0.104268174337405,0.00607529663645639,0.0923605929299504,0.116175755744859,1.20539003074007e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFB,Complement factor B,24538,0.0375331097451578,0.00218730242409496,0.0332459969939316,0.0418202224963839,1.28935660693933e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPBP,Platelet basic protein,24816,0.0965986573030014,0.0056332309158165,0.0855575247080011,0.107639789898002,1.55368238524808e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FST,Follistatin,29536,0.0574455105485387,0.00335426126734349,0.0508711584645455,0.064019862632532,1.96355626152987e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TSC22D1,TSC22 domain family protein 1,24867,0.0759825629432304,0.00443536018684615,0.067289256977012,0.0846758689094489,2.06736805567646e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.102066369553735,0.00596225823776522,0.0903803434077154,0.113752395699755,2.54490194093697e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CBLN4,Cerebellin-4,29725,0.0360929114848326,0.00210945277999031,0.0319583840360516,0.0402274389336136,2.56785526230965e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.10488658333817,0.00612696467096549,0.092877732583078,0.116895434093263,2.60217896087348e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.087081030769047,0.00509743362541165,0.0770900608632401,0.0970720006748538,4.75369577350581e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LSP1,Lymphocyte-specific protein 1,29434,0.0455194708345308,0.00266648238870909,0.0402931653526609,0.0507457763164006,5.02338637526658e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP3R1,Calcineurin subunit B type 1,29218,0.04643259616256,0.00272034726510622,0.0411007155229518,0.0517644768021682,5.25569386134076e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.111538078462909,0.00653797552465901,0.0987236464345772,0.124352510491241,6.91118363371222e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RFC4,Replication factor C subunit 4,24793,0.0241147103335265,0.00141496659797041,0.0213413758015045,0.0268880448655485,9.28459334574273e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0708449347600152,0.00415933295088244,0.0626926421762856,0.0789972273437447,9.53196959752526e-65
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0659490519976062,0.00387286736770083,0.0583582319569125,0.0735398720382998,1.04989044881237e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RP2,Protein XRP2,29349,0.0472414188188061,0.00278187501405533,0.0417889437912577,0.0526938938463546,2.27338557907793e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0542793385676491,0.00319632145635146,0.0480145485132003,0.060544128622098,2.63907212405417e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0343459022506365,0.00202347122784954,0.0303798986440514,0.0383119058572215,2.97511910305634e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLB1,Beta-galactosidase,29218,0.0471470389116023,0.00278056154684525,0.0416971382797856,0.052596939543419,3.53066999148814e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0681211371880109,0.00402076999076193,0.0602404280061175,0.0760018463699043,5.10402000394321e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0673482342553405,0.00398035846028005,0.0595467316731916,0.0751497368374894,6.51576046421952e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0756321787346996,0.00447067023328354,0.0668696650774639,0.0843946923919354,6.66325825013864e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0868506474904224,0.00513646977781518,0.0767831667259046,0.0969181282549401,9.02802359921005e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0902182226893828,0.00533575475198725,0.0797601433754878,0.100676302003278,9.09011267177823e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.0778953205552355,0.00460766966804204,0.0688642880058731,0.0869263531045979,9.45557320758036e-64
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0437289747465567,0.00258846508613627,0.0386555831777296,0.0488023663153838,1.15221412305795e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD244,Natural killer cell receptor 2B4,29786,0.0303330361778824,0.00179664450679673,0.0268116129445608,0.033854459411204,1.18461930500245e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.039566590701863,0.00234409184777973,0.0349721706802147,0.0441610107235113,1.4489780521726e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADD1,Alpha-adducin,24381,0.0786469913648263,0.0046615275058015,0.0695103974534554,0.0877835852761973,1.6732478074005e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0773221409287581,0.00459085759688654,-0.0863202218186557,-0.0683240600388604,2.36005694981298e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0599052801426295,0.00355735611504202,0.0529328621571471,0.0668776981281118,2.47343337554841e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.063822939139018,0.00379213018232103,0.0563903639816688,0.0712555142963672,2.89224985886434e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0691193184111143,0.00410523432207196,0.0610730591398532,0.0771655776823753,2.93285369449297e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C19orf12,Protein C19orf12,28774,0.0720701495008701,0.00428252805480123,0.0636763945134596,0.0804639044882805,3.01152757475654e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0359627453874225,0.00213602630394667,0.031776133831687,0.0401493569431579,3.07313744323707e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0290342854157301,0.00172525043401876,0.0256527945650533,0.0324157762664069,3.3389508288991e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0719470653198323,0.00427541782572583,0.0635672463814096,0.0803268842582549,3.40985466031254e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA13,Carbonic anhydrase 13,29114,0.116407639594859,0.00692683005129622,0.102831052694319,0.1299842264954,4.42829049930826e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AREG,Amphiregulin,29349,-0.0509477359394357,0.0030371137006258,-0.0569004787926623,-0.0449949930862092,7.29965171236854e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL4,C-C motif chemokine 4,29498,0.0726289907426275,0.00433234841057038,0.0641375878579095,0.0811203936273454,8.69604309646843e-63
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DBN1,Drebrin,24229,0.0572665339269324,0.00342124279061669,0.0505608980573237,0.0639721697965411,1.54377602056714e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.101007215116371,0.00604407203203705,0.0891608339335787,0.112853596299164,2.40573236506231e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0721502566365302,0.00432644372925845,0.0636704269271837,0.0806300863458768,4.2870174200326e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0582004776295069,0.00349236237237624,0.0513554473796495,0.0650455078793643,4.59837646900022e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.097089205562162,0.00582652705525801,0.0856692125338562,0.108509198590468,5.27628624389383e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATXN3,Ataxin-3,24845,0.0684824716037838,0.00411211381530858,0.060422728525779,0.0765422146817887,6.15598850279409e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0415815130442954,0.00249796287549209,0.0366855058083309,0.0464775202802599,7.09035129972661e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GP6,Platelet glycoprotein VI,29400,0.0971298531424917,0.00584260326764098,0.0856783507379153,0.108581355547068,8.88972930207977e-62
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.101343162337189,0.00609890543471357,0.0893893076851501,0.113297016989227,1.02223266727046e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VEGFA,Vascular endothelial growth factor A,29683,0.0636223852019915,0.00383162585067773,0.0561123985346632,0.0711323718693199,1.2268690004155e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ROBO2,Roundabout homolog 2,29694,0.0255333509405173,0.00153847729850754,0.0225179354354425,0.0285487664455921,1.40047924527353e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPI,Glucose-6-phosphate isomerase,24951,0.0522296357152735,0.00314604621148442,0.0460633851407641,0.058395886289783,1.45132719349802e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ESYT2,Extended synaptotagmin-2,24845,0.090916840351599,0.00547909403536935,0.0801778160422751,0.101655864660923,1.66846276313984e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMTN,Smoothelin,24776,0.104444338395774,0.00629491571080223,0.092106303602602,0.116782373188947,1.71524852142289e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0920334586850067,0.00555299323915735,0.0811495919362583,0.102917325433755,2.04675873310307e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.052876662573407,0.00319161633453911,0.0466210945577103,0.0591322305891037,2.55686035394287e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0595053309931085,0.00359394016456552,0.0524612082705601,0.0665494537156569,2.70026514208572e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL1,Growth-regulated alpha protein,29420,0.10473266240747,0.00632572398116754,0.0923342434043817,0.117131081410559,2.71841915720914e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANGPT1,Angiopoietin-1,29322,0.0924594797164397,0.00558812586110906,0.081506753028666,0.103412206404213,3.26074349910773e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FRMD4B,FERM domain-containing protein 4B,24111,0.0775476109579751,0.00468613680100081,0.0683627828280135,0.0867324390879367,3.58460712999897e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB33A,Ras-related protein Rab-33A,24111,0.0733076963182781,0.00443302007677793,0.0646189769677934,0.0819964156687629,4.33395693688844e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PXN,Paxillin,28774,0.0564768335425077,0.00342018258524251,0.0497732756754324,0.063180391409583,5.66663938090028e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.08982589540155,0.00544059859759822,-0.100489468652843,-0.0791623221502575,5.80844542446918e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SEPTIN9,Septin-9,29349,0.0311574131716453,0.00188807052136767,0.0274567949497647,0.0348580313935259,6.6549780991454e-61
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRYBB1,Beta-crystallin B1,24922,0.0715286120398024,0.00434881814261377,0.0630049284802794,0.0800522955993254,1.8123551411407e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0431915378967119,0.0026319037548025,0.038033006537299,0.0483500692561248,2.96808846715012e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHAD,Chondroadherin,24381,0.0566830833211662,0.00345440389069149,0.0499124516954109,0.0634537149469215,3.47333993387098e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRG2,Bone marrow proteoglycan,24938,-0.0566163365008072,0.00345259743703194,-0.0633834274773898,-0.0498492455242246,4.07006904805924e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNM3,Dynamin-3,24867,0.0597796127604487,0.00365446208694091,0.0526168670700445,0.0669423584508528,7.84301689107612e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F2R,Proteinase-activated receptor 1,29536,0.0622201092803391,0.00380682414453305,0.0547587339570543,0.0696814846036239,8.73940781191637e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MIF,Macrophage migration inhibitory factor,29386,0.0738395621001038,0.00451773281545482,0.0649848057818123,0.0826943184183952,8.76299708885518e-60
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0725998451243357,0.00444220545583185,0.0638931224309053,0.0813065678177661,1.01956631001278e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0417279928770865,0.00255445326147718,0.0367212644845912,0.0467347212695817,1.1316767524061e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.0648063359420529,0.0039677431708884,0.0570295593271116,0.0725831125569941,1.17282083157989e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.058488597762873,0.00358251973179823,0.0514668590885485,0.0655103364371975,1.17949726910844e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSME1,Proteasome activator complex subunit 1,29192,0.04018644955533,0.00246476330747968,0.0353555134726698,0.0450173856379901,1.68445530483489e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX8,Syntaxin-8,29434,0.0523214374383333,0.00321067308369978,0.0460285181942817,0.0586143566823849,1.91723185053279e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CASP10,Caspase-10,28774,0.0773318838581849,0.00475103295212457,0.0680198592720208,0.0866439084443491,2.65437500230753e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0340031949479459,0.00209302095760923,0.0299008738710318,0.03810551602486,4.81022208145693e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL7,C-C motif chemokine 7,29434,0.0632558416010552,0.00389776951087917,0.055616213359732,0.0708954698423784,5.70169985914928e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0493266680248167,0.00304450336144715,-0.0552938946132531,-0.0433594414363803,8.74806327558907e-59
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.10575559263282,0.00652801445013114,0.0929606843105626,0.118550500955077,1.00273150366076e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.119455750370287,0.00738160788525857,0.10498779891518,0.133923701825393,1.20638556185601e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0573736924570098,0.00354784325154765,0.0504199196839764,0.0643274652300432,1.5976804443445e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,REEP4,Receptor expression-enhancing protein 4,24867,0.0669317439749039,0.00413934631945096,0.05881862518878,0.0750448627610278,1.64321548225465e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0500874917246525,0.00310656302519005,0.04399862819528,0.056176355254025,3.1044080469304e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FADD,FAS-associated death domain protein,29478,0.0816971751147803,0.00506781494915829,0.0717642578144301,0.0916300924151306,3.23617238299103e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0302810453186202,0.00187958198758784,0.026597064622948,0.0339650260142923,3.80106882190213e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0492812160224408,0.00305944195544968,0.0432847097897594,0.0552777222551222,4.49855354938804e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRDX6,Peroxiredoxin-6,29725,-0.064009640482186,0.00397579466735915,-0.0718021980302099,-0.056217082934162,4.50670941088513e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB2B,Ras-related protein Rab-2B,24793,0.0662361708182458,0.00411329533240761,0.0581741119667269,0.0742982296697647,4.79599149346184e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.100732142874911,0.0062601050030698,0.0884623370688945,0.113001948680928,5.23211693837059e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0743083180863844,0.00461870387949111,0.0652556584825818,0.083360977690187,6.15175545833336e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0601395698940582,0.00374321182157166,0.0528028747237777,0.0674762650643386,7.75096907151277e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DYNLT1,Dynein light chain Tctex-type 1,24195,0.0858599250154805,0.00534256935148023,0.0753884890865792,0.0963313609443817,8.13666962696975e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0242287217664186,0.00150881583078768,-0.0271860007947625,-0.0212714427380748,8.80057082391503e-58
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP6AP2,Renin receptor,28797,0.0430856803428916,0.0026960815766662,0.0378013604526259,0.0483700002331574,3.06504019533436e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOE,Apolipoprotein E,24966,0.0774606873619136,0.00484612403465156,0.0679622842539966,0.0869590904698307,3.17665502758709e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SDHB,Succinate dehydrogenase,24805,0.073251631759121,0.00458322867466262,0.0642685035567822,0.0822347599614597,3.26755247768793e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GDF15,Growth/differentiation factor 15,29820,-0.0470690782903548,0.00295341997437043,-0.0528577814401208,-0.0412803751405887,6.0195653299331e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0390691083855037,0.00245477466683965,0.034257750038498,0.0438804667325094,8.51507926699892e-57
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.0845456066451712,0.00531569083611675,0.0741268526063823,0.09496436068396,1.1355432389498e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BTC,Probetacellulin,28797,0.0785313431743217,0.00494337641905796,0.0688423253929681,0.0882203609556753,1.37528995429513e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0548642767970594,0.00345520071555761,0.0480920833945665,0.0616364701995524,1.52762045588896e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0662776616792198,0.00418138574779366,0.0580821456135442,0.0744731777448953,2.37136233820655e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C7,Complement component C7,24374,-0.0343674616103704,0.0021673753924788,-0.0386155173796288,-0.0301194058411119,2.41858426157222e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0705050936764935,0.00444773881990775,0.0617875255894743,0.0792226617635127,2.62790880225491e-56
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANXA3,Annexin A3,29640,0.0732538110818195,0.00462859017925255,0.0641817743304845,0.0823258478331545,3.47951304708717e-56
