Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,FN1,Fibronectin,42381,0.0570738029386059,0.00132265431794666,0.0544814004754305,0.0596662054017814,0
Blood and urine assays,X30640.Apolipoprotein B,FURIN,Furin,48875,0.0669956947093506,0.00167859813448721,0.0637056423657557,0.0702857470529456,0
Blood and urine assays,X30640.Apolipoprotein B,GHR,Growth hormone receptor,41381,0.0625661607027095,0.00142169488309859,0.0597796387318363,0.0653526826735827,0
Blood and urine assays,X30640.Apolipoprotein B,HHEX,Hematopoietically-expressed homeobox protein HHEX,42213,0.152638130654586,0.0037798309291794,0.145229662033395,0.160046599275778,0
Blood and urine assays,X30640.Apolipoprotein B,IGFBP3,Insulin-like growth factor-binding protein 3,48940,0.0658488019846652,0.00147618868077376,0.0629554721703486,0.0687421317989818,0
Blood and urine assays,X30640.Apolipoprotein B,KDR,Vascular endothelial growth factor receptor 2,48875,0.0552519396515057,0.00128153840035521,0.0527401243868095,0.0577637549162019,0
Blood and urine assays,X30640.Apolipoprotein B,KLKB1,Plasma kallikrein,41518,0.0638824120775057,0.00124082922203659,0.061450386802314,0.0663144373526974,0
Blood and urine assays,X30640.Apolipoprotein B,LAMP2,Lysosome-associated membrane glycoprotein 2,47271,0.042146171227312,0.000979861857356205,0.0402256419868939,0.0440667004677302,0
Blood and urine assays,X30640.Apolipoprotein B,LCAT,Phosphatidylcholine-sterol acyltransferase,42351,0.070888429002201,0.00106521705729817,0.0688006035698966,0.0729762544345054,0
Blood and urine assays,X30640.Apolipoprotein B,LDLR,Low-density lipoprotein receptor,48877,0.226562362112206,0.00244986848010921,0.221760619891192,0.23136410433322,0
Blood and urine assays,X30640.Apolipoprotein B,NPY,Pro-neuropeptide Y,49147,0.149922359919505,0.00327164594287268,0.143509933871475,0.156334785967536,0
Blood and urine assays,X30640.Apolipoprotein B,NRP1,Neuropilin-1,49016,-0.0561293778592297,0.00138273070742132,-0.0588395300457755,-0.0534192256726839,0
Blood and urine assays,X30640.Apolipoprotein B,P4HB,Protein disulfide-isomerase,48475,0.0819401238004731,0.00194236780207382,0.0781330829084084,0.0857471646925378,0
Blood and urine assays,X30640.Apolipoprotein B,PAMR1,Inactive serine protease PAMR1,48736,0.0707805705060842,0.00136505390019839,0.0681050648616953,0.073456076150473,0
Blood and urine assays,X30640.Apolipoprotein B,PLA2G10,Group 10 secretory phospholipase A2,48363,-0.205023911495807,0.00285735025473371,-0.210624317995085,-0.199423504996529,0
Blood and urine assays,X30640.Apolipoprotein B,PLA2G7,Platelet-activating factor acetylhydrolase,48736,0.23432326665691,0.00122043940716408,0.231931205418868,0.236715327894952,0
Blood and urine assays,X30640.Apolipoprotein B,PLAT,Tissue-type plasminogen activator,49183,0.101837765114461,0.0025068973813922,0.0969242462469319,0.106751283981989,0
Blood and urine assays,X30640.Apolipoprotein B,PROC,Vitamin K-dependent protein C,48864,0.0873626854423104,0.00123994907496151,0.0849323852553859,0.089792985629235,0
Blood and urine assays,X30640.Apolipoprotein B,PROS1,Vitamin K-dependent protein S,42381,0.064940235235223,0.00123364670327482,0.0625222876968044,0.0673581827736417,0
Blood and urine assays,X30640.Apolipoprotein B,SERPINA4,Kallistatin,41613,0.047731608601426,0.00118130857428227,0.0454162437958327,0.0500469734070192,0
Blood and urine assays,X30640.Apolipoprotein B,SERPINA5,Plasma serine protease inhibitor,41774,0.0682970033523451,0.0015836860178663,0.0651929787573272,0.071401027947363,0
Blood and urine assays,X30640.Apolipoprotein B,SERPINF2,Alpha-2-antiplasmin,41587,0.0316592029289894,0.000678298758017157,0.0303297373632758,0.032988668494703,0
Blood and urine assays,X30640.Apolipoprotein B,SNCA,Alpha-synuclein,41381,0.257645921064378,0.00568507277323005,0.246503178428847,0.268788663699908,0
Blood and urine assays,X30640.Apolipoprotein B,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48940,0.108371607033808,0.00208928880207296,0.104276600981745,0.112466613085871,0
Blood and urine assays,X30640.Apolipoprotein B,SYAP1,Synapse-associated protein 1,41381,0.118190369367354,0.00283085606256176,0.112641891484733,0.123738847249975,0
Blood and urine assays,X30640.Apolipoprotein B,TFPI,Tissue factor pathway inhibitor,48630,0.145271041847816,0.00146038497598398,0.142408687294887,0.148133396400744,0
Blood and urine assays,X30640.Apolipoprotein B,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49269,0.0661536086200636,0.00129187101396014,0.0636215414327018,0.0686856758074255,0
Blood and urine assays,X30640.Apolipoprotein B,TTR,Transthyretin,41918,0.0513842544764605,0.00126135005638276,0.0489120083659503,0.0538565005869707,0
Blood and urine assays,X30640.Apolipoprotein B,SERPIND1,Heparin cofactor 2,42300,0.0541019860888559,0.00140069589373428,0.0513566221371367,0.0568473500405751,1.11253692925404e-308
Blood and urine assays,X30640.Apolipoprotein B,MEGF9,Multiple epidermal growth factor-like domains protein 9,49183,0.0393565350940152,0.00102368817561031,0.037350106269819,0.0413629639182114,1.11253692931535e-308
Blood and urine assays,X30640.Apolipoprotein B,FCN2,Ficolin-2,48542,0.0783519185669362,0.00206459167267844,0.0743053188884865,0.082398518245386,1.11941430983099e-308
Blood and urine assays,X30640.Apolipoprotein B,F13B,Coagulation factor XIII B chain,42149,0.0482059088538937,0.00127833180632053,0.0457003785135055,0.0507114391942819,4.32225715378746e-306
Blood and urine assays,X30640.Apolipoprotein B,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48730,-0.194180360998329,0.00517252060665748,-0.204318501387378,-0.184042220609281,4.45449522001909e-304
Blood and urine assays,X30640.Apolipoprotein B,SORT1,Sortilin,48661,0.0698556777748645,0.00186823714764323,0.0661939329654838,0.0735174225842452,1.05055797923056e-301
Blood and urine assays,X30640.Apolipoprotein B,RARRES2,Retinoic acid receptor responder protein 2,49016,0.0886067902578331,0.00237975349019794,0.0839424734170452,0.0932711070986211,2.9951333875263e-299
Blood and urine assays,X30640.Apolipoprotein B,CNTN3,Contactin-3,48736,0.0600631625996828,0.0016160465888352,0.0568957112855658,0.0632306139137998,3.55906963920776e-298
Blood and urine assays,X30640.Apolipoprotein B,F11,Coagulation factor XI,41771,0.0566700739132632,0.00153573096548068,0.0536600412209211,0.0596801066056054,2.36488322715064e-293
Blood and urine assays,X30640.Apolipoprotein B,SMAD5,Mothers against decapentaplegic homolog 5,48512,0.0372148729717599,0.00101878227877511,0.0352180597053607,0.0392116862381591,3.22460526713373e-288
Blood and urine assays,X30640.Apolipoprotein B,CES1,Liver carboxylesterase 1,48856,0.14673877377443,0.00402168029211036,0.138856280401894,0.154621267146966,1.34189032359208e-287
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL3,Angiopoietin-related protein 3,48783,0.0647522707577293,0.0017781005593952,0.0612671936613147,0.0682373478541439,1.65586013884219e-286
Blood and urine assays,X30640.Apolipoprotein B,CCL23,C-C motif chemokine 23,48936,0.0757787539112178,0.00208109739031259,0.0716998030262051,0.0798577047962305,1.83468043914465e-286
Blood and urine assays,X30640.Apolipoprotein B,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41381,0.0393308393638369,0.00108496273069322,0.0372043124116782,0.0414573663159956,2.6865200250241e-283
Blood and urine assays,X30640.Apolipoprotein B,CHMP6,Charged multivesicular body protein 6,42322,0.101185347878803,0.00280957387124558,0.0956785830911614,0.106692112666444,8.57862951290634e-280
Blood and urine assays,X30640.Apolipoprotein B,IL13RA1,Interleukin-13 receptor subunit alpha-1,48108,0.0399399290352408,0.00112325277764944,0.0377383535910479,0.0421415044794337,2.2791241325186e-273
Blood and urine assays,X30640.Apolipoprotein B,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41185,0.0460872771107055,0.00129596599623075,0.0435471837580933,0.0486273704633178,7.4539480392893e-273
Blood and urine assays,X30640.Apolipoprotein B,BTD,Biotinidase,42381,0.0368304874468279,0.00103735971623231,0.0347972624030126,0.0388637124906432,4.24804164174134e-272
Blood and urine assays,X30640.Apolipoprotein B,F2,Prothrombin,42381,0.0263365425986373,0.00074334123216747,0.024879593783589,0.0277934914136855,5.46719883146932e-271
Blood and urine assays,X30640.Apolipoprotein B,DSG2,Desmoglein-2,48736,-0.0478625382534521,0.00135473506466678,-0.0505178189801989,-0.0452072575267052,5.37491924829612e-270
Blood and urine assays,X30640.Apolipoprotein B,DNAJB1,DnaJ homolog subfamily B member 1,48512,0.154202026029578,0.00437065708239095,0.145635538148091,0.162768513911064,2.97308732288859e-269
Blood and urine assays,X30640.Apolipoprotein B,SERPING1,Plasma protease C1 inhibitor,42300,0.03289292630365,0.000938297948971833,0.0310538623236652,0.0347319902836348,2.04506388538123e-265
Blood and urine assays,X30640.Apolipoprotein B,ADGRG1,Adhesion G-protein coupled receptor G1,48512,-0.120986972682769,0.0034564535724705,-0.127761621684811,-0.114212323680727,4.11040471338632e-265
Blood and urine assays,X30640.Apolipoprotein B,C1S,Complement C1s subcomponent,42381,0.0365691066296767,0.00104489027385289,0.0345211216929251,0.0386170915664284,1.44699681304874e-264
Blood and urine assays,X30640.Apolipoprotein B,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49337,0.0512078300347377,0.00146606514985802,0.048334342341016,0.0540813177284595,4.60907827454807e-264
Blood and urine assays,X30640.Apolipoprotein B,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48661,0.199718953268742,0.00572862049121751,0.188490857105956,0.210947049431529,4.73606354265433e-263
Blood and urine assays,X30640.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,49255,-0.108191146433043,0.00311523338612852,-0.114297003869855,-0.102085288996231,4.07135212306107e-261
Blood and urine assays,X30640.Apolipoprotein B,SDC4,Syndecan-4,48730,0.081185922193075,0.00234065788368976,0.0765982327410431,0.0857736116451069,1.99599700698828e-260
Blood and urine assays,X30640.Apolipoprotein B,SPOCK1,Testican-1,48363,0.0449701345661059,0.00129665821718754,0.0424286844604184,0.0475115846717935,2.37531786973945e-260
Blood and urine assays,X30640.Apolipoprotein B,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48875,-0.0596554204932775,0.00175484766377582,-0.0630949219142781,-0.0562159190722769,2.25798273817354e-250
Blood and urine assays,X30640.Apolipoprotein B,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48466,0.04586716119528,0.00135051447937201,0.0432201528157108,0.0485141695748491,6.89267964112258e-250
Blood and urine assays,X30640.Apolipoprotein B,CXCL6,C-X-C motif chemokine 6,49269,0.130181306318945,0.00384592653820914,0.122643290304055,0.137719322333835,2.67372955886523e-248
Blood and urine assays,X30640.Apolipoprotein B,STAB2,Stabilin-2,42320,0.0477668151892854,0.00141437871977673,0.044994632898523,0.0505389974800478,9.71370450930645e-247
Blood and urine assays,X30640.Apolipoprotein B,THPO,Thrombopoietin,47853,0.0655457612694593,0.00195437078976734,0.0617151945215153,0.0693763280174032,9.14145103183192e-244
Blood and urine assays,X30640.Apolipoprotein B,CDHR2,Cadherin-related family member 2,48512,0.12187950814188,0.00364322153589751,0.114738793931521,0.129020222352239,1.32513947783194e-242
Blood and urine assays,X30640.Apolipoprotein B,DPP4,Dipeptidyl peptidase 4,47850,0.0499909525918539,0.00149639813421758,0.0470580122487875,0.0529238929349204,6.5575467515216e-242
Blood and urine assays,X30640.Apolipoprotein B,PLG,Plasminogen,41317,0.0369981226944862,0.0011095858541867,0.0348233344202803,0.0391729109686922,1.40052495661334e-240
Blood and urine assays,X30640.Apolipoprotein B,APOL1,Apolipoprotein L1,42351,0.099487288096157,0.00299329334727583,0.0936204331354963,0.105354143056818,3.83138886217392e-239
Blood and urine assays,X30640.Apolipoprotein B,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49269,0.0479476355455561,0.00144483375179659,0.0451157613920347,0.0507795096990774,7.57267043501918e-239
Blood and urine assays,X30640.Apolipoprotein B,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49147,0.0565984667370344,0.00171632134484418,0.0532344769011398,0.059962456572929,6.6844924877975e-236
Blood and urine assays,X30640.Apolipoprotein B,SMAD1,Mothers against decapentaplegic homolog 1,47574,0.135970354641519,0.00414731675039957,0.127841613810736,0.144099095472302,3.84666640839515e-233
Blood and urine assays,X30640.Apolipoprotein B,F9,Coagulation factor IX,48864,0.0295569904376271,0.000912681815374951,0.0277681340794922,0.031345846795762,1.16900061755817e-227
Blood and urine assays,X30640.Apolipoprotein B,GPC5,Glypican-5,48363,0.0912393222252081,0.00282200556250424,0.0857081913226998,0.0967704531277164,6.72387755614422e-227
Blood and urine assays,X30640.Apolipoprotein B,RAB6A,Ras-related protein Rab-6A,48660,0.0766703922535452,0.00237194071045569,0.0720213884610521,0.0813193960460384,8.23711754401561e-227
Blood and urine assays,X30640.Apolipoprotein B,FST,Follistatin,48854,0.0816950047742118,0.00252902905775348,0.0767381078210149,0.0866519017274086,1.56707619099369e-226
Blood and urine assays,X30640.Apolipoprotein B,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42322,0.0469670194635241,0.00146420747176506,0.0440971728188646,0.0498368661081836,4.44032462936214e-223
Blood and urine assays,X30640.Apolipoprotein B,DTYMK,Thymidylate kinase,42322,0.10990706186692,0.00343029664673628,0.103183680439317,0.116630443294524,1.3996957212445e-222
Blood and urine assays,X30640.Apolipoprotein B,GUSB,Beta-glucuronidase,48948,0.0960832575713496,0.00301326124808284,0.0901772655251073,0.101989249617592,7.525323565034e-221
Blood and urine assays,X30640.Apolipoprotein B,GDF2,Growth/differentiation factor 2,48730,0.0571297301668771,0.0017956682586327,0.053610220379957,0.0606492399537971,7.18289098095761e-220
Blood and urine assays,X30640.Apolipoprotein B,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48363,0.117889277486898,0.00371272560043164,0.110612335310052,0.125166219663744,5.24459200340281e-219
Blood and urine assays,X30640.Apolipoprotein B,CDHR5,Cadherin-related family member 5,48730,0.06191430914847,0.00195261172080902,0.0580871901756843,0.0657414281212556,2.00278469696549e-218
Blood and urine assays,X30640.Apolipoprotein B,SMOC1,SPARC-related modular calcium-binding protein 1,49147,0.0522065089288062,0.00165608238493181,0.0489605874543398,0.0554524304032725,5.83940252112504e-216
Blood and urine assays,X30640.Apolipoprotein B,CCL22,C-C motif chemokine 22,48228,0.0816509573702789,0.00259655561719103,0.0765617083605844,0.0867402063799733,7.18001121353284e-215
Blood and urine assays,X30640.Apolipoprotein B,AFM,Afamin,42381,0.030531315717382,0.000973019392202183,0.0286241977086657,0.0324384337260983,1.14523662422168e-213
Blood and urine assays,X30640.Apolipoprotein B,KYNU,Kynureninase,49269,0.0714285329530083,0.00228655786997098,0.0669468795278652,0.0759101863781514,3.81642814372492e-212
Blood and urine assays,X30640.Apolipoprotein B,CCL17,C-C motif chemokine 17,48619,0.143669484050912,0.00460281893900152,0.134647958930469,0.152691009171355,8.76790692074234e-212
Blood and urine assays,X30640.Apolipoprotein B,ANGPTL2,Angiopoietin-related protein 2,48773,0.0621535834542134,0.00200516272701203,0.0582234645092698,0.066083702399157,6.43078144463002e-209
Blood and urine assays,X30640.Apolipoprotein B,GHRL,Appetite-regulating hormone,48730,0.125314369664939,0.0040545280242808,0.117367494737348,0.133261244592529,9.80218098618391e-208
Blood and urine assays,X30640.Apolipoprotein B,MFGE8,Lactadherin,48736,0.0671118423253502,0.00218347539852616,0.0628322305442389,0.0713914541064615,1.73311461514218e-205
Blood and urine assays,X30640.Apolipoprotein B,DNER,Delta and Notch-like epidermal growth factor-related receptor,48612,0.0395145321617165,0.00128591353445329,0.036994141634188,0.0420349226892449,2.19731089669804e-205
Blood and urine assays,X30640.Apolipoprotein B,SOST,Sclerostin,48661,0.0599327322364118,0.0019637489886806,0.0560837842185978,0.0637816802542257,1.18233538070916e-202
Blood and urine assays,X30640.Apolipoprotein B,SERPINC1,Antithrombin-III,42300,0.0226752065540663,0.000743865486832766,0.0212172301998741,0.0241331829082585,6.78936858361674e-202
Blood and urine assays,X30640.Apolipoprotein B,FLI1,Friend leukemia integration 1 transcription factor,47574,0.167065593210661,0.00555890188281213,0.156170145520349,0.177961040900972,1.36130750122248e-196
Blood and urine assays,X30640.Apolipoprotein B,VEGFC,Vascular endothelial growth factor C,48875,0.0846915267376759,0.0028206696929346,0.0791630141395241,0.0902200393358278,2.81439589013143e-196
Blood and urine assays,X30640.Apolipoprotein B,CFHR5,Complement factor H-related protein 5,41800,0.0624884756386797,0.00208025178907561,0.0584111821320915,0.0665657691452679,3.75278813920473e-196
Blood and urine assays,X30640.Apolipoprotein B,GDF15,Growth/differentiation factor 15,49337,-0.0655937353793979,0.00219010314807525,-0.0698863375496254,-0.0613011332091704,2.4916846088098e-195
Blood and urine assays,X30640.Apolipoprotein B,APOF,Apolipoprotein F,42351,0.03774137084436,0.00125956563425047,0.0352726222012291,0.0402101194874909,3.2118247512318e-195
Blood and urine assays,X30640.Apolipoprotein B,CDKN1A,Cyclin-dependent kinase inhibitor 1,48512,0.158816888802472,0.00533465423538354,0.14836096650112,0.169272811103823,5.14524594588683e-193
Blood and urine assays,X30640.Apolipoprotein B,PTH,Parathyroid hormone,41160,0.120601845197002,0.00405128787174419,0.112661320968383,0.128542369425621,1.10621960177524e-192
Blood and urine assays,X30640.Apolipoprotein B,PCSK9,Proprotein convertase subtilisin/kexin type 9,49337,0.0584954005608947,0.00197889061916931,0.0546167749473228,0.0623740261744666,2.27860499693607e-190
Blood and urine assays,X30640.Apolipoprotein B,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42141,0.205969038252349,0.0069779734905138,0.192292210210942,0.219645866293756,1.49633785790615e-189
Blood and urine assays,X30640.Apolipoprotein B,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48512,0.0565309847099468,0.00191732106372684,0.0527730354250422,0.0602889339948514,2.16551370498355e-189
Blood and urine assays,X30640.Apolipoprotein B,GP1BA,Platelet glycoprotein Ib alpha chain,48537,0.0482477356553927,0.00164933863583993,0.0450150319291464,0.0514804393816389,1.73870544553238e-186
Blood and urine assays,X30640.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,48864,-0.0398886704839124,0.00136646290387225,-0.042566937775502,-0.0372104031923228,9.96839258356848e-186
Blood and urine assays,X30640.Apolipoprotein B,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48736,0.0358139164152117,0.00122946302272092,0.0334041688906787,0.0382236639397448,5.87073740976e-185
Blood and urine assays,X30640.Apolipoprotein B,REN,Renin,48730,-0.110373802225997,0.00380211676021677,-0.117825951076022,-0.102921653375972,1.03192671743436e-183
Blood and urine assays,X30640.Apolipoprotein B,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49163,0.0769717178955471,0.00265164924598857,0.0717744853734095,0.0821689504176847,1.04977513892561e-183
Blood and urine assays,X30640.Apolipoprotein B,C4BPB,C4b-binding protein beta chain,48875,0.0587999380681935,0.00202812284535764,0.0548248172912925,0.0627750588450944,2.9595517887591e-183
Blood and urine assays,X30640.Apolipoprotein B,TCTN3,Tectonic-3,42322,0.043064606832527,0.00148731770493293,0.0401494641308585,0.0459797495341956,1.4976686703578e-182
Blood and urine assays,X30640.Apolipoprotein B,NT5E,5'-nucleotidase,48875,0.081455368968304,0.00281712427664184,0.0759338053860859,0.086976932550522,2.72727741434155e-182
Blood and urine assays,X30640.Apolipoprotein B,ACP5,Tartrate-resistant acid phosphatase type 5,48948,0.04772301778852,0.00165071259467927,0.0444876211029487,0.0509584144740914,3.0240490712339e-182
Blood and urine assays,X30640.Apolipoprotein B,SPON2,Spondin-2,48496,-0.0501702157093547,0.00174005122978142,-0.0535807161197262,-0.0467597152989831,2.86244808259959e-181
Blood and urine assays,X30640.Apolipoprotein B,ERP44,Endoplasmic reticulum resident protein 44,48430,0.0375385583304847,0.0013054651581199,0.0349798466205697,0.0400972700403997,2.60001215183509e-180
Blood and urine assays,X30640.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,41160,0.172986777125824,0.00603420703994279,0.161159731327536,0.184813822924112,5.59316273715035e-179
Blood and urine assays,X30640.Apolipoprotein B,CLEC3B,Tetranectin,41392,0.031146965752892,0.00108988351972532,0.0290107940542303,0.0332831374515536,6.7519593493307e-178
Blood and urine assays,X30640.Apolipoprotein B,VPS37A,Vacuolar protein sorting-associated protein 37A,48512,0.113787532059459,0.00400675104852027,0.10593430000436,0.121640764114559,5.78815781352317e-176
Blood and urine assays,X30640.Apolipoprotein B,CXCL5,C-X-C motif chemokine 5,48593,0.1636608344346,0.00576613268054649,0.152359214380729,0.174962454488471,8.96246354422433e-176
Blood and urine assays,X30640.Apolipoprotein B,SMAD2,Mothers against decapentaplegic homolog 2,42121,0.0981270401411497,0.00345912377912441,0.0913471575340658,0.104906922748234,2.28354846044332e-175
Blood and urine assays,X30640.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,48875,0.129922945279691,0.0045854613594712,0.120935441015128,0.138910449544255,3.50046815789187e-175
Blood and urine assays,X30640.Apolipoprotein B,HBEGF,Proheparin-binding EGF-like growth factor,49007,0.103870271950409,0.00368436186699354,0.0966489226911014,0.111091621209716,1.7826020302843e-173
Blood and urine assays,X30640.Apolipoprotein B,INHBC,Inhibin beta C chain,48736,0.0586707988244955,0.00208392766121434,0.0545863006085154,0.0627552970404756,5.24532016336948e-173
Blood and urine assays,X30640.Apolipoprotein B,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42381,0.0363157463899785,0.00129422448789604,0.0337790663937023,0.0388524263862548,1.13384992153247e-171
Blood and urine assays,X30640.Apolipoprotein B,DCXR,L-xylulose reductase,48875,0.0755994749436097,0.00269615575937743,0.0703150096552299,0.0808839402319895,1.22807515713025e-171
Blood and urine assays,X30640.Apolipoprotein B,DEFB4A_DEFB4B,Beta-defensin 4A,48051,0.208016388596545,0.00742041511869267,0.193472374963907,0.222560402229182,1.56036999963861e-171
Blood and urine assays,X30640.Apolipoprotein B,CFHR4,Complement factor H-related protein 4,42307,0.102122470572947,0.00364480670841138,0.0949786494244611,0.109266291721434,3.55439458309315e-171
Blood and urine assays,X30640.Apolipoprotein B,DKK1,Dickkopf-related protein 1,49163,0.0839705943233285,0.00300341713473084,0.0780838967392561,0.089857291907401,1.13906146938835e-170
Blood and urine assays,X30640.Apolipoprotein B,SORD,Sorbitol dehydrogenase,48927,0.0956756223113395,0.00342233102201408,0.0889678535081919,0.102383391114487,1.22409149930581e-170
Blood and urine assays,X30640.Apolipoprotein B,EEF1D,Elongation factor 1-delta,42322,0.128288731927542,0.00459032609221026,0.11929169278681,0.137285771068275,2.50274217785289e-170
Blood and urine assays,X30640.Apolipoprotein B,CREG1,Protein CREG1,48112,0.0539142446289127,0.00193186514763261,0.0501277889395528,0.0577007003182726,4.88516278069745e-170
Blood and urine assays,X30640.Apolipoprotein B,NUMB,Protein numb homolog,41101,0.116503868635942,0.00418013118461832,0.10831081151409,0.124696925757794,2.28157552356324e-169
Blood and urine assays,X30640.Apolipoprotein B,MMP10,Stromelysin-2,48617,-0.0828450561727993,0.0029831053627451,-0.0886919426837797,-0.0769981696618189,1.99965921830823e-168
Blood and urine assays,X30640.Apolipoprotein B,MPRIP,Myosin phosphatase Rho-interacting protein,42044,0.0615301834432918,0.00222209711484495,0.0571748730981957,0.0658854937883879,2.93157174115963e-167
Blood and urine assays,X30640.Apolipoprotein B,AFP,Alpha-fetoprotein,48202,0.0946057883257499,0.00342018687445909,0.0879022220518101,0.10130935459969,4.1888794454793e-167
Blood and urine assays,X30640.Apolipoprotein B,CXCL3,C-X-C motif chemokine 3,48701,0.131395327077335,0.00477558445041329,0.122035181554525,0.140755472600145,2.21545405508384e-165
Blood and urine assays,X30640.Apolipoprotein B,C1R,Complement C1r subcomponent,42381,0.0262615043670457,0.00095418876841196,0.0243912943809583,0.0281317143531332,2.71747656527139e-165
Blood and urine assays,X30640.Apolipoprotein B,TPD52L2,Tumor protein D54,41381,0.149023896194453,0.00541955608354455,0.138401566270706,0.1596462261182,5.77430726940118e-165
Blood and urine assays,X30640.Apolipoprotein B,CD63,CD63 antigen,48281,0.0711547517048417,0.00259069069116814,0.0660769979501521,0.0762325054595312,8.44035364584036e-165
Blood and urine assays,X30640.Apolipoprotein B,NOMO1,Nodal modulator 1,48736,0.032531425038521,0.00118942149337483,0.0302001589115064,0.0348626911655357,1.83486280074712e-163
