Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43567,-0.0469777184662133,0.0185518297601308,-0.0833393047960697,-0.010616132136357,0.011337064014805
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCDH1,Protocadherin-1,51617,0.0165812527549661,0.00655128284014681,0.00374073838827836,0.0294217671216539,0.0113769480931317
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51784,-0.0774632715370145,0.0307350288575424,-0.137703928097798,-0.0172226149762313,0.011726538554195
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA13,Carbonic anhydrase 13,50658,-0.0822521035934971,0.0327170390326853,-0.14637750009756,-0.0181267070894338,0.0119386001307348
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA4D,Semaphorin-4D,51672,-0.0234921313031897,0.00934496418154104,-0.0418082610990101,-0.00517600150736923,0.0119440746960571
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTD,Biotinidase,44612,-0.0161209549815024,0.00641691191270752,-0.0286981023304092,-0.00354380763259569,0.0119995472120923
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ESAM,Endothelial cell-selective adhesion molecule,51857,-0.0247591944703972,0.0098558498267725,-0.0440766601308713,-0.00544172880992306,0.0120034355245793
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50989,-0.0446007192109876,0.0177544030092645,-0.079399349109146,-0.00980208931282908,0.0120047942064419
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLB,Beta-klotho,50026,0.0584202253491355,0.0232761111331206,0.0127990475282192,0.104041403170052,0.0120803818073412
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD84,SLAM family member 5,51150,-0.0245192518993825,0.00977863498159005,-0.043685376463299,-0.00535312733546606,0.0121643084249309
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51225,0.0219937913360994,0.00877312814279436,0.00479846017622246,0.0391891224959764,0.0121808742078303
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50742,-0.0874676514634458,0.0348987759611201,-0.155869252347241,-0.0190660505796503,0.0122024695922068
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MLN,Promotilin,51150,-0.0692792267444162,0.0276439438090812,-0.123461356610215,-0.015097096878617,0.012209265645062
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50291,0.0275899860947241,0.0110177743342426,0.00599514839960859,0.0491848237898396,0.0122782858893509
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51235,-0.0359640769051249,0.0143631599580354,-0.0641158704228744,-0.00781228338737552,0.0122859705542632
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RPE,Ribulose-phosphate 3-epimerase,43727,-0.0548639093259309,0.0219164682193938,-0.0978201870359429,-0.011907631615919,0.0123070796755612
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCRN1,Secernin-1,51150,-0.0435676804703756,0.0174127474493918,-0.0776966654711836,-0.00943869546956764,0.012350514309182
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44540,-0.0415146395502271,0.0165931103303205,-0.0740371357976553,-0.00899214330279892,0.0123557310097731
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MARS1,"Methionine--tRNA ligase, cytoplasmic",43487,-0.0658760574839615,0.0263477304149512,-0.117517609097266,-0.0142345058706571,0.0124140299659873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL22,Interleukin-22,44330,0.0519568449957983,0.0207913685848752,0.0112057625694428,0.0927079274221537,0.0124593481771546
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OCLN,Occludin,44459,0.0336542847862831,0.0134765372343602,0.00724027180693702,0.0600682977656292,0.0125196507838607
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REG1A,Lithostathine-1-alpha,50933,0.0381986959931154,0.0153028543230532,0.00820510151993118,0.0681922904662996,0.0125569851365478
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPI,Mannose-6-phosphate isomerase,50989,-0.066766846440188,0.0267573631885563,-0.119211278289758,-0.0143224145906177,0.01258926816357
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43248,-0.0428565650156838,0.0171932232103191,-0.0765552825079091,-0.00915784752345842,0.0126833438439873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ABL1,Tyrosine-protein kinase ABL1,50989,-0.0526710098647092,0.0211321472500454,-0.0940900184747982,-0.0112520012546202,0.0126893484440729
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50827,-0.0612170739970303,0.0245804249981507,-0.109394706993406,-0.013039441000655,0.0127602108847669
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNN,Tenascin-N,44548,0.0334397165839916,0.0134430729301077,0.0070912936409805,0.0597881395270027,0.012867880012983
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP7,Matrilysin,50212,0.0381446114901768,0.015337715727404,0.00808268866446497,0.0682065343158886,0.0128864416411575
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDT5,ADP-sugar pyrophosphatase,51235,-0.0394039520768149,0.0158493828748711,-0.0704687425115622,-0.00833916164206759,0.0129164942431333
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VNN1,Pantetheinase,44577,-0.0555471390382707,0.0223898350499941,-0.0994312157362592,-0.0116630623402822,0.0131084505792785
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49634,-0.0671155839034481,0.0270581476647734,-0.120149553326404,-0.0140816144804921,0.0131260429556349
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCNA,Proliferating cell nuclear antigen,42946,-0.0493650292265382,0.0199036140843565,-0.088376112831877,-0.0103539456211995,0.0131345164238151
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50934,-0.0208406186548329,0.008405583340416,-0.0373155620020482,-0.00436567530761752,0.0131643843689859
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TSNAX,Translin-associated protein X,43076,-0.0305464071662818,0.0123221915125351,-0.0546979025308506,-0.0063949118017131,0.0131798456708345
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNF4,E3 ubiquitin-protein ligase RNF4,43727,-0.050376318176395,0.0203225516467684,-0.090208519404061,-0.010544116948729,0.0131848499660698
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP5IF1,"ATPase inhibitor, mitochondrial",51445,-0.0850222541489163,0.0343188908513175,-0.152287280217499,-0.0177572280803341,0.0132368514674072
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VTCN1,V-set domain-containing T-cell activation inhibitor 1,50016,0.0250153783931146,0.0100985008575508,0.00522231671231497,0.0448084400739142,0.0132473549590108
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OMG,Oligodendrocyte-myelin glycoprotein,50989,-0.0511761353739835,0.0206619496357559,-0.091673556660065,-0.0106787140879019,0.0132587233354659
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43357,-0.0641736825587554,0.0259432121953542,-0.11502237846165,-0.0133249866558612,0.0133789409266375
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FDX1,"Adrenodoxin, mitochondrial",43076,0.0480492351791178,0.019432280572321,0.00996196525736872,0.086136505100867,0.0134153612148356
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKT1S1,Proline-rich AKT1 substrate 1,50026,-0.051423915745657,0.0208005732215715,-0.0921930392599372,-0.0106547922313768,0.0134304043609968
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50266,-0.0437629248943023,0.0177310754494574,-0.0785158327752388,-0.00901001701336582,0.0135847056620049
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51191,0.0225880945785439,0.00915933519930547,0.00463579758790522,0.0405403915691827,0.0136614985047651
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB27B,Ras-related protein Rab-27B,44540,-0.0623292000071552,0.025276993304377,-0.111872106883734,-0.0127862931305762,0.013672708639257
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44459,-0.0356631154475869,0.0144664336495467,-0.0640173254006986,-0.0073089054944753,0.0136962063276784
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LY96,Lymphocyte antigen 96,50827,0.0275698550785758,0.0112100324469506,0.00559819148255277,0.0495415186745989,0.0139205945580868
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FBLN2,Fibulin-2,44548,0.0237447361897056,0.00965509581748416,0.00482074838743663,0.0426687239919745,0.0139247618268752
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGAM,Integrin alpha-M,51235,-0.0242040234929999,0.00984878051198914,-0.0435076332964986,-0.00490041368950114,0.0139915174709851
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GASK1A,Golgi-associated kinase 1A,43076,-0.0326581279400281,0.0132957169308163,-0.058717733124428,-0.00659852275562813,0.0140419260157036
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FMNL1,Formin-like protein 1,50026,-0.0495868733761711,0.0202030668125713,-0.089184884328811,-0.00998886242353129,0.0141144676789944
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB11FIP3,Rab11 family-interacting protein 3,44540,-0.0813051202259373,0.0331412561886575,-0.146261982355706,-0.0163482580961686,0.0141594123135282
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50128,-0.0598007295497412,0.0243843244420448,-0.107594005456149,-0.0120074536433333,0.0141930759822245
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMAD3,Mothers against decapentaplegic homolog 3,44330,-0.0386836786128116,0.0157763376140679,-0.0696053003363847,-0.00776205688923839,0.0142100486749321
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLC16A1,Monocarboxylate transporter 1,50026,0.0444849736999858,0.0181503809020688,0.00891022713193097,0.0800597202680407,0.0142529046323709
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL31RA,Interleukin-31 receptor subunit alpha,43080,-0.0298984359414493,0.0122024628610485,-0.0538152631491044,-0.00598160873379413,0.0142817642270114
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MRPL24,"39S ribosomal protein L24, mitochondrial",43076,0.0295319107225049,0.0120539401533263,0.00590618802198533,0.0531576334230244,0.0142903721241648
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INHBB,Inhibin beta B chain,43567,0.0392927427264408,0.0160534926072971,0.00782789721613843,0.0707575882367431,0.014384508451668
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44330,-0.0279173949975672,0.0114143266429694,-0.0502894752177872,-0.00554531477734717,0.0144561517271014
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDNRB,Endothelin receptor type B,43248,-0.0340901761093668,0.0139438815239939,-0.0614201838963949,-0.00676016832233877,0.0144967093232288
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMNDC1,Survival of motor neuron-related-splicing factor 30,44349,-0.0467609372266353,0.0191353924557064,-0.0842663064398199,-0.00925556801345074,0.0145418463462334
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCGB1A1,Uteroglobin,51276,-0.0419116830942715,0.0171559217264055,-0.0755372896780263,-0.00828607651051669,0.0145696379965726
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BACH1,Transcription regulator protein BACH1,51150,-0.0553019867087583,0.0226395808114215,-0.0996755650991445,-0.0109284083183721,0.0145807058952278
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FXYD5,FXYD domain-containing ion transport regulator 5,50266,-0.0500778717821805,0.0205086681057465,-0.0902748612694436,-0.00988088229491738,0.0146180470024476
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COMP,Cartilage oligomeric matrix protein,50688,-0.0256353031478877,0.010507232298398,-0.0462294784527478,-0.0050411278430277,0.0146997372868498
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51361,-0.0677663545738226,0.02777595971801,-0.122207235621122,-0.0133254735265229,0.0147008522336231
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EVI5,Ecotropic viral integration site 5 protein homolog,43248,-0.0674601713602995,0.027651376370861,-0.121656869047187,-0.0132634736734119,0.0147047661001515
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ASGR1,Asialoglycoprotein receptor 1,50827,0.0225167488770662,0.00923056317846345,0.00442484504727788,0.0406086527068546,0.0147163364215411
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SOST,Sclerostin,51149,-0.02972749758231,0.0121870817081079,-0.0536141777302014,-0.00584081743441857,0.0147206285023042
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51235,0.0204702570698121,0.00839501277792634,0.0040160320250765,0.0369244821145478,0.0147565048181503
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMY2B,Alpha-amylase 2B,47753,-0.0368371040488527,0.0151188431342894,-0.06647003659206,-0.00720417150564539,0.0148336828760476
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44540,-0.0301145594574975,0.0123608719367528,-0.054341868453533,-0.00588725046146199,0.0148430377159443
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAK4,Serine/threonine-protein kinase PAK 4,50026,-0.0466517168945263,0.0191595785459907,-0.084204490844668,-0.0090989429443846,0.0148992505127115
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDC37,Hsp90 co-chaperone Cdc37,51380,-0.0633985592424342,0.026038275299743,-0.11443357882993,-0.012363539654938,0.0149025074777945
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPBGL,Trophoblast glycoprotein-like,43317,-0.0311663537707056,0.0128058625913746,-0.0562658444497999,-0.00606686309161129,0.0149470516274781
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50659,-0.0311658395891633,0.0128082121022344,-0.0562699353095427,-0.00606174386878387,0.0149665698884212
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDCP1,CUB domain-containing protein 1,50827,0.0395493757297968,0.0162543080282362,0.0076909319944538,0.0714078194651398,0.0149709991772699
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRK5,G protein-coupled receptor kinase 5,50291,-0.0391618075342641,0.0161002570121249,-0.0707183112780288,-0.00760530379049937,0.0150037748955948
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJB6,DnaJ homolog subfamily B member 6,43158,-0.0634750375062115,0.0261162176548435,-0.114662824109705,-0.0122872509027183,0.0150827383033502
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SUGP1,SURP and G-patch domain-containing protein 1,44349,-0.0301754134918897,0.0124515988361996,-0.0545805472108409,-0.00577027977293855,0.0153792516581022
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARSA,Arylsulfatase A,51235,-0.0336847901336054,0.0139124124799608,-0.0609531185943287,-0.00641646167288216,0.0154726404887513
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43727,-0.0367569257821003,0.0151865479620969,-0.0665225597878102,-0.00699129177639042,0.0155091617354104
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TANK,TRAF family member-associated NF-kappa-B activator,50266,-0.0529412044476928,0.0218779935482107,-0.0958220718021857,-0.0100603370931999,0.0155309385448927
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFT20,Intraflagellar transport protein 20 homolog,43317,-0.032844107316094,0.0135871303549827,-0.0594748828118601,-0.00621333182032787,0.0156404261451802
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSCA,Prostate stem cell antigen,44349,0.192236343494151,0.079631374320262,0.0361588498264379,0.348313837161865,0.0157791121860283
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F11,Coagulation factor XI,43973,-0.0229588624234293,0.00953285372967573,-0.0416432557335937,-0.00427446911326485,0.0160269915371296
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLRD1,Natural killer cells antigen CD94,51784,-0.0348069639188498,0.0144649354455234,-0.0631582373920757,-0.00645569044562381,0.0161185374272027
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ODAM,Odontogenic ameloblast-associated protein,49941,-0.0408158284946568,0.0169888730872973,-0.0741140197457595,-0.00751763724355414,0.0162869021050646
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CABP2,Calcium-binding protein 2,43317,-0.0484573600727392,0.0202112862316406,-0.0880714810867547,-0.00884323905872361,0.0165098031138385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BST2,Bone marrow stromal antigen 2,51672,0.0390723444972643,0.0162990297692913,0.00712624614945346,0.0710184428450752,0.0165235741225537
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CES2,Cocaine esterase,50989,-0.041080601295765,0.0171439775562561,-0.074682797306027,-0.00747840528550309,0.0165690961797646
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIE1,Tyrosine-protein kinase receptor Tie-1,51857,0.0310052076624443,0.0129466702211088,0.005629734029071,0.0563806812958176,0.0166311327859451
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRG1,Leucine-rich alpha-2-glycoprotein,44612,0.0193612078665173,0.00809522375051034,0.00349456931551705,0.0352278464175176,0.0167754440304837
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43248,-0.0329227568881823,0.0137737277128376,-0.059919263205344,-0.00592625057102051,0.0168408148748408
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FHIT,Bis(5'-adenosyl)-triphosphatase,50026,-0.0551182893886174,0.0230762844743838,-0.10034780695841,-0.00988877181882507,0.0169198290607554
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CORO1A,Coronin-1A,50203,-0.0674118036351718,0.0282260323105967,-0.122734826963941,-0.0120887803064024,0.0169308928292538
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GART,Trifunctional purine biosynthetic protein adenosine-3,44459,-0.0194878583538796,0.00816997007903737,-0.0355009997087928,-0.00347471699896631,0.0170691996962759
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STK24,Serine/threonine-protein kinase 24,50026,-0.0461984927051253,0.0193703187022744,-0.084164317361583,-0.00823266804866753,0.0170821459974018
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SUGT1,Protein SGT1 homolog,50016,-0.0599111957477756,0.0251307059390545,-0.109167379388322,-0.0106550121072288,0.017130063921193
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF5A,Eukaryotic translation initiation factor 5A-1,50266,-0.0224737074364548,0.00944865192627086,-0.0409930652119456,-0.00395434966096388,0.0173865079592391
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINF1,Pigment epithelium-derived factor,43943,-0.0192543020948287,0.00810350312493244,-0.0351371682196963,-0.00337143596996115,0.0175035084840576
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCN,Decorin,50291,0.0168724497870172,0.00710435607933245,0.00294791187152563,0.0307969877025088,0.0175553287351231
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA6,Carbonic anhydrase 6,51075,-0.0466239509716952,0.0196368858666028,-0.0851122472702367,-0.00813565467315367,0.0175857078997668
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAP1A,Ras-related protein Rap-1A,43248,-0.0504405351840005,0.0212791885188626,-0.0921477446809713,-0.00873332568702977,0.0177724274852768
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MEP1A,Meprin A subunit alpha,44349,0.0522335833239704,0.0220386597601081,0.00903781019415851,0.0954293564537823,0.0177880617741083
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA11,Serpin A11,51857,0.0301672656739442,0.0127499763420793,0.00517731204346873,0.0551572193044197,0.0179819707753782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TREH,Trehalase,44548,-0.0546905861114446,0.0231230914804368,-0.100011845413101,-0.00936932680978846,0.0180249124640326
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EGLN1,Egl nine homolog 1,51150,-0.0409897303633999,0.0173366444083864,-0.0749695534038372,-0.00700990732296265,0.0180659179684427
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51150,-0.0886790080776298,0.0375329849722888,-0.162243658623316,-0.0151143575319437,0.018146300067675
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNMA1,Paraneoplastic antigen Ma1,43357,-0.0411725492155325,0.0174328134664751,-0.0753408636098238,-0.00700423482124121,0.0181916053654235
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DGKA,Diacylglycerol kinase alpha,43248,-0.0394352528626273,0.0166979208417871,-0.07216317771253,-0.00670732801272463,0.0181964306129951
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAD2,Glutamate decarboxylase 2,43248,-0.0334752609186701,0.0141766009930796,-0.061261398865106,-0.00568912297223416,0.0182152180392205
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50658,0.0241758465363088,0.0102389792625782,0.00410744718165541,0.0442442458909621,0.0182217381301467
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44330,-0.0350131448865471,0.014835764781439,-0.0640912438581676,-0.00593504591492657,0.0182767866229925
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD300C,CMRF35-like molecule 6,51672,0.0252561359465925,0.0107027973183693,0.00427865320258865,0.0462336186905963,0.0182899848009978
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51371,-0.0821163460937537,0.034833589852317,-0.150390182204295,-0.0138425099832123,0.0184076515127232
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51784,-0.0191592677149365,0.0081290146473722,-0.035092136423786,-0.00322639900608695,0.0184319532234362
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GRAP2,GRB2-related adapter protein 2,51225,-0.0944828241475532,0.0401027267296861,-0.173084168537738,-0.0158814797573685,0.0184756725018739
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51347,0.0227854302051486,0.00967684459018199,0.00381881480839195,0.0417520456019053,0.0185446865422014
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBPMS2,RNA-binding protein with multiple splicing 2,43357,-0.0746755868888217,0.0317435067864766,-0.136892860190316,-0.0124583135873276,0.0186537356771086
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50291,0.0201758646048726,0.00858261773122215,0.00335393385167719,0.036997795358068,0.018737838826864
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB10,Ras-related protein Rab-10,44540,-0.0389938228577553,0.0165923681869833,-0.0715148645042426,-0.00647278121126802,0.0187724092750929
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACVRL1,Serine/threonine-protein kinase receptor R3,50742,0.0179773492872593,0.00765192043278562,0.00297958523899943,0.0329751133355191,0.0188079862053052
