Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,CAPG,Macrophage-capping protein,50379,0.0127426009383243,0.00294750848168875,0.00696548431421436,0.0185197175624343,1.54093117326689e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,BLVRB,Flavin reductase,50766,0.0143278410990033,0.00333875584126005,0.00778387965013361,0.020871802547873,1.77901575935563e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMG3,Proteasome assembly chaperone 3,50684,0.0109570982957476,0.00256531354607189,0.00592908374544667,0.0159851128460485,1.94733164268554e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,PXN,Paxillin,49566,0.0112287900903798,0.00263052481725405,0.00607296144856188,0.0163846187321977,1.97024601347765e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,CA1,Carbonic anhydrase 1,49633,0.0129119259637098,0.00304185586894235,0.00694988846058277,0.0188739634668368,2.19231801443156e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,ADD1,Alpha-adducin,43157,0.0146824429644112,0.00346398153353497,0.0078930391586827,0.0214718467701398,2.25381820959676e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,LSP1,Lymphocyte-specific protein 1,50684,0.00854519864804707,0.00202141431054521,0.00458322659937846,0.0125071706967157,2.36887575338869e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,PEBP1,Phosphatidylethanolamine-binding protein 1,50766,0.0121831601366652,0.00289492538667297,0.00650910637878619,0.0178572138945442,2.57565511659972e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL2,C-C motif chemokine 2,50285,0.0109920292372719,0.00262636170837544,0.00584436028885606,0.0161396981856878,2.85312644754572e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50752,0.0135195722513322,0.00323460241690012,0.00717975151420801,0.0198593929884565,2.92420366252926e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RN,Interleukin-1 receptor antagonist protein,50641,0.011040292335346,0.00271064651971046,0.00572742515671346,0.0163531595139784,4.64945744847079e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,ANKRD54,Ankyrin repeat domain-containing protein 54,49555,0.0117445529654865,0.00288378723311998,0.00609232998857129,0.0173967759424016,4.65605879441826e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,SMNDC1,Survival of motor neuron-related-splicing factor 30,43930,0.0126529423514338,0.00310767807708664,0.00656189332034403,0.0187439913825237,4.67911182703267e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50197,0.0100707261002372,0.00248540655958258,0.00519932924345531,0.014942122957019,5.08703995590996e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,RBKS,Ribokinase,49573,0.0103300300599791,0.00254964034122321,0.00533273499118163,0.0153273251287766,5.09539397452058e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,NAMPT,Nicotinamide phosphoribosyltransferase,49555,0.0109202873394705,0.00270743703331847,0.0056137107541663,0.0162268639247747,5.50483011543602e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A4,Protein S100-A4,50910,0.0113287827552309,0.00281784870245604,0.0058057992984171,0.0168517662120448,5.81914748575713e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49331,0.0110384726509307,0.00275655604476303,0.00563562280319512,0.0164413224986662,6.22546493256391e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,BOLA2_BOLA2B,BolA-like protein 2,42944,0.010873544257005,0.00271675426835256,0.00554870589103394,0.016198382622976,6.28077146505477e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51040,0.0144831890536838,0.00362329757550807,0.00738152580568803,0.0215848523016797,6.41754192546074e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,YOD1,Ubiquitin thioesterase OTU1,42666,0.0124733765829252,0.00313015654012149,0.0063382697642871,0.0186084834015633,6.76192631939955e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,EZR,Ezrin,51197,0.00480785148135896,0.00121144008810979,0.00243342890866378,0.00718227405405414,7.23619874369274e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,CPPED1,Serine/threonine-protein phosphatase CPPED1,51197,0.0130217139164054,0.00329467396955379,0.00656415293607992,0.0194792748967308,7.74903784015756e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,UBAC1,Ubiquitin-associated domain-containing protein 1,50525,0.00679792165374313,0.00173234901791549,0.00340251757862876,0.0101933257288575,8.71675089088373e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,GLRX,Glutaredoxin-1,50425,0.0111759048849659,0.0028592857011482,0.00557170491071542,0.0167801048592164,9.29402368610027e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,GBP1,Guanylate-binding protein 1,43936,0.0126386883097227,0.00323482760242608,0.00629842620896761,0.0189789504104778,9.35631151042179e-05
Working and living environment,X24011.Traffic intensity on the nearest major road,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50525,0.0067612081708913,0.00173890317660334,0.00335295794474876,0.0101694583970338,0.000101118327795348
Working and living environment,X24011.Traffic intensity on the nearest major road,ATG4A,Cysteine protease ATG4A,49555,0.0115927492474019,0.00298193187534146,0.00574816277173265,0.0174373357230712,0.000101345436336449
Working and living environment,X24011.Traffic intensity on the nearest major road,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50806,0.0114743071644447,0.00296885903876254,0.0056553434484701,0.0172932708804192,0.000111278372346313
Working and living environment,X24011.Traffic intensity on the nearest major road,HGF,Hepatocyte growth factor,51313,0.00661830730207039,0.00171894348801775,0.00324917806555559,0.00998743653858518,0.000118155827269658
Working and living environment,X24011.Traffic intensity on the nearest major road,PADI4,Protein-arginine deiminase type-4,49483,0.0143911325447661,0.00373886304882891,0.00706296096906146,0.0217193041204708,0.000118717771550505
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A11,Protein S100-A11,50356,0.00916403402144278,0.00238864372687919,0.00448229231675958,0.013845775726126,0.000124951871287548
Working and living environment,X24011.Traffic intensity on the nearest major road,ALDH1A1,Retinal dehydrogenase 1,50766,0.010257460805363,0.00269430028544465,0.00497663224589152,0.0155382893648346,0.000140773178087936
Working and living environment,X24011.Traffic intensity on the nearest major road,THOP1,Thimet oligopeptidase,50509,0.00595659929058398,0.00156575853432271,0.00288771256331147,0.00902548601785649,0.000142379063975152
Working and living environment,X24011.Traffic intensity on the nearest major road,LEP,Leptin,50752,0.0126264530461318,0.00334046893370424,0.0060791339360715,0.0191737721561921,0.000157105857384026
Working and living environment,X24011.Traffic intensity on the nearest major road,IMPACT,Protein IMPACT,44017,0.0104029075445371,0.00275919490081291,0.0049948855389438,0.0158109295501304,0.000163284612079368
Working and living environment,X24011.Traffic intensity on the nearest major road,GMPR,GMP reductase 1,51313,0.00931887580151721,0.0024754338298637,0.00446702549498437,0.0141707261080501,0.00016704022225239
Working and living environment,X24011.Traffic intensity on the nearest major road,AHSP,Alpha-hemoglobin-stabilizing protein,50682,0.0161227489701201,0.00428380346588759,0.00772649417698041,0.0245190037632598,0.000167638059597571
Working and living environment,X24011.Traffic intensity on the nearest major road,AK1,Adenylate kinase isoenzyme 1,50752,0.0118183152290387,0.00319179746841804,0.00556239219093938,0.0180742382671381,0.000213530559830153
Working and living environment,X24011.Traffic intensity on the nearest major road,ARG1,Arginase-1,50453,0.00974432140147046,0.00263206168972701,0.00458548048960553,0.0149031623133354,0.000213996710322597
Working and living environment,X24011.Traffic intensity on the nearest major road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50684,0.0113955289258162,0.00307840552767262,0.00536185409157784,0.0174292037600545,0.000214332961048792
Working and living environment,X24011.Traffic intensity on the nearest major road,CCS,Copper chaperone for superoxide dismutase,50365,0.00877732702992869,0.00237726727969468,0.00411788316172711,0.0134367708981303,0.000222564231945551
Working and living environment,X24011.Traffic intensity on the nearest major road,LBR,Delta(14)-sterol reductase LBR,51197,0.0126367809558345,0.00342329391468728,0.00592712488304741,0.0193464370286215,0.000223245776636154
Working and living environment,X24011.Traffic intensity on the nearest major road,NADK,NAD kinase,50752,0.0103522015024405,0.00280998552769291,0.00484462986816235,0.0158597731367186,0.00022977177063458
Working and living environment,X24011.Traffic intensity on the nearest major road,SOD1,Superoxide dismutase [Cu-Zn],49745,0.00892742818429232,0.00242638846918584,0.00417170678468808,0.0136831495838966,0.000234115203529975
Working and living environment,X24011.Traffic intensity on the nearest major road,AARSD1,Alanyl-tRNA editing protein Aarsd1,50525,0.0102070491967231,0.00277743827709325,0.00476327017362031,0.0156508282198258,0.000238107540201027
Working and living environment,X24011.Traffic intensity on the nearest major road,SNRPB2,U2 small nuclear ribonucleoprotein B'',44017,0.00836084766143059,0.00227819772753423,0.0038955801154635,0.0128261152073977,0.000242894376419921
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASE3,Eosinophil cationic protein,50510,0.0206665501809922,0.00563291604557827,0.00962603473165881,0.0317070656303256,0.000243856059557727
Working and living environment,X24011.Traffic intensity on the nearest major road,LXN,Latexin,50125,0.0124369311413263,0.00339431840540084,0.0057840670667407,0.019089795215912,0.000248520167242545
Working and living environment,X24011.Traffic intensity on the nearest major road,GLOD4,Glyoxalase domain-containing protein 4,50646,0.00648862981677664,0.00177132215931693,0.00301683838451545,0.00996042124903782,0.000249380311680868
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL11,Eotaxin,51313,0.00688761881631243,0.00188319785348828,0.00319655102347541,0.0105786866091494,0.000255035525546348
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJC9,DnaJ homolog subfamily C member 9,43930,0.0138443760308893,0.00379636281219267,0.00640350491899167,0.0212852471427869,0.000265887606372734
Working and living environment,X24011.Traffic intensity on the nearest major road,ACHE,Acetylcholinesterase,43157,0.00592921244140426,0.001637493170678,0.00271972582687537,0.00913869905593314,0.000293906800082102
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50525,0.0100521883719743,0.00279178692841275,0.00458028599228528,0.0155240907516633,0.000317752507555984
Working and living environment,X24011.Traffic intensity on the nearest major road,MIF,Macrophage migration inhibitory factor,50681,0.0121118246354448,0.00337210795743703,0.00550249303886824,0.0187211562320214,0.00032875462809458
Working and living environment,X24011.Traffic intensity on the nearest major road,FGR,Tyrosine-protein kinase Fgr,49566,0.0107485982319767,0.00299353519507862,0.00488126924962264,0.0166159272143308,0.000330231743074481
Working and living environment,X24011.Traffic intensity on the nearest major road,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49555,0.0107111310338105,0.00298552396954794,0.00485950405349651,0.0165627580141244,0.000333943439363624
Working and living environment,X24011.Traffic intensity on the nearest major road,SEPTIN8,Septin-8,43932,0.00581010511366786,0.00161965445993688,0.00263558237219159,0.00898462785514414,0.000334547111280313
Working and living environment,X24011.Traffic intensity on the nearest major road,ING1,Inhibitor of growth protein 1,49482,0.00835313340309598,0.0023357218305543,0.00377511861520955,0.0129311481909824,0.000348885887271448
Working and living environment,X24011.Traffic intensity on the nearest major road,NSFL1C,NSFL1 cofactor p47,51197,0.0116494176719185,0.00325961817226713,0.0052605660542749,0.0180382692895621,0.000352080843912075
Working and living environment,X24011.Traffic intensity on the nearest major road,RASSF2,Ras association domain-containing protein 2,49555,0.0103112259633977,0.00289074547765297,0.00464536482719792,0.0159770870995976,0.000361461960526435
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASEH2A,Ribonuclease H2 subunit A,44037,0.00879102176779308,0.00247115177016678,0.00394756429826618,0.01363447923732,0.000374852406996043
Working and living environment,X24011.Traffic intensity on the nearest major road,GHRL,Appetite-regulating hormone,50752,-0.014227084521314,0.00400173522847966,-0.0220704855691341,-0.00638368347349388,0.000377993545364679
Working and living environment,X24011.Traffic intensity on the nearest major road,PPME1,Protein phosphatase methylesterase 1,50525,0.0107058635672747,0.003020707686755,0.00478527650123489,0.0166264506333145,0.000394225487296073
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB2,DnaJ homolog subfamily B member 2,43157,0.00949012085508754,0.00268321629502387,0.00423101691684075,0.0147492247933343,0.000405361458596314
Working and living environment,X24011.Traffic intensity on the nearest major road,RABGAP1L,Rab GTPase-activating protein 1-like,49795,0.0106351454948746,0.00301095671604289,0.00473367033143055,0.0165366206583187,0.000412570935376019
Working and living environment,X24011.Traffic intensity on the nearest major road,PAXX,Protein PAXX,43157,0.00803515031892617,0.00227701433174131,0.00357220222871319,0.0124980984091391,0.000417867180163307
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP6V1F,V-type proton ATPase subunit F,49482,0.0116928589094861,0.0033150209951338,0.00519541775902382,0.0181903000599483,0.000420303624291101
Working and living environment,X24011.Traffic intensity on the nearest major road,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42944,0.00996004563652512,0.00282851928838263,0.00441614783129516,0.0155039434417551,0.000429892726760197
Working and living environment,X24011.Traffic intensity on the nearest major road,ZHX2,Zinc fingers and homeoboxes protein 2,44017,0.00596283725518639,0.00169565125559344,0.00263936079422326,0.00928631371614953,0.000437639265446317
Working and living environment,X24011.Traffic intensity on the nearest major road,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50891,0.00906357012470179,0.00258543066620616,0.00399612601893772,0.0141310142304659,0.000455915329170928
Working and living environment,X24011.Traffic intensity on the nearest major road,CSTB,Cystatin-B,50062,0.00751614906245604,0.00214615874226408,0.00330967792761845,0.0117226201972936,0.000461938590324173
Working and living environment,X24011.Traffic intensity on the nearest major road,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50465,0.00468550908158231,0.00133949242331863,0.0020601039318778,0.00731091423128682,0.000469210992165432
Working and living environment,X24011.Traffic intensity on the nearest major road,RILP,Rab-interacting lysosomal protein,51040,0.0104319923938163,0.0029849672851382,0.00458145651494538,0.0162825282726871,0.0004747426687875
Working and living environment,X24011.Traffic intensity on the nearest major road,HMBS,Porphobilinogen deaminase,51191,0.00757134096600648,0.00217387042601062,0.00331055493102567,0.0118321270009873,0.000496455206577695
Working and living environment,X24011.Traffic intensity on the nearest major road,PRDX2,Peroxiredoxin-2,43397,0.0108128052051123,0.00312675188436173,0.00468437151176332,0.0169412388984613,0.000544401792369496
Working and living environment,X24011.Traffic intensity on the nearest major road,FOS,Proto-oncogene c-Fos,42456,0.00615898248925466,0.00178303609714418,0.00266423173885207,0.00965373323965726,0.000552444511947642
Working and living environment,X24011.Traffic intensity on the nearest major road,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50668,0.0129746412405195,0.00375688617286876,0.00561114434169675,0.0203381381393423,0.000553686145371879
Working and living environment,X24011.Traffic intensity on the nearest major road,CENPF,Centromere protein F,43318,0.00942770149547786,0.0027315568313957,0.00407385010594228,0.0147815528850134,0.000558213489357351
Working and living environment,X24011.Traffic intensity on the nearest major road,ELOA,Elongin-A,50525,0.00946351217383774,0.00274334176905131,0.00408656230649717,0.0148404620411783,0.000561814870638949
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP5,Fatty acid-binding protein 5,51028,0.0116589432570595,0.00339589000726436,0.00500299884282135,0.0183148876712976,0.000596862784995727
Working and living environment,X24011.Traffic intensity on the nearest major road,AMPD3,AMP deaminase 3,44017,0.0122550586722709,0.00357405476722606,0.00524991132850782,0.019260206016034,0.000606598938725834
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMG4,Proteasome assembly chaperone 4,42851,0.00981751936936547,0.00286542311123059,0.0042012900713535,0.0154337486673774,0.000612658437452188
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RL2,Interleukin-1 receptor-like 2,49795,0.00666149973491548,0.00195012197060947,0.00283926067252091,0.01048373879731,0.000636129794777355
Working and living environment,X24011.Traffic intensity on the nearest major road,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44037,0.00824908334395677,0.00244417310101397,0.00345850406596939,0.0130396626219441,0.000738795012944421
Working and living environment,X24011.Traffic intensity on the nearest major road,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50365,0.0125395599336869,0.00372075043236322,0.00524688908625497,0.0198322307811188,0.000751783275940768
Working and living environment,X24011.Traffic intensity on the nearest major road,S100P,Protein S100-P,49823,0.0094017875339598,0.00279113527738545,0.00393116239028432,0.0148724126776353,0.00075650547490018
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL13,C-C motif chemokine 13,51232,0.0115798082520231,0.00344086205352634,0.00483571862711147,0.0183238978769347,0.000764944249876926
Working and living environment,X24011.Traffic intensity on the nearest major road,PARP1,Poly [ADP-ribose] polymerase 1,50684,0.00963263983636617,0.0028752002956881,0.00399724725681749,0.0152680324159148,0.000807975644357301
Working and living environment,X24011.Traffic intensity on the nearest major road,PSIP1,PC4 and SFRS1-interacting protein,50684,0.0108719141498625,0.00324665366205865,0.00450847297222753,0.0172353553274975,0.000812647954815053
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS4,Galectin-4,50728,0.00900697937663244,0.00269750344230532,0.00371987262971402,0.0142940861235509,0.000841393775929885
Working and living environment,X24011.Traffic intensity on the nearest major road,HIP1R,Huntingtin-interacting protein 1-related protein,43935,0.00735709365544096,0.00220389966267774,0.0030374503165926,0.0116767369942893,0.000843881438805894
Working and living environment,X24011.Traffic intensity on the nearest major road,REG3A,Regenerating islet-derived protein 3-alpha,51381,0.0101774998541695,0.00306997228483152,0.00416035417589975,0.0161946455324393,0.000916486913297156
Working and living environment,X24011.Traffic intensity on the nearest major road,NBN,Nibrin,49795,0.00892371940030631,0.0026995325508009,0.00363263560073655,0.0142148031998761,0.000948221322454583
Working and living environment,X24011.Traffic intensity on the nearest major road,FUS,RNA-binding protein FUS,49471,0.00653277801976573,0.00198944594199639,0.0026334639734528,0.0104320920660787,0.00102518743542586
Working and living environment,X24011.Traffic intensity on the nearest major road,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50766,0.00751489758871489,0.00229803552715696,0.00301074795548726,0.0120190472219425,0.0010756591884697
Working and living environment,X24011.Traffic intensity on the nearest major road,GIPC2,PDZ domain-containing protein GIPC2,44017,0.00485875342771916,0.00148652030534327,0.00194517362924636,0.00777233322619196,0.00108186192450043
Working and living environment,X24011.Traffic intensity on the nearest major road,PARK7,Parkinson disease protein 7,50766,0.00849529458463013,0.00260823475745444,0.00338315446001944,0.0136074347092408,0.00112628642432681
Working and living environment,X24011.Traffic intensity on the nearest major road,GNPDA1,Glucosamine-6-phosphate isomerase 1,42944,0.00536871848707872,0.00165065407510315,0.00213343649987656,0.00860400047428089,0.00114491163030033
Working and living environment,X24011.Traffic intensity on the nearest major road,SNX15,Sorting nexin-15,43157,0.00876280353917098,0.00270104616900664,0.00346875304791796,0.014056854030424,0.00117859973184322
Working and living environment,X24011.Traffic intensity on the nearest major road,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42666,0.0109650140543434,0.00339778127800885,0.00430536274944604,0.0176246653592407,0.00125141741672715
Working and living environment,X24011.Traffic intensity on the nearest major road,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50441,0.0123025086502599,0.0038233231734538,0.00480879523029048,0.0197962220702294,0.00129280734913429
Working and living environment,X24011.Traffic intensity on the nearest major road,ATXN3,Ataxin-3,44017,0.00991766926932469,0.00308939164059422,0.00386246165376003,0.0159728768848893,0.00132722245356719
Working and living environment,X24011.Traffic intensity on the nearest major road,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44116,0.00852407158332965,0.00265911800463426,0.0033122002942465,0.0137359428724128,0.00134876675593082
Working and living environment,X24011.Traffic intensity on the nearest major road,NAGK,N-acetyl-D-glucosamine kinase,42865,0.00909123341636644,0.00283710619292381,0.00353050527823576,0.0146519615544971,0.00135441646024127
Working and living environment,X24011.Traffic intensity on the nearest major road,CAT,Catalase,43494,0.00866743870091276,0.00270914502059747,0.00335751446054171,0.0139773629412838,0.00137847988008966
Working and living environment,X24011.Traffic intensity on the nearest major road,C9orf40,Uncharacterized protein C9orf40,43930,0.0129538518416853,0.00404908582201266,0.00501764363054047,0.0208900600528301,0.00137905415606618
Working and living environment,X24011.Traffic intensity on the nearest major road,PKLR,Pyruvate kinase PKLR,50811,0.0105747864236572,0.00330740103035026,0.00409228040417068,0.0170572924431437,0.00138800704766361
Working and living environment,X24011.Traffic intensity on the nearest major road,GTPBP2,GTP-binding protein 2,42910,0.0127309871746541,0.00398311835958334,0.00492407518987076,0.0205378991594375,0.00139333918428835
Working and living environment,X24011.Traffic intensity on the nearest major road,DDI2,Protein DDI1 homolog 2,43157,0.0123396191859133,0.00386947850261108,0.00475544132079557,0.019923797051031,0.00142886706382605
Working and living environment,X24011.Traffic intensity on the nearest major road,NELL2,Protein kinase C-binding protein NELL2,50976,0.00455176426419851,0.00142914677504767,0.00175063658510507,0.00735289194329195,0.00144865006803866
Working and living environment,X24011.Traffic intensity on the nearest major road,KLK7,Kallikrein-7,42041,0.00615882096179126,0.00193473714335047,0.00236673616082434,0.00995090576275818,0.0014571994168357
Working and living environment,X24011.Traffic intensity on the nearest major road,CLC,Galectin-10,50675,0.0107336802478791,0.00337200996865925,0.00412454070930698,0.0173428197864512,0.0014576016597219
Working and living environment,X24011.Traffic intensity on the nearest major road,ACYP1,Acylphosphatase-1,42995,0.0103936104892823,0.00326537027167242,0.00399348475680437,0.0167937362217603,0.00145871111212423
Working and living environment,X24011.Traffic intensity on the nearest major road,UBXN1,UBX domain-containing protein 1,43157,0.0108299459467326,0.00340251689660896,0.00416101282937902,0.0174988790640862,0.00145900270810394
Working and living environment,X24011.Traffic intensity on the nearest major road,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50525,0.00705712358052248,0.00222226366008539,0.00270148680675512,0.0114127603542898,0.00149592860851228
Working and living environment,X24011.Traffic intensity on the nearest major road,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50525,0.0072757678407971,0.002292769000941,0.00278194059895274,0.0117695950826415,0.00150778900026077
Working and living environment,X24011.Traffic intensity on the nearest major road,AZU1,Azurocidin,49217,0.0124372934760639,0.00392098349662116,0.0047521658226864,0.0201224211294413,0.00151494763469743
Working and living environment,X24011.Traffic intensity on the nearest major road,CARHSP1,Calcium-regulated heat-stable protein 1,49566,0.00821962864704598,0.00260564254177523,0.00311256926516653,0.0133266880289254,0.0016084208260092
Working and living environment,X24011.Traffic intensity on the nearest major road,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50365,0.0115713228203029,0.00366875486094658,0.0043805632928476,0.0187620823477582,0.00161133180446295
Working and living environment,X24011.Traffic intensity on the nearest major road,CLNS1A,Methylosome subunit pICln,42910,0.00530443768468559,0.00169092066524045,0.00199023318081432,0.00861864218855686,0.00170794795892304
Working and living environment,X24011.Traffic intensity on the nearest major road,TBC1D17,TBC1 domain family member 17,49566,0.00703881596718861,0.00224392587090591,0.00264072126021303,0.0114369106741642,0.00170884546620515
Working and living environment,X24011.Traffic intensity on the nearest major road,CD2AP,CD2-associated protein,50752,0.00988503077900057,0.00315914421741306,0.00369310811287099,0.0160769534451302,0.0017548868105591
Working and living environment,X24011.Traffic intensity on the nearest major road,CHI3L1,Chitinase-3-like protein 1,49655,0.0122305070361046,0.00390944043452719,0.00456800378443126,0.0198930102877779,0.00175829780840279
Working and living environment,X24011.Traffic intensity on the nearest major road,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43157,0.0064445052829603,0.00207574570589964,0.002376043699397,0.0105129668665236,0.0019061474554642
Working and living environment,X24011.Traffic intensity on the nearest major road,PDCD5,Programmed cell death protein 5,51197,0.00901548514456203,0.00290460905758244,0.00332245139170044,0.0147085188974236,0.00191121063025156
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINB8,Serpin B8,51313,0.00908343633834481,0.00293135132487347,0.00333798774159282,0.0148288849350968,0.00194463790742086
Working and living environment,X24011.Traffic intensity on the nearest major road,HDGF,Hepatoma-derived growth factor,51116,0.0143462533367964,0.00463831268443826,0.00525516047529745,0.0234373461982954,0.00198257788829173
Working and living environment,X24011.Traffic intensity on the nearest major road,PLPBP,Pyridoxal phosphate homeostasis protein,50752,0.0104020373464947,0.00336443850810392,0.00380773787061098,0.0169963368223784,0.00199081288656183
Working and living environment,X24011.Traffic intensity on the nearest major road,QDPR,Dihydropteridine reductase,50505,0.00664097230503806,0.00214905812685816,0.00242881837639608,0.0108531262336801,0.00200145254094397
Working and living environment,X24011.Traffic intensity on the nearest major road,TBCA,Tubulin-specific chaperone A,43157,0.0130430303669608,0.00423062279026432,0.00475100969804276,0.0213350510358789,0.00205051104400774
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP8,Caspase-8,51040,0.00959002416949802,0.00311308294147814,0.00348838160420087,0.0156916667347952,0.00206724844821197
Working and living environment,X24011.Traffic intensity on the nearest major road,NMI,N-myc-interactor,43739,0.0109336325399944,0.00355396928357054,0.00396785274419612,0.0178994123357926,0.00209606096132924
Working and living environment,X24011.Traffic intensity on the nearest major road,FEN1,Flap endonuclease 1,49555,0.0100987752041984,0.00329707508173336,0.00363650804400106,0.0165610423643958,0.00219284419499188
