Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCN2,CCN family member 2,16078,-0.0419916408094976,0.0417784665850104,-0.123877435316118,0.0398941536971229,0.314862640389693
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCDC2C,Doublecortin domain-containing protein 2C,13477,0.0443791823354683,0.0441552329726823,-0.042165074290989,0.130923438961926,0.314880310348177
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRTAC1,Cartilage acidic protein 1,16297,-0.0218106979387233,0.0217044650573896,-0.0643514494512069,0.0207300535737602,0.314962577385631
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16097,0.0335148344523915,0.0333550745185105,-0.0318611116038891,0.098890780508672,0.315013253876108
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16140,-0.0411983436968213,0.0411067788082794,-0.121767630161049,0.0393709427674063,0.31624877246061
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRTAM,Cytotoxic and regulatory T-cell molecule,15946,-0.0369995057085244,0.0369616358458049,-0.109444311966302,0.0354453005492532,0.316830131972369
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13482,-0.0486461494876903,0.0486697528870455,-0.144038865146299,0.0467465661709189,0.3175632194452
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMNDC1,Survival of motor neuron-related-splicing factor 30,13909,0.0448279397326534,0.0448509993600701,-0.043080019013084,0.132735898478391,0.317576789737304
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DGKA,Diacylglycerol kinase alpha,13548,0.0387665421464172,0.0388484987764383,-0.0373765154554018,0.114909599748236,0.318350371187421
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EPHA4,Ephrin type-A receptor 4,13680,-0.0204499279046656,0.0205213918450377,-0.0606718559209395,0.0197720001116082,0.319016369722212
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HSPB6,Heat shock protein beta-6,16205,-0.027655218754721,0.0277676168111351,-0.0820797477045457,0.0267693101951038,0.319288259784775
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16004,-0.0328225031694196,0.0329563182152188,-0.0974168868712485,0.0317718805324094,0.319294552242878
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAP2,Microtubule-associated protein 2,13923,0.0328053457849592,0.032991032017806,-0.0318570769699405,0.097467768539859,0.320059280186267
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MET,Hepatocyte growth factor receptor,16128,-0.0142341044088902,0.0143161871916677,-0.0422938313045589,0.0138256224867784,0.320108101431718
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRSS53,Serine protease 53,13923,-0.0264351177209626,0.0265992052344993,-0.0785695599805812,0.025699324538656,0.320322385305715
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15946,0.0439601579783924,0.0442711258876884,-0.0428112487614769,0.130731564718262,0.320736813732518
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16004,0.0332755636324541,0.0335333808441738,-0.0324498628221265,0.0990009900870347,0.321060549894212
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LRRC25,Leucine-rich repeat-containing protein 25,16004,-0.0278335528919333,0.0280503715920133,-0.0828122812122794,0.0271451754284128,0.321080663001599
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13706,0.0450524710411727,0.0454247573189397,-0.0439800533039492,0.134084995386295,0.321310511240925
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FABP9,Fatty acid-binding protein 9,16070,0.0404604896098094,0.0407966454746872,-0.0395009355205774,0.120421914740196,0.321329458371003
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MSLN,Mesothelin,15974,0.0403839712848102,0.0407498739954076,-0.0394857817461886,0.120253724315809,0.321690465178388
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OGFR,Opioid growth factor receptor,16004,0.0236997717630109,0.0239498738568822,-0.0232419809964782,0.0706415245225,0.3224055384462
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15614,0.0396735714744532,0.0401334389748712,-0.0389879689162943,0.118335111865201,0.322902833892135
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINE2,Glia-derived nexin,13970,-0.0453769494628843,0.0459072433934532,-0.135355146514053,0.044601247588284,0.322950142769378
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTSO,Cathepsin O,16268,-0.0217798494521884,0.0220361103423311,-0.0649706257231573,0.0214109268187805,0.32298576314908
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TIMP4,Metalloproteinase inhibitor 4,16097,-0.0286140240870065,0.028954055740868,-0.0853639733391078,0.0281359251650947,0.323042074854347
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NRP1,Neuropilin-1,16201,-0.0198590734731277,0.0201042522327979,-0.0592634078494116,0.0195452609031562,0.323263103578561
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13706,0.0515015690532348,0.0522343242247062,-0.0508777064271893,0.153880844533659,0.32416438898961
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD3G,T-cell surface glycoprotein CD3 gamma chain,13548,-0.0627598819860565,0.0636808530414178,-0.187574353947235,0.0620545899751224,0.324377636454285
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HIF1A,Hypoxia-inducible factor 1-alpha,13548,0.0466961138460293,0.047472390394822,-0.0463497713278218,0.13974199901988,0.325306282408856
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNPEP,Aspartyl aminopeptidase,13923,-0.0402390798481934,0.0409194957540819,-0.120441291526194,0.0399631318298072,0.325441569052019
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK10,Kallikrein-10,16059,0.0283024182207929,0.0287908129609144,-0.0281275751825993,0.084732411624185,0.325604327945999
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GSAP,Gamma-secretase-activating protein,15721,-0.0608158156969123,0.0618995045151746,-0.182138844546655,0.06050721315283,0.325872275774389
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CORO6,Coronin-6,13471,-0.0261447968953625,0.0266339359382007,-0.0783473113342358,0.0260577175435109,0.326297471737625
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNAP25,Synaptosomal-associated protein 25,13471,0.0333157735552609,0.0339646974162778,-0.0332550333806437,0.0998865804911654,0.326662568559253
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GMPR,GMP reductase 1,16268,0.0352990772905221,0.0360517049113821,-0.0353622643357867,0.105960418916831,0.327533454757595
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ID4,DNA-binding protein inhibitor ID-4,13706,0.0305011522242616,0.0311539955233277,-0.0305606790014606,0.0915629834499838,0.327575222948618
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F3,Tissue factor,16097,-0.0193630335346437,0.0197781675335849,-0.0581282419004701,0.0194021748311828,0.327589521126487
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DTYMK,Thymidylate kinase,13970,0.0480199954554827,0.0490791238483018,-0.0481750872871888,0.144215078198154,0.327883609250145
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ENPEP,Glutamyl aminopeptidase,13482,-0.0303331879012521,0.0310069253719555,-0.0911067616302848,0.0304403858277807,0.3279576889137
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDCD1,Programmed cell death protein 1,16176,-0.0299803048499019,0.0306565674801188,-0.0900671771109347,0.0301065674111309,0.328118294879696
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FAM13A,Protein FAM13A,13909,0.0464999485655328,0.0475506158915699,-0.0466992585819442,0.13969915571301,0.328138716347807
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16098,-0.0223840905841266,0.0229012087766442,-0.0672704597863492,0.022502278618096,0.328376158396806
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PGA4,Pepsin A-4,13978,0.048523634811999,0.0496794315087305,-0.0488480509451128,0.145895320569111,0.328717330207406
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRR4,Proline-rich protein 4,13569,-0.0489421721707198,0.0501262571451272,-0.147189636175169,0.0493052918337296,0.328894628748751
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GAST,Gastrin,13923,-0.0889243459394537,0.0911227376450275,-0.267524911723708,0.0896762198448003,0.329143686866349
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MFAP4,Microfibril-associated glycoprotein 4,13680,-0.022057441873902,0.0226071560712752,-0.0663674677736014,0.0222525840257974,0.329238322698079
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13890,0.0749231293832697,0.0768215236949504,-0.0756470570588331,0.225493315825372,0.329434299109688
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSF2RB,Cytokine receptor common subunit beta,13548,-0.0300098826464571,0.0308040659939646,-0.0903858519946278,0.0303660867017136,0.329965606725278
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13909,0.0709324229605472,0.0728498201255633,-0.0718532244855569,0.213718070406651,0.330232331634643
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MFAP3L,Microfibrillar-associated protein 3-like,13585,-0.0456262477150585,0.0469684900839618,-0.137684488279624,0.0464319928495066,0.331355245428076
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15721,0.0601772997429869,0.0620789010428497,-0.0614973463009986,0.181851945786972,0.332376541899397
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PARD3,Partitioning defective 3 homolog,13706,0.0516116131832551,0.0532531846471031,-0.0527646287250669,0.155987855091577,0.332475395466967
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PALLD,Palladin,13548,-0.0270641757314221,0.0279435323667126,-0.0818334991701788,0.0277051477073346,0.332796580806878
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TFF2,Trefoil factor 2,16128,-0.0404225357759619,0.0417461604633875,-0.122245010284201,0.0413999387322777,0.332912343320601
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGSF9,Protein turtle homolog A,13970,-0.0576930423382674,0.0596388606566488,-0.174585209225299,0.0591991245487642,0.333374208355846
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LYPLA2,Acyl-protein thioesterase 2,13471,0.0737339270825986,0.0762263683417415,-0.0756697548672148,0.223137609032412,0.333410411832272
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TF,Serotransferrin,13988,-0.0150036907229227,0.015515069412498,-0.0454132267714188,0.0154058453255734,0.333540838085445
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARG1,Arginase-1,15948,0.0370644036407575,0.038335476853195,-0.0380731309915046,0.11220193827302,0.333636987711159
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ROBO4,Roundabout homolog 4,13606,-0.0122501502148604,0.0126810464919704,-0.0371050013391223,0.0126047009094014,0.334051136517933
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYOM1,Myomesin-1,13471,-0.0323090003917643,0.0334636638662798,-0.0978977815696727,0.033279780786144,0.334314285521513
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CADPS,Calcium-dependent secretion activator 1,13585,0.0288808131412028,0.0299298425618961,-0.0297816782801136,0.0875433045625192,0.334586856828918
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15775,-0.0215556357888872,0.0223435759267327,-0.0653490446052833,0.0222377730275088,0.334692225675917
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGLON5,IgLON family member 5,13477,0.0610343707275135,0.0632679325903258,-0.062970777149525,0.185039518604552,0.334714037012978
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,13548,-0.0361787763874575,0.0375491216546614,-0.109775054830594,0.037417502055679,0.335311238177599
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK1,Kallikrein-1,15894,-0.0882825310719183,0.091768114849955,-0.26814803617783,0.0915829740339936,0.336055468828016
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ICAM2,Intercellular adhesion molecule 2,16297,-0.0221440644881029,0.0230246413387071,-0.0672723615119688,0.022984232535763,0.336186956706709
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RBFOX3,RNA binding protein fox-1 homolog 3,13942,-0.0262865002894763,0.0273329216089969,-0.0798590266431101,0.0272860260641576,0.336209120884015
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNRPB2,U2 small nuclear ribonucleoprotein B'',13923,0.0311814787158375,0.0324506504902592,-0.0324217962450705,0.0947847536767454,0.336624598585891
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GZMH,Granzyme H,15775,0.0552318283532316,0.0574840431131895,-0.0574368961486198,0.167900552855083,0.336657332338256
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPSG1,Tryptase gamma,13548,-0.0182470738323779,0.0189978762166687,-0.0554829112170485,0.0189887635522928,0.336831017902358
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGLC2,Immunoglobulin lambda constant 2,13963,-0.0169877750155261,0.017688763699524,-0.0516577518665932,0.017682201835541,0.336885193254086
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13482,0.0501179143345718,0.052186600960379,-0.0521678235477711,0.152403652216915,0.336891396923633
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LDLR,Low-density lipoprotein receptor,16124,-0.0365813122440708,0.0381052394115189,-0.111267581490648,0.0381049570025061,0.33706589256601
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGAV,Integrin alpha-V,16205,-0.0114765232987766,0.0119587844668698,-0.0349157408538415,0.0119626942562883,0.337234115681403
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ART5,Ecto-ADP-ribosyltransferase 5,13471,-0.0433865987342157,0.0452338913373589,-0.132045025755439,0.0452718282870077,0.337494717339657
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDX1,ATP-dependent RNA helicase DDX1,13909,0.0344757866296851,0.035955916655248,-0.035997810014601,0.104949383273971,0.337658623344214
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13482,0.0263593680284489,0.0274938790338239,-0.027528634877846,0.0802473709347438,0.337709033631654
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CERT,Ceramide transfer protein,15684,0.0423240511258101,0.0441835954424176,-0.0442757959413285,0.128923898192949,0.338121287472195
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTSS1,Protein MTSS 1,13909,0.0752537360229041,0.0786087120724797,-0.0788193396391561,0.229326811684964,0.338422138311865
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ABCA2,ATP-binding cassette sub-family A member 2,13482,-0.0248513632497134,0.025988302081266,-0.0757884353289948,0.026085708829568,0.338962148371841
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13706,-0.0483870545098622,0.0506066193116305,-0.147576028360658,0.0508019193409337,0.339017974841209
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SELENOP,Selenoprotein P,13988,0.0151356323388978,0.015832739683214,-0.0158965374402016,0.0461678021179973,0.339103667474199
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LRP1,Prolow-density lipoprotein receptor-related protein 1,16004,0.0183401922640326,0.0192087687106179,-0.0193089944087785,0.0559893789368437,0.339702236551525
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VASN,Vasorin,15854,0.0190572025589521,0.0199697041497572,-0.020083417574572,0.0581978226924762,0.339943484769891
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ALPI,Intestinal-type alkaline phosphatase,13548,0.0839507403322245,0.0880203636646392,-0.0885691724504684,0.256470653114917,0.340219653966472
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MMP1,Interstitial collagenase,15532,-0.063737559645424,0.0668667656568312,-0.194796420332813,0.0673213010419652,0.340502391677264
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPBGL,Trophoblast glycoprotein-like,13585,-0.0279132199910667,0.0292837216692463,-0.0853093144627893,0.029482874480656,0.340506129923038
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EDF1,Endothelial differentiation-related factor 1,13942,0.0473006965478029,0.0496275537618961,-0.0499693088255136,0.144570701921119,0.340549055112845
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NPDC1,Neural proliferation differentiation and control protein 1,16098,0.0217098135469198,0.0227881192960849,-0.0229549002734066,0.0663745273672462,0.34076592208959
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL12B,Interleukin-12 subunit beta,16268,-0.0374323442591122,0.0392937516188351,-0.114448097432029,0.0395834089138046,0.340792541531713
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD27,CD27 antigen,16114,-0.0282323720989911,0.0296614596698179,-0.0863688330518342,0.0299040888538519,0.341202539156346
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANXA2,Annexin A2,13377,0.0481151568893767,0.0505770361800881,-0.0510158340235959,0.147246147802349,0.341457047587999
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13606,-0.0309937660387985,0.0325874031265611,-0.0948650761668582,0.0328775440892612,0.341572287664773
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15721,0.0395808193475907,0.0416173272916577,-0.0419891421440585,0.12115078083924,0.341585575878007
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINE1,Plasminogen activator inhibitor 1,16297,-0.0464939907972496,0.0489122053990519,-0.142361913379391,0.0493739317848922,0.341841840450684
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16128,0.0594690130801149,0.0626266135319827,-0.0632791494425712,0.182217175602801,0.342339674744515
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FRMD4B,FERM domain-containing protein 4B,13482,0.0471003215055668,0.0496265637112297,-0.0501677433684435,0.144368386379577,0.34258934724155
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK7,Kallikrein-7,13286,-0.0259466536368601,0.0273513611462616,-0.0795553214835329,0.0276620142098126,0.342819925964412
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13606,0.0619086080550768,0.0652677561195642,-0.066016193939269,0.189833410049423,0.342875142367545
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MZT1,Mitotic-spindle organizing protein 1,15721,0.0355209772582084,0.0374579236938689,-0.0378965531817746,0.108938507698191,0.342996391555073
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DEFA1_DEFA1B,Neutrophil defensin 1,15769,0.036876050604731,0.0389197184544556,-0.0394065975660021,0.113158698775464,0.343403595560184
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ERBB3,Receptor tyrosine-protein kinase erbB-3,16025,0.0132726340498774,0.0140105775742685,-0.0141880979956888,0.0407333660954437,0.343485178333559
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DSG3,Desmoglein-3,16165,-0.0232613856549539,0.0245571945019222,-0.0713934868787214,0.0248707155688135,0.343534221613699
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL5RA,Interleukin-5 receptor subunit alpha,16070,0.0385410971727242,0.0407174115991461,-0.0412650295616022,0.118347223907051,0.343881986306566
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MRPL52,"39S ribosomal protein L52, mitochondrial",13453,-0.0167225730099678,0.0176767836712459,-0.0513690690056098,0.0179239229856742,0.344155909758681
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDNF,Cerebral dopamine neurotrophic factor,16004,0.0223714788190586,0.0236618871020683,-0.0240058199009953,0.0687487775391126,0.344435974335565
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPR37,Prosaposin receptor GPR37,15775,0.0454837533056264,0.0481284568904902,-0.0488480221997345,0.139815528810987,0.344648313285742
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GCG,Pro-glucagon,15721,0.0848398932612766,0.0898318201048546,-0.0912304741442385,0.260910260666792,0.344964328263662
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,S100A11,Protein S100-A11,15961,0.033285164676738,0.035288435252682,-0.0358801684185187,0.102450497771995,0.345576779898771
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13970,0.0425629174350149,0.045205582144174,-0.046040023567566,0.131165858437596,0.346443890272161
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIAA2013,Uncharacterized protein KIAA2013,13890,-0.0375803614409454,0.0399333722172744,-0.115849770986803,0.0406890481049124,0.346681997665175
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAGEA3,Melanoma-associated antigen 3,13706,0.0582767292791411,0.0619335106761369,-0.0631129516460872,0.179666410204369,0.346743836047446
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL17RA,Interleukin-17 receptor A,16097,0.0301311572120576,0.0320472008531505,-0.0326813564601174,0.0929436708842326,0.347123037901566
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNASE6,Ribonuclease K6,13870,-0.0200998328302034,0.0214077809665039,-0.0620590835245511,0.0218594178641443,0.347796841563686
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KEL,Kell blood group glycoprotein,15684,-0.0243911561046204,0.0260082622740874,-0.0753673501618317,0.0265850379525909,0.348349644315472
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TGFBR3,Transforming growth factor beta receptor type 3,16297,0.021475663596004,0.0229123124472715,-0.0234324688006481,0.0663837959926561,0.348619216306778
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13548,-0.030045514310495,0.0320706791494317,-0.0929040454433812,0.0328130168223911,0.348850857609846
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP6V1G1,V-type proton ATPase subunit G 1,13606,0.0484001130899047,0.0516678176809475,-0.0528688095647524,0.149669035744562,0.348900977033082
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13680,0.0695008338674068,0.0741936250424907,-0.0759186712158749,0.214920338950689,0.348904031442499
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TP53BP1,TP53-binding protein 1,13548,0.0585375040960014,0.0624932158618207,-0.0639491989931671,0.18102420718517,0.348928714437042
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MSR1,Macrophage scavenger receptor types I and II,16226,-0.0311064275758544,0.0332103971304289,-0.0961988059514951,0.0339859507997862,0.348953984094092
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPXM1,Probable carboxypeptidase X1,16114,-0.0467952849232095,0.0499714431152839,-0.144739313429166,0.051148743582747,0.349060461919963
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TALDO1,Transaldolase,13920,0.0297256864571752,0.0317621469998688,-0.0325281216625677,0.0919794945769181,0.349349147145009
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFIC,Nuclear factor 1 C-type,13942,-0.0278823197990459,0.0298351439513201,-0.0863592019436332,0.0305945623455414,0.350038428184541
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13606,-0.0217172741577971,0.0232414813894225,-0.0672705776810651,0.0238360293654709,0.350104569880702
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BLNK,B-cell linker protein,13548,-0.0260883864267376,0.027925528866254,-0.0808224230045954,0.0286456501511203,0.350210802902516
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FST,Follistatin,16128,0.0341023792972663,0.0365326488635202,-0.0375016124752334,0.105706371069766,0.350587842460507
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GUCY2C,Heat-stable enterotoxin receptor,13706,-0.0554904726819446,0.0594629009542808,-0.172037758552335,0.0610568131884458,0.350735831111523
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAP1A,Ras-related protein Rap-1A,13548,0.0461548419655905,0.0494632133013517,-0.0507930561050589,0.14310274003624,0.350777495150414
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KRT5,"Keratin, type II cytoskeletal 5",15684,-0.0334313984019237,0.03584258843893,-0.103682871742226,0.0368200749383791,0.350974613896935
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CAPS,Calcyphosin,13923,0.0614531747132913,0.065941736185268,-0.0677926282098341,0.190698977636417,0.35138815303526
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPESP1,Sperm equatorial segment protein 1,13970,-0.0200662534277277,0.0215329207812243,-0.0622707781589274,0.0221382713034719,0.351410939496759
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16297,0.0156082027971279,0.0167520045643056,-0.017225726148911,0.0484421317431668,0.351494287078145
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13548,0.0181742055503963,0.0195112579352211,-0.0200678600026371,0.0564162711034296,0.351625676884908
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GNAS,Neuroendocrine secretory protein 55,13942,0.0579292040075962,0.0622173048162862,-0.0640167134323248,0.179875121447517,0.351829020893529
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ESYT2,Extended synaptotagmin-2,13923,0.0542517129795078,0.0583170210942797,-0.0600496483652805,0.168553074324296,0.352237353025259
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DIPK2B,Divergent protein kinase domain 2B,13680,0.0184784847996065,0.0198945160253142,-0.0205147666100093,0.0574717362092222,0.352997208418094
