Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,CLEC4M,C-type lectin domain family 4 member M,35780,0.380775414017851,0.0200065317034629,0.341562611879063,0.419988216156638,2.29136464166879e-80
Physical activities,X22032.IPAQ activity group,FABP4,"Fatty acid-binding protein, adipocyte",41749,-0.316830050719821,0.0167759666426991,-0.349710945339512,-0.283949156100131,3.18902865264638e-79
Physical activities,X22032.IPAQ activity group,CD209,CD209 antigen,41341,0.393270882136732,0.0214539717295575,0.3512210975468,0.435320666726665,9.28854360900263e-75
Physical activities,X22032.IPAQ activity group,ADGRG2,Adhesion G-protein coupled receptor G2,41226,0.554684923344866,0.0310239732460133,0.49387793578268,0.615491910907052,3.18370992620101e-71
Physical activities,X22032.IPAQ activity group,PLAT,Tissue-type plasminogen activator,41615,-0.292089942546136,0.0164018029139927,-0.324237476257562,-0.259942408834711,1.11393258341505e-70
Physical activities,X22032.IPAQ activity group,CA6,Carbonic anhydrase 6,41115,0.22859815816446,0.0132401121891239,0.202647538273777,0.254548778055143,1.46854745579547e-66
Physical activities,X22032.IPAQ activity group,CLMP,CXADR-like membrane protein,41601,-0.683576777626215,0.039894623599385,-0.76177023988101,-0.60538331537142,1.37779007165877e-65
Physical activities,X22032.IPAQ activity group,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,41360,0.311163782433769,0.0183486785650896,0.275200372446194,0.347127192421345,2.75507274676891e-64
Physical activities,X22032.IPAQ activity group,PTGDS,Prostaglandin-H2 D-isomerase,40924,-0.475722943651936,0.0286101247964012,-0.531798788252882,-0.419647099050989,7.00527067230539e-62
Physical activities,X22032.IPAQ activity group,FAP,Prolyl endopeptidase FAP,41749,0.501097568948759,0.0303395349163583,0.441632080512697,0.560563057384821,4.37772875255164e-61
Physical activities,X22032.IPAQ activity group,GFRA1,GDNF family receptor alpha-1,41543,-0.472799232837124,0.0298230997536071,-0.531252508354194,-0.414345957320054,1.94906807084456e-56
Physical activities,X22032.IPAQ activity group,LPL,Lipoprotein lipase,41226,0.27888513543644,0.0177337043188997,0.244127074971397,0.313643195901483,1.45023301247098e-55
Physical activities,X22032.IPAQ activity group,DNER,Delta and Notch-like epidermal growth factor-related receptor,41143,0.517115494622695,0.0329113046843212,0.452609337441425,0.581621651803965,1.80436896591418e-55
Physical activities,X22032.IPAQ activity group,IGFBP1,Insulin-like growth factor-binding protein 1,41676,0.105493662636631,0.0068078902748451,0.0921501976979342,0.118837127575327,5.24271127762224e-54
Physical activities,X22032.IPAQ activity group,PGF,Placenta growth factor,41682,-0.512096370479162,0.0331931720148997,-0.577154987628366,-0.447037753329959,1.49844158635068e-53
Physical activities,X22032.IPAQ activity group,CHRDL1,Chordin-like protein 1,41339,-0.41315770539426,0.0268293363366971,-0.465743204614187,-0.360572206174334,2.32232931735184e-53
Physical activities,X22032.IPAQ activity group,TGFBR2,TGF-beta receptor type-2,41360,-0.402284269616012,0.026323813145469,-0.453878943381131,-0.350689595850892,1.40094180018061e-52
Physical activities,X22032.IPAQ activity group,INHBC,Inhibin beta C chain,41243,-0.307024905278601,0.0201966601821558,-0.346610359235626,-0.267439451321575,4.76602338415521e-52
Physical activities,X22032.IPAQ activity group,FSTL3,Follistatin-related protein 3,41147,-0.409857366526557,0.0270755314792787,-0.462925408225944,-0.356789324827171,1.2617359380908e-51
Physical activities,X22032.IPAQ activity group,ADAMTSL5,ADAMTS-like protein 5,35818,0.366658193316892,0.024723742549317,0.318199657920231,0.415116728713554,1.31212937021531e-49
Physical activities,X22032.IPAQ activity group,CDHR2,Cadherin-related family member 2,41058,-0.171096590363867,0.0115822428052477,-0.193797786262153,-0.148395394465582,2.95816169794121e-49
Physical activities,X22032.IPAQ activity group,MYBPC1,"Myosin-binding protein C, slow-type",35818,0.206009106076252,0.0139584940653123,0.17865045770824,0.233367754444264,3.7734968867816e-49
Physical activities,X22032.IPAQ activity group,RBP5,Retinol-binding protein 5,41058,-0.219201675628324,0.0149816778343707,-0.248565764183691,-0.189837587072958,2.3480160708671e-48
Physical activities,X22032.IPAQ activity group,AGRN,Agrin,41401,-0.363380588206471,0.0248566710201196,-0.412099663405906,-0.314661513007037,2.80317915926882e-48
Physical activities,X22032.IPAQ activity group,ADM,Pro-adrenomedullin,41601,-0.459990214041526,0.0316069079241426,-0.521939753572845,-0.398040674510206,7.28158084496227e-48
Physical activities,X22032.IPAQ activity group,IL1RN,Interleukin-1 receptor antagonist protein,41137,-0.224315633157522,0.0154671177540501,-0.25463118395546,-0.194000082359583,1.52572930720178e-47
Physical activities,X22032.IPAQ activity group,L1CAM,Neural cell adhesion molecule L1,41360,0.413452828922079,0.0287332762603747,0.357135607451744,0.469770050392413,7.83638759757269e-47
Physical activities,X22032.IPAQ activity group,HGF,Hepatocyte growth factor,41682,-0.339866473148805,0.0239664934333931,-0.386840800278255,-0.292892146019354,1.53574477551727e-45
Physical activities,X22032.IPAQ activity group,KRT18,"Keratin, type I cytoskeletal 18",41058,-0.146295192494471,0.0103426746389435,-0.1665668347868,-0.126023550202142,2.56988544288409e-45
Physical activities,X22032.IPAQ activity group,PEPD,Xaa-Pro dipeptidase,35854,0.5193605383349,0.0368399582971663,0.447154220072454,0.591566856597346,5.1735144289569e-45
Physical activities,X22032.IPAQ activity group,CD34,Hematopoietic progenitor cell antigen CD34,41486,0.479153490143536,0.0343938198643541,0.411741603209402,0.54656537707767,5.13304491500929e-44
Physical activities,X22032.IPAQ activity group,HPGDS,Hematopoietic prostaglandin D synthase,40276,0.317821873381609,0.0229136990769541,0.272911023190779,0.362732723572439,1.20700452885159e-43
Physical activities,X22032.IPAQ activity group,ACTN2,Alpha-actinin-2,34664,0.233729960880158,0.0169857284855352,0.200437933048509,0.267021988711807,5.72528085370074e-43
Physical activities,X22032.IPAQ activity group,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34768,-0.402754164742212,0.0294643985995547,-0.46050438599734,-0.345003943487085,1.9977785054951e-42
Physical activities,X22032.IPAQ activity group,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40510,-0.137733206470324,0.0100931077465348,-0.157515697653532,-0.117950715287116,2.63659377246259e-42
Physical activities,X22032.IPAQ activity group,GSTA1,Glutathione S-transferase A1,41162,-0.134443008991658,0.00989186776146504,-0.153831069804129,-0.115054948179187,5.56050370247869e-42
Physical activities,X22032.IPAQ activity group,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41162,-0.0989905746408773,0.0072890719944411,-0.113277155749982,-0.0847039935317728,6.42117507645788e-42
Physical activities,X22032.IPAQ activity group,CD248,Endosialin,35842,0.33011652269831,0.0243407254269044,0.282408700861577,0.377824344535042,8.4977017664671e-42
Physical activities,X22032.IPAQ activity group,RTN4R,Reticulon-4 receptor,41601,-0.331824761013211,0.0245816592488451,-0.380004813140948,-0.283644708885475,1.94170108871574e-41
Physical activities,X22032.IPAQ activity group,MYOM2,Myomesin-2,34664,0.270916623606503,0.0201028357641853,0.2315150655087,0.310318181704307,2.73204900924941e-41
Physical activities,X22032.IPAQ activity group,PI3,Elafin,40691,-0.208408673508297,0.0155494178125578,-0.238885532420911,-0.177931814595684,7.09313909348952e-41
Physical activities,X22032.IPAQ activity group,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,41058,-0.35702945374654,0.0267658219069467,-0.409490464684156,-0.304568442808925,1.66742262774964e-40
Physical activities,X22032.IPAQ activity group,GDF15,Growth/differentiation factor 15,41749,-0.256999607044659,0.0193312103311943,-0.294888779293799,-0.219110434795518,3.00702930662693e-40
Physical activities,X22032.IPAQ activity group,RARRES2,Retinoic acid receptor responder protein 2,41465,-0.23075076593968,0.0174784441681816,-0.265008516509316,-0.196493015370044,1.02751029230351e-39
Physical activities,X22032.IPAQ activity group,ASGR1,Asialoglycoprotein receptor 1,40927,-0.377206347469644,0.028643234092203,-0.433347086290361,-0.321065608648926,1.59028248005575e-39
Physical activities,X22032.IPAQ activity group,GGH,Gamma-glutamyl hydrolase,40544,-0.328112246430333,0.0249150355169328,-0.376945716043521,-0.279278776817144,1.59052323665068e-39
Physical activities,X22032.IPAQ activity group,PON3,Serum paraoxonase/lactonase 3,41401,0.387771686941943,0.0294494860760743,0.330050694232837,0.445492679651048,1.62452058700081e-39
Physical activities,X22032.IPAQ activity group,CFH,Complement factor H,33828,-0.561530796975282,0.043224323158516,-0.646250470365973,-0.47681112358459,1.69992865988639e-38
Physical activities,X22032.IPAQ activity group,ITGA2,Integrin alpha-2,35068,0.374441088013413,0.0288762492018585,0.317843639577771,0.431038536449056,2.30427805650237e-38
Physical activities,X22032.IPAQ activity group,THY1,Thy-1 membrane glycoprotein,41616,-0.382466397333865,0.0296553217002817,-0.440590827866417,-0.324341966801313,5.53051498966416e-38
Physical activities,X22032.IPAQ activity group,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41401,0.251434726325824,0.0196123236985007,0.212994571876762,0.289874880774885,1.48924336517046e-37
Physical activities,X22032.IPAQ activity group,CCDC80,Coiled-coil domain-containing protein 80,41226,-0.304507148275152,0.0238192455037954,-0.351192869462591,-0.257821427087713,2.36991241941806e-37
Physical activities,X22032.IPAQ activity group,ITGB5,Integrin beta-5,41360,0.281752169248256,0.0220914775729967,0.238452873205183,0.32505146529133,3.4858016748105e-37
Physical activities,X22032.IPAQ activity group,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41243,-0.369213649234993,0.0289854350887774,-0.426025102008996,-0.312402196460989,4.27721606989662e-37
Physical activities,X22032.IPAQ activity group,FURIN,Furin,41360,-0.313790924265245,0.0247538627544943,-0.362308495264054,-0.265273353266436,9.35162174541538e-37
Physical activities,X22032.IPAQ activity group,IL18R1,Interleukin-18 receptor 1,41682,-0.316211066865955,0.0250356850872036,-0.365281009636874,-0.267141124095036,1.67451142680448e-36
Physical activities,X22032.IPAQ activity group,IGSF9,Protein turtle homolog A,35818,-0.147428457863885,0.0117010687105525,-0.170362552536567,-0.124494363191202,2.53566961114697e-36
Physical activities,X22032.IPAQ activity group,NPPC,C-type natriuretic peptide,41171,-0.221183304379999,0.0175611435582497,-0.255603145754168,-0.186763463005829,2.62383263478992e-36
Physical activities,X22032.IPAQ activity group,CD300E,CMRF35-like molecule 2,41465,-0.258573804911755,0.0206293926376295,-0.299007414481509,-0.218140195342001,5.63674820368212e-36
Physical activities,X22032.IPAQ activity group,PRAP1,Proline-rich acidic protein 1,35842,-0.300913859468669,0.0240343358317504,-0.3480211576989,-0.253806561238439,6.88620827981583e-36
Physical activities,X22032.IPAQ activity group,CLEC10A,C-type lectin domain family 10 member A,40927,0.291441681144536,0.0233194018601156,0.245735653498709,0.337147708790362,8.9197610320571e-36
Physical activities,X22032.IPAQ activity group,ITGB6,Integrin beta-6,40451,0.350951963097617,0.0280958077341545,0.295884179938674,0.40601974625656,9.70104654526963e-36
Physical activities,X22032.IPAQ activity group,TGFA,Protransforming growth factor alpha,41171,-0.225286825352911,0.0181006991699845,-0.26076419572608,-0.189809454979741,1.69711689966306e-35
Physical activities,X22032.IPAQ activity group,FUOM,Fucose mutarotase,35068,-0.193120838558704,0.0155427314295047,-0.223584592160533,-0.162657084956874,2.26605229305466e-35
Physical activities,X22032.IPAQ activity group,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41391,-0.242702292496423,0.0195771626163169,-0.281073531224404,-0.204331053768442,3.1253893111808e-35
Physical activities,X22032.IPAQ activity group,IGSF21,Immunoglobulin superfamily member 21,34875,0.316857732236742,0.0255846045832785,0.266711907253516,0.367003557219968,3.75010170639454e-35
Physical activities,X22032.IPAQ activity group,ACP5,Tartrate-resistant acid phosphatase type 5,41417,-0.307429790873529,0.0250908020415759,-0.356607762875018,-0.25825181887204,1.86485299628008e-34
Physical activities,X22032.IPAQ activity group,SERPIND1,Heparin cofactor 2,35805,-0.41436576588072,0.0341482803435321,-0.481296395354043,-0.347435136407397,8.09896183848886e-34
Physical activities,X22032.IPAQ activity group,FTCD,Formimidoyltransferase-cyclodeaminase,35679,-0.137894112855405,0.0113791152768091,-0.160197178797951,-0.115591046912859,9.85929260099991e-34
Physical activities,X22032.IPAQ activity group,SFRP1,Secreted frizzled-related protein 1,40791,-0.237068872145984,0.0196310981813838,-0.275545824581496,-0.198591919710472,1.60997271502519e-33
Physical activities,X22032.IPAQ activity group,NOS3,"Nitric oxide synthase, endothelial",40285,-0.195759002228537,0.0163632673726978,-0.227831006279025,-0.163686998178049,6.28975819283121e-33
Physical activities,X22032.IPAQ activity group,FAM20A,Pseudokinase FAM20A,35818,-0.410305074118099,0.0342950260453185,-0.477523325166924,-0.343086823069275,6.34067450565454e-33
Physical activities,X22032.IPAQ activity group,CKAP4,Cytoskeleton-associated protein 4,41480,-0.368997047864866,0.0309416860202637,-0.429642752464583,-0.308351343265149,9.85285848542023e-33
Physical activities,X22032.IPAQ activity group,VEGFB,Vascular endothelial growth factor B,34768,-0.405899037560328,0.0342732733220084,-0.473074653271464,-0.338723421849191,2.69870972032774e-32
Physical activities,X22032.IPAQ activity group,PRSS8,Prostasin,41068,-0.242819358199057,0.0205324386588296,-0.283062937970363,-0.202575778427751,3.22656362158675e-32
Physical activities,X22032.IPAQ activity group,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40276,-0.158301548449256,0.0134152903572317,-0.18459551754943,-0.132007579349082,4.4044516008994e-32
Physical activities,X22032.IPAQ activity group,CES1,Liver carboxylesterase 1,41345,-0.121512186343205,0.0103498183184509,-0.141797830247368,-0.101226542439041,8.87515544351155e-32
Physical activities,X22032.IPAQ activity group,UPB1,Beta-ureidopropionase,35818,-0.124218909260918,0.0105792300129254,-0.144954200086252,-0.103483618435585,8.90262441449336e-32
Physical activities,X22032.IPAQ activity group,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35015,0.236305223215976,0.0201341528541302,0.196842283621881,0.275768162810072,9.49796394470159e-32
Physical activities,X22032.IPAQ activity group,FGF21,Fibroblast growth factor 21,41543,-0.081670974083429,0.00698717775036816,-0.0953658424741506,-0.0679761056927074,1.63154789190577e-31
Physical activities,X22032.IPAQ activity group,BMPER,BMP-binding endothelial regulator protein,35068,-0.502673762604982,0.0433965557049119,-0.587731011786609,-0.417616513423354,5.70550978289332e-31
Physical activities,X22032.IPAQ activity group,ACY1,Aminoacylase-1,41226,-0.156949365774019,0.0135688191573416,-0.183544251322409,-0.13035448022563,6.76714651562791e-31
Physical activities,X22032.IPAQ activity group,GSTA3,Glutathione S-transferase A3,40276,-0.128009035370699,0.0110800019395539,-0.149725839172225,-0.106292231569173,7.95904683675136e-31
Physical activities,X22032.IPAQ activity group,NTRK3,NT-3 growth factor receptor,41616,0.440495175088509,0.0381653012280345,0.365691184681561,0.515299165495457,9.05003600781574e-31
Physical activities,X22032.IPAQ activity group,IGFBP6,Insulin-like growth factor-binding protein 6,41054,-0.328580208734814,0.0285990507649906,-0.384634348234196,-0.272526069235433,1.66459039109306e-30
Physical activities,X22032.IPAQ activity group,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35818,-0.154046628425785,0.0134105839957883,-0.18033137305753,-0.12776188379404,1.73546667423102e-30
Physical activities,X22032.IPAQ activity group,OXT,Oxytocin-neurophysin 1,41616,-0.067592518259068,0.0058894720796626,-0.0791358835352067,-0.0560491529829293,1.91685711204699e-30
Physical activities,X22032.IPAQ activity group,OGN,Mimecan,41243,-0.231913257131718,0.020250057454377,-0.271603369742297,-0.192223144521139,2.54000750019955e-30
Physical activities,X22032.IPAQ activity group,MMP7,Matrilysin,40454,-0.198306869182719,0.0173389979278159,-0.232291305121238,-0.1643224332442,3.03915631662741e-30
Physical activities,X22032.IPAQ activity group,ADH1B,All-trans-retinol dehydrogenase,35068,-0.148195347370827,0.0129615751586068,-0.173600034681697,-0.122790660059958,3.22007344394648e-30
Physical activities,X22032.IPAQ activity group,HAO1,Hydroxyacid oxidase 1,41601,-0.0734966271926053,0.00643722227375869,-0.0861135828491724,-0.0608796715360383,3.79458506407345e-30
Physical activities,X22032.IPAQ activity group,PRCP,Lysosomal Pro-X carboxypeptidase,41489,-0.299852905088672,0.0263218684097306,-0.351443767171744,-0.2482620430056,5.09293207725913e-30
Physical activities,X22032.IPAQ activity group,GGT1,Glutathione hydrolase 1 proenzyme,41172,-0.191260180986479,0.0167899044412214,-0.224168393691273,-0.158351968281685,5.12027903751623e-30
Physical activities,X22032.IPAQ activity group,EPHA1,Ephrin type-A receptor 1,41337,-0.285179142268065,0.0250386232853239,-0.3342548439073,-0.23610344062883,5.22528072357691e-30
Physical activities,X22032.IPAQ activity group,FGFR2,Fibroblast growth factor receptor 2,41360,-0.4290329877962,0.037832494370262,-0.503184676761914,-0.354881298830487,9.16657110221572e-30
Physical activities,X22032.IPAQ activity group,PRND,Prion-like protein doppel,35749,-0.213439257651622,0.0189629837463383,-0.250606705794445,-0.176271809508799,2.43607228451417e-29
Physical activities,X22032.IPAQ activity group,INHBB,Inhibin beta B chain,35068,-0.214887933595445,0.0190973570671478,-0.252318753447055,-0.177457113743836,2.53534303862827e-29
Physical activities,X22032.IPAQ activity group,CXCL13,C-X-C motif chemokine 13,41616,-0.154068583092437,0.0137102614104327,-0.180940695456885,-0.127196470727989,2.94171625809539e-29
Physical activities,X22032.IPAQ activity group,SCARB2,Lysosome membrane protein 2,40133,-0.316926022116644,0.0282044544329812,-0.372206752805287,-0.261645291428,2.97665895902877e-29
Physical activities,X22032.IPAQ activity group,GUSB,Beta-glucuronidase,41417,-0.156035695474372,0.0139074684059209,-0.183294333549977,-0.128777057398767,3.60184212437643e-29
Physical activities,X22032.IPAQ activity group,RGMA,Repulsive guidance molecule A,41616,0.296786797685738,0.0265039887715274,0.244838979693544,0.348734615677931,4.59922007299526e-29
Physical activities,X22032.IPAQ activity group,BAG3,BAG family molecular chaperone regulator 3,40858,0.23599533053597,0.0210984911064876,0.194642287967254,0.277348373104685,5.29700081941972e-29
Physical activities,X22032.IPAQ activity group,WFDC2,WAP four-disulfide core domain protein 2,39129,-0.252097318199363,0.0226306757737584,-0.296453442715929,-0.207741193682796,8.88972925299087e-29
Physical activities,X22032.IPAQ activity group,PLA2G15,Phospholipase A2 group XV,41360,-0.34799613449497,0.0313134921046728,-0.409370579020129,-0.286621689969812,1.18692014719722e-28
Physical activities,X22032.IPAQ activity group,RNASET2,Ribonuclease T2,41557,-0.346008608394092,0.0311818632943201,-0.407125060450959,-0.284892156337224,1.43148834754674e-28
Physical activities,X22032.IPAQ activity group,CYTL1,Cytokine-like protein 1,35842,-0.440849168712297,0.0401233901544563,-0.519491013415031,-0.362207324009563,4.87488085505923e-28
Physical activities,X22032.IPAQ activity group,CCL22,C-C motif chemokine 22,40814,-0.177576269591326,0.0161804719269179,-0.209289994568086,-0.145862544614567,5.53296565410361e-28
Physical activities,X22032.IPAQ activity group,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41682,-0.238991311905654,0.0218031926794458,-0.281725569557367,-0.19625705425394,6.40392263964798e-28
Physical activities,X22032.IPAQ activity group,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34820,-0.27713753358696,0.025307178254481,-0.326739602965742,-0.227535464208177,7.30212969224206e-28
Physical activities,X22032.IPAQ activity group,APCS,Serum amyloid P-component,35555,-0.306639609176287,0.0280462974569678,-0.361610352191944,-0.251668866160631,8.84291273804795e-28
Physical activities,X22032.IPAQ activity group,IL6,Interleukin-6,41058,-0.124544972629922,0.0114136093221171,-0.146915646901272,-0.102174298358573,1.10296147160527e-27
Physical activities,X22032.IPAQ activity group,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40927,-0.261086115469296,0.0239635425568761,-0.308054658880774,-0.214117572057819,1.32683195055776e-27
Physical activities,X22032.IPAQ activity group,CLEC4D,C-type lectin domain family 4 member D,41171,-0.1473068944069,0.0135509846150519,-0.173866824252402,-0.120746964561399,1.73520575727873e-27
Physical activities,X22032.IPAQ activity group,OCLN,Occludin,35759,-0.239976715387156,0.0221123571903221,-0.283316935480188,-0.196636495294125,2.13869517420686e-27
Physical activities,X22032.IPAQ activity group,GSN,Gelsolin,35721,0.563340209233329,0.0519296514403691,0.461558092410206,0.665122326056453,2.24564567922205e-27
Physical activities,X22032.IPAQ activity group,CA5A,"Carbonic anhydrase 5A, mitochondrial",40510,-0.0992227015459378,0.00922969503204216,-0.11731290380874,-0.0811324992831352,6.4173787897812e-27
Physical activities,X22032.IPAQ activity group,NRCAM,Neuronal cell adhesion molecule,41226,-0.31770402854841,0.0296147656489053,-0.375748969220264,-0.259659087876555,8.16943111113508e-27
Physical activities,X22032.IPAQ activity group,NPDC1,Neural proliferation differentiation and control protein 1,41226,-0.289876156827057,0.0270520018173389,-0.342898080389042,-0.236854233265073,9.33585221337275e-27
Physical activities,X22032.IPAQ activity group,TAFA5,Chemokine-like protein TAFA-5,41058,-0.254036240737274,0.0237477038088897,-0.300581740202698,-0.20749074127185,1.13631826164569e-26
Physical activities,X22032.IPAQ activity group,MAMDC2,MAM domain-containing protein 2,35818,-0.300395434759779,0.0281309149537147,-0.35553202806906,-0.245258841450498,1.40749951263855e-26
Physical activities,X22032.IPAQ activity group,CST3,Cystatin-C,41326,-0.32022393829175,0.0300596343026729,-0.379140821524989,-0.261307055058511,1.82831217694467e-26
Physical activities,X22032.IPAQ activity group,CTSO,Cathepsin O,41682,-0.287772140197091,0.0272158789880192,-0.341115263013608,-0.234429017380573,4.25922986049207e-26
Physical activities,X22032.IPAQ activity group,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35005,-0.21933960926784,0.0207452962935011,-0.260000390003102,-0.178678828532578,4.35399684426551e-26
Physical activities,X22032.IPAQ activity group,ITGB1,Integrin beta-1,41193,0.410507835356834,0.0391049456418861,0.333862141898738,0.487153528814931,9.55044189831309e-26
Physical activities,X22032.IPAQ activity group,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34768,-0.295828019925751,0.0282317851920742,-0.351162318902217,-0.240493720949286,1.18384037216893e-25
Physical activities,X22032.IPAQ activity group,CXCL14,C-X-C motif chemokine 14,40451,0.149367166860075,0.0142992150534694,0.121340705355275,0.177393628364875,1.65005731487187e-25
Physical activities,X22032.IPAQ activity group,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34875,0.28101894548757,0.0269097941598348,0.228275748934293,0.333762142040846,1.72029463369307e-25
Physical activities,X22032.IPAQ activity group,AFM,Afamin,35876,-0.516535478366178,0.0494638815352969,-0.61348468617536,-0.419586270556996,1.72190433227581e-25
Physical activities,X22032.IPAQ activity group,MET,Hepatocyte growth factor receptor,41355,0.434203943348152,0.0419454068649298,0.351990945892889,0.516416940803414,4.41453536507135e-25
Physical activities,X22032.IPAQ activity group,CTSZ,Cathepsin Z,41254,-0.273603629711309,0.0264734236659871,-0.325491540096643,-0.221715719325974,5.2490828638067e-25
Physical activities,X22032.IPAQ activity group,CDHR5,Cadherin-related family member 5,41226,-0.222108193641238,0.0215174967135589,-0.264282487199814,-0.179933900082663,5.99756126239279e-25
Physical activities,X22032.IPAQ activity group,CBLN4,Cerebellin-4,41601,-0.269232495732468,0.0261021241346878,-0.320392659036456,-0.21807233242848,6.48824172739431e-25
Physical activities,X22032.IPAQ activity group,ANGPTL2,Angiopoietin-related protein 2,41264,-0.215182995336512,0.020914177389871,-0.256174783020659,-0.174191207652365,8.47672711982251e-25
Physical activities,X22032.IPAQ activity group,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41679,-0.309046873190526,0.030064939619255,-0.367974154844265,-0.250119591536786,9.35091595977742e-25
Physical activities,X22032.IPAQ activity group,C19orf12,Protein C19orf12,40285,-0.134338606380857,0.0131158805293307,-0.160045732218345,-0.108631480543369,1.37179220106744e-24
Physical activities,X22032.IPAQ activity group,PTS,6-pyruvoyl tetrahydrobiopterin synthase,40086,-0.156855239104683,0.0153422923865231,-0.186926132182268,-0.126784346027097,1.66420819045851e-24
Physical activities,X22032.IPAQ activity group,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41360,-0.320566186549082,0.0313699725076594,-0.382051332664094,-0.25908104043407,1.74528582571088e-24
Physical activities,X22032.IPAQ activity group,APOF,Apolipoprotein F,35854,0.396651976206052,0.0388371222478574,0.320531216600252,0.472772735811853,1.86916837147631e-24
Physical activities,X22032.IPAQ activity group,NHLRC3,NHL repeat-containing protein 3,34243,-0.324172219103101,0.0317408963587838,-0.386384375966317,-0.261960062239885,1.87866897177876e-24
Physical activities,X22032.IPAQ activity group,CSPG4,Chondroitin sulfate proteoglycan 4,35842,0.300136096711399,0.0294100210165837,0.242492455518895,0.357779737903903,2.02905667062797e-24
Physical activities,X22032.IPAQ activity group,EGFR,Epidermal growth factor receptor,41749,0.509676649661122,0.0500696099887729,0.411540214083127,0.607813085239117,2.61747011459745e-24
Physical activities,X22032.IPAQ activity group,COLEC12,Collectin-12,41206,-0.331046279684665,0.0325346723097119,-0.394814237411701,-0.26727832195763,2.7343052286926e-24
Physical activities,X22032.IPAQ activity group,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34875,-0.160745499758552,0.0158974009032898,-0.191904405529,-0.129586593988104,5.30565401976731e-24
Physical activities,X22032.IPAQ activity group,CFB,Complement factor B,35230,-0.300404155828383,0.029715926338262,-0.358647371451376,-0.242160940205389,5.42359882817117e-24
