Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSF1,Macrophage colony-stimulating factor 1,51444,0.0464260012901511,0.00719147501029322,0.0323307102699764,0.0605212923103259,1.08676603188489e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QA,Complement C1q subcomponent subunit A,51528,0.0391740783823924,0.0060764636767835,0.0272642095758968,0.0510839471888881,1.1520196768377e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSL,Cathepsin L1,51224,0.0416959006005143,0.00647429770591893,0.0290062770969133,0.0543855241041154,1.20354373429457e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD27,CD27 antigen,51379,0.0706250875486718,0.0109691024857377,0.0491256466766258,0.0921245284207177,1.21683371966054e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAYN,Layilin,50741,0.0588551705614854,0.00915605506923091,0.0409093026257929,0.076801038497178,1.30433623569635e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51148,-0.192586397395852,0.0304822753772536,-0.252331657135269,-0.132841137656435,2.67179325497604e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DLL1,Delta-like protein 1,51379,0.0500696122020271,0.00793634196269477,0.0345143819551453,0.0656248424489088,2.83302666930183e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51275,-0.045240247823035,0.00717496832667113,-0.0593031857433104,-0.0311773099027596,2.89992956494587e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDC,Aromatic-L-amino-acid decarboxylase,51148,0.0815638065714142,0.0129585391182603,0.056165069899624,0.106962543243204,3.11461204171891e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NECTIN4,Nectin-4,51379,0.052599849558989,0.00839418619909073,0.0361472446087711,0.0690524545092068,3.72834285108421e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANGPT2,Angiopoietin-2,51658,0.063848319725735,0.0102253459860521,0.0438066415930729,0.0838899978583971,4.29490567815672e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,0.0630127377959371,0.0102002034960439,0.0430203389436912,0.0830051366481831,6.55679715198079e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANXA10,Annexin A10,50025,0.135274162520112,0.02192730896682,0.0922966369451449,0.178251688095079,6.91567726812465e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SHISA5,Protein shisa-5,44547,0.0417669357870305,0.0067758497189923,0.0284862703378056,0.0550476012362554,7.14970880148864e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINK1,Serine protease inhibitor Kazal-type 1,51234,0.0694561329172047,0.0112814383607939,0.0473445137300487,0.0915677521043608,7.4838680688482e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LEFTY2,Left-right determination factor 2,51581,0.0856963470413264,0.0139714826577495,0.0583122410321375,0.113080453050515,8.65013097229784e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSIG4,V-set and immunoglobulin domain-containing protein 4,51163,0.0667177073801795,0.0108854965935078,0.0453821340569043,0.0880532807034547,8.90515655312011e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EGFR,Epidermal growth factor receptor,51856,-0.0267102628047418,0.00437026896468996,-0.0352759899755341,-0.0181445356339495,9.92061899778711e-10
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NOS1,"Nitric oxide synthase, brain",50025,0.0877274912775927,0.01449548518808,0.0593163403089559,0.116138642246229,1.44022478838623e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCHE,Cholinesterase,43748,-0.0450981975242117,0.00745744581972728,-0.0597147913308772,-0.0304816037175462,1.4838747836562e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RSPO1,R-spondin-1,50826,0.0567366226957162,0.00940522313494752,0.038302385351219,0.0751708600402133,1.62595970305638e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51224,0.166586134862429,0.0276345161742688,0.112422483160862,0.220749786563996,1.66935650375952e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH3,Cadherin-3,51671,0.0571751850789551,0.00962737905273064,0.0383055221356031,0.0760448480223072,2.88926762852901e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFNA1,Ephrin-A1,51149,0.0438666134796955,0.00739953755486506,0.02936351987216,0.058369707087231,3.0806106498849e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51783,-0.0414337459151229,0.00698922396339669,-0.0551326248833804,-0.0277348669468654,3.08146747440896e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTBP2,Latent-transforming growth factor beta-binding protein 2,51856,0.0499721418254379,0.00843443311405736,0.0334406529218855,0.0665036307289904,3.14688180123768e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL6A3,Collagen alpha-3(VI) chain,51856,0.0541114771517244,0.00915277950920793,0.0361720293136769,0.072050924989772,3.40032661824248e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50826,0.0450600962414184,0.00762706919465713,0.0301110406198904,0.0600091518629464,3.48659477848588e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA12,Carbonic anhydrase 12,50988,0.0516715263088939,0.00875260430567951,0.0345164218697621,0.0688266307480258,3.57985243227072e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS4,Galectin-4,51190,0.0857273300765076,0.0145735633235322,0.0571631459623845,0.114291514190631,4.06900061297145e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44348,0.0468353156930194,0.00797649744744571,0.0312013806960258,0.062469250690013,4.34508468394037e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STC2,Stanniocalcin-2,51163,0.0405051620640437,0.00695806905925506,0.0268673467079038,0.0541429774201836,5.87315791284144e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFRP4,Secreted frizzled-related protein 4,43566,0.0641310581694998,0.0110171366806335,0.0425374702754581,0.0857246460635415,5.88960277629809e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THY1,Thy-1 membrane glycoprotein,51671,0.0436846487873238,0.00752104944652091,0.0289433918721428,0.0584259057025048,6.34723443728759e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51234,0.045292121651048,0.00781292539435761,0.0299787878781071,0.060605455423989,6.78759805975642e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFAP5,Microfibrillar-associated protein 5,51856,0.0628170766413268,0.0108529413952014,0.041545311506732,0.0840888417759215,7.16287664859005e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51379,0.0544803401735163,0.00943566270986069,0.0359864412621894,0.0729742390848433,7.79137363825247e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REG1A,Lithostathine-1-alpha,50932,0.0754243720758071,0.0130682480974401,0.0498106058048244,0.10103813834679,7.89884141889679e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51346,0.0475047037165857,0.00828207392572589,0.0312718388221629,0.0637375686110084,9.75700654183063e-09
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TIMP1,Metalloproteinase inhibitor 1,50684,0.04319896311774,0.00756714665758765,0.0283673556688682,0.0580305705666118,1.1444164669418e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM3C,Protein FAM3C,51148,0.0451541192509857,0.00791299564084381,0.0296446477949319,0.0606635907070396,1.16078182942347e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLAT,Tissue-type plasminogen activator,51693,-0.0766209421100193,0.0134529169137322,-0.102988659260934,-0.0502532249591042,1.23684586293654e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOM,Apolipoprotein M,51347,-0.0416927392076784,0.00738734472943088,-0.0561719348773629,-0.0272135435379939,1.67206433175219e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR37,Prosaposin receptor GPR37,50290,0.0991481076003636,0.0175959429602843,0.0646600593982063,0.133636155802521,1.76284745707271e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNDP1,Beta-Ala-His dipeptidase,51430,-0.0690208817311403,0.0122672388468877,-0.0930646698710402,-0.0449770935912405,1.84921307476394e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51658,0.04713247766514,0.00842195752800332,0.0306254409102535,0.0636395144200265,2.19980421346015e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL15,Interleukin-15,51149,0.0488745984209758,0.00883988951431105,0.0315484149729261,0.0662007818690254,3.23871073693807e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THBS2,Thrombospondin-2,51234,0.0552826577455039,0.01002002098898,0.0356434166071031,0.0749218988839047,3.46066609168108e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51275,0.0443809192280465,0.00808246820524419,0.0285392815457678,0.0602225569103251,4.01531783179163e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44348,0.0496790799895309,0.00906591384977666,0.0319098888439687,0.0674482711350932,4.28203461181858e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RETN,Resistin,51114,0.0621115375816792,0.011338435922201,0.0398882031741652,0.0843348719891932,4.32273073558686e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SDC1,Syndecan-1,51224,0.0580059885766255,0.010601079215737,0.037227873313781,0.07878410383947,4.47806993721096e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLAUR,Urokinase plasminogen activator surface receptor,50861,0.0402339149542917,0.00737639506372556,0.0257761806293896,0.0546916492791938,4.93629645618204e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRL,Prolactin,51671,0.109782762471527,0.0201296438714298,0.0703286604835244,0.149236864459529,4.95341966334092e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WNT9A,Protein Wnt-9a,50265,0.0415268872709555,0.00763597245618216,0.0265603812568385,0.0564933932850725,5.40344524532148e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSPAN1,Tetraspanin-1,50290,0.0831495432111453,0.0152907179987837,0.0531797359335292,0.113119350488761,5.41598273086195e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLA2G10,Group 10 secretory phospholipase A2,50826,0.0859062482390342,0.0158441859504761,0.054851643776101,0.116960852701967,5.92232106296532e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,0.0561026961134746,0.0103729294264547,0.0357717544376233,0.0764336377893259,6.38146142020187e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASE6,Ribonuclease K6,44255,0.0427088254317145,0.00796147244276628,0.0271043394438926,0.0583133114195365,8.16085260139285e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51234,-0.0348554678119303,0.00653405252014821,-0.0476622107514208,-0.0220487248724398,9.62491454902275e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GUCA2A,Guanylin,50982,0.0480498082333014,0.00901008978590758,0.0303900322529225,0.0657095842136802,9.7073238487942e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51234,0.0514884132735391,0.00966452665266439,0.0325459410343169,0.0704308855127613,9.99563779105666e-08
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACP5,Tartrate-resistant acid phosphatase type 5,51452,-0.0464893193944366,0.00875325429472964,-0.0636456978121067,-0.0293329409767665,1.09423276912004e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL6,Interleukin-6,50988,0.104877491545592,0.0197520393799527,0.0661634943608847,0.143591488730299,1.1026192250501e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HAVCR2,Hepatitis A virus cellular receptor 2,51234,0.0493442216563282,0.00929682786157308,0.0311224390476449,0.0675660042650114,1.11514369804839e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD79B,B-cell antigen receptor complex-associated protein beta chain,51783,0.0624304825159401,0.0118510919010548,0.0392023423898727,0.0856586226420075,1.38536452328412e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,POF1B,Protein POF1B,43247,0.0638341479909825,0.0121232976705344,0.0400724845567351,0.0875958114252299,1.40543130727942e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFAP4,Microfibril-associated glycoprotein 4,43566,0.0444100973018462,0.00853135194778688,0.0276886474841839,0.0611315471195085,1.94333624946964e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KDR,Vascular endothelial growth factor receptor 2,51379,-0.0356399472166797,0.0068722033098899,-0.0491094657040639,-0.0221704287292955,2.15553973164817e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL18A1,Collagen alpha-1(XVIII) chain,51443,0.0321217511585132,0.00621387233605339,0.0199425613798485,0.0443009409371778,2.35772247319074e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.0551086086139598,0.010713579522801,0.0341099927492699,0.0761072244786498,2.7036482733295e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AGR2,Anterior gradient protein 2 homolog,49616,0.138632692316612,0.0270667118831803,0.0855819370255784,0.191683447607645,3.03619812607982e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MDK,Midkine,51222,0.0704387188422551,0.0137551045387029,0.0434787139463974,0.0973987237381127,3.05156107729384e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBFOX3,RNA binding protein fox-1 homolog 3,44458,0.0524449603970826,0.0102654433205269,0.0323246914888499,0.0725652293053152,3.25404863530765e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ESAM,Endothelial cell-selective adhesion molecule,51856,0.0431392547472939,0.00844463931977971,0.0265877616805256,0.0596907478140621,3.25912867724454e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFNA4,Ephrin-A4,50741,0.0407505902684018,0.0079873384804813,0.0250954068466585,0.0564057736901452,3.37472664011825e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HLA_E,,51149,0.0390905051546973,0.00768482857818765,0.0240282411414495,0.0541527691679451,3.65610737771338e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCN,Decorin,50290,0.0308532247083759,0.0060673583370045,0.0189612023678471,0.0427452470489047,3.68716838229792e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTBR,Tumor necrosis factor receptor superfamily member 3,50945,0.038388057789661,0.00756575304293763,0.0235591818255032,0.0532169337538187,3.91061047939496e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHAD,Chondroadherin,43566,-0.0698633784443744,0.0137736284073069,-0.096859690122696,-0.0428670667660528,3.94736455939503e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43356,0.0470400743104742,0.00930577460350022,0.0288007560876138,0.0652793925333347,4.32289508299439e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FSTL3,Follistatin-related protein 3,51109,0.0423251356941321,0.00837414861693443,0.0259118044049406,0.0587384669833236,4.33547650998023e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DSG2,Desmoglein-2,51234,0.0364909597588443,0.00723099712646083,0.0223182053909811,0.0506637141267075,4.51600940149795e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLA2G2A,"Phospholipase A2, membrane associated",51124,0.0755995378809237,0.0150140064768889,0.0461720851862215,0.105026990575626,4.78801363745632e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PGF,Placenta growth factor,51783,0.0342360788043964,0.00681488915338208,0.0208788960637675,0.0475932615450253,5.08490163742665e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LMOD1,Leiomodin-1,44458,0.0470287075270787,0.00938028332202405,0.0286433522159116,0.0654140628382459,5.36343884357386e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1R2,Interleukin-1 receptor type 2,51112,-0.0267670363526601,0.00534150570755996,-0.0372363875394776,-0.0162976851658425,5.42886212436789e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51275,0.0451970863611787,0.00903555187602589,0.0274874046841679,0.0629067680381894,5.68846818858973e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASS1,Argininosuccinate synthase,43075,-0.105132513165383,0.0210175655749417,-0.146326941692268,-0.0639380846384968,5.69241548643923e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43247,0.0464607178834391,0.00929228285476452,0.0282478434881006,0.0646735922787775,5.75765532555287e-07
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PROC,Vitamin K-dependent protein C,51347,-0.0340384406924686,0.00684418446634016,-0.0474530422464953,-0.0206238391384419,6.60218342228736e-07
