Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44731,0.0610980624774452,0.00888181060719546,0.0436897136873421,0.0785064112675483,6.10607195530138e-12
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,INHBC,Inhibin beta C chain,51471,0.0352116775478128,0.00512320591363927,0.0251701939570798,0.0452531611385457,6.35894434007704e-12
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLTP,Phospholipid transfer protein,51925,-0.0301995283664631,0.00444320798770517,-0.0389082160223652,-0.0214908407105609,1.08131887847037e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GAST,Gastrin,44626,0.107782889348037,0.0158936999643613,0.0766312374178892,0.138934541278185,1.20425354469111e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FOLR1,Folate receptor alpha,51379,0.0239330950767468,0.00356405892291115,0.0169475395878409,0.0309186505656526,1.89857561274628e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTN,Pleiotrophin,50516,0.0413879610946796,0.00622111618416523,0.0291945733737158,0.0535813488156435,2.90457558751811e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOF,Apolipoprotein F,44771,-0.0205740022216316,0.00310833098452598,-0.0266663309513025,-0.0144816734919607,3.65741768691565e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50817,0.0487646886214352,0.00738888187487165,0.0342824801466867,0.0632468970961836,4.15921036350635e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BPIFB2,BPI fold-containing family B member 2,44646,0.0519946529608866,0.00797357350950049,0.0363664488822656,0.0676228570395075,7.06441468919664e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HHEX,Hematopoietically-expressed homeobox protein HHEX,44626,0.0610111233432756,0.00939771306843051,0.0425916057291518,0.0794306409573994,8.55204266252649e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CALB1,Calbindin,51219,0.0348965160761096,0.00538966524809069,0.0243327721898519,0.0454602599623674,9.58515802635143e-11
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51616,0.0279012923292275,0.00435435090282326,0.0193667645596939,0.036435820098761,1.49019114786836e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSZ,Cathepsin Z,51498,0.0250343076005484,0.00390897531989483,0.0173727159735545,0.0326958992275422,1.52344692001077e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,REN,Renin,51456,-0.0595824851207634,0.00936356090462949,-0.0779350644938372,-0.0412299057476896,1.99212481568275e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PON1,Serum paraoxonase/arylesterase 1,44771,-0.0206768169309833,0.00325883544257493,-0.0270641343984302,-0.0142894994635365,2.24767914011345e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51616,-0.0354321272996952,0.00564241766154732,-0.046491265916328,-0.0243729886830625,3.42139542534938e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BTN3A2,Butyrophilin subfamily 3 member A2,51381,0.0293222764840918,0.00467874336377914,0.0201519394910847,0.0384926134770989,3.70681779189136e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTBP3,Latent-transforming growth factor beta-binding protein 3,50244,0.0420958935293675,0.00671732618258303,0.0289299342115048,0.0552618528472303,3.71612472824024e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CHGA,Chromogranin-A,44739,0.0670303707430711,0.0107137782940928,0.0460313652866492,0.088029376199493,3.97360543535437e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD83,CD83 antigen,51381,0.0261288876165868,0.00418218321142772,0.0179318085221885,0.0343259667109852,4.1988607401655e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MERTK,Tyrosine-protein kinase Mer,52020,0.0196665044645334,0.0031580947220383,0.0134766388093383,0.0258563701197284,4.7806175102894e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOA1,Apolipoprotein A-I,44802,-0.0207348450076931,0.00333807979508502,-0.0272774814060597,-0.0141922086093264,5.29048454840315e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGFR2,Fibroblast growth factor receptor 2,51616,0.0169784952815945,0.00273569179444093,0.0116165393644903,0.0223404511986987,5.46615239829341e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL1RAP,Interleukin-1 receptor accessory protein,51471,-0.0339067379271729,0.00547613341747774,-0.0446399594254293,-0.0231735164289166,5.99558549994093e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LAMP1,Lysosome-associated membrane glycoprotein 1,43497,-0.0213737461479927,0.00345719795500551,-0.0281498541398035,-0.0145976381561819,6.36982120255986e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MXRA8,Matrix remodeling-associated protein 8,43758,-0.0231823788774163,0.0037718459554713,-0.03057519695014,-0.0157895608046925,8.00636727943795e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGA11,Integrin alpha-11,51381,-0.0263357720643894,0.00428881641376593,-0.0347418522353706,-0.0179296918934082,8.28272659550441e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FURIN,Furin,51616,0.0255935382051805,0.00417426875890262,0.0174119714377313,0.0337751049726296,8.78146112674038e-10
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GUSB,Beta-glucuronidase,51681,0.0452722291577843,0.00745606889181539,0.0306583341298261,0.0598861241857424,1.27313515103364e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GFRA1,GDNF family receptor alpha-1,51818,0.0209605519938391,0.00347656258747576,0.0141464893223866,0.0277746146652915,1.65984493700216e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50516,0.0415498338070912,0.00696854444345794,0.0278914866979137,0.0552081809162688,2.50077643325614e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA7,Thyroxine-binding globulin,44802,0.0136376961961599,0.00228897742102145,0.00915130045095785,0.0181240919413619,2.572670896996e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA6,Corticosteroid-binding globulin,44802,-0.0125082576133734,0.00209941587636732,-0.0166231127310534,-0.00839340249569349,2.57292176794755e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMN,Protein amnionless,50489,0.0351535449990481,0.00590334624829255,0.0235829863523947,0.0467241036457014,2.62025935539305e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC4A,C-type lectin domain family 4 member A,51381,-0.0259070771372543,0.00435853466852643,-0.0344498050875661,-0.0173643491869425,2.79959672078702e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EGFR,Epidermal growth factor receptor,52092,-0.012085378967995,0.00203355907951621,-0.0160711547638467,-0.0080996031721432,2.8167982424822e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CA14,Carbonic anhydrase 14,51895,-0.0260673816946115,0.00439446252737581,-0.0346805282482681,-0.0174542351409549,3.01395605152947e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NOTCH3,Neurogenic locus notch homolog protein 3,52092,-0.0249890613630515,0.00421888123697563,-0.0332580685875238,-0.0167200541385793,3.17811435088419e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGB2,Integrin beta-2,51163,-0.0208003752668778,0.00354623308513312,-0.0277509921137387,-0.0138497584200168,4.50569805489604e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNER,Delta and Notch-like epidermal growth factor-related receptor,51346,-0.0185881801908652,0.00317739973695723,-0.0248158836753014,-0.0123604767064291,4.94180311194957e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL9A1,Collagen alpha-1(IX) chain,51381,-0.0338374418964864,0.00579006321559374,-0.0451859657990501,-0.0224889179939227,5.12522470996495e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHA1,Ephrin type-A receptor 1,51597,0.0240631055369065,0.00412375366779616,0.015980548348026,0.0321456627257869,5.40323095081179e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRND,Prion-like protein doppel,44626,0.0368870565702702,0.00633035050910942,0.0244795695724158,0.0492945435681247,5.68139493727105e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGAV,Integrin alpha-V,51895,-0.0119602504794695,0.00206055171796695,-0.0159989318466847,-0.00792156911225427,6.49748626849147e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD5,Sushi domain-containing protein 5,43515,0.0246621437874356,0.0042494692175829,0.0163331841209732,0.0329911034538981,6.53622778933476e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC10A,C-type lectin domain family 10 member A,51056,-0.0259009386862863,0.00448509617036178,-0.0346917271801954,-0.0171101501923772,7.74486147062447e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSF1,Macrophage colony-stimulating factor 1,51681,0.0191725223275332,0.00333870969955266,0.01262865131641,0.0257163933386564,9.38133906748576e-09
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCAMP3,Secretory carrier-associated membrane protein 3,51219,0.0603738975309335,0.0105366868329072,0.0397219913384353,0.0810258037234316,1.01066803452451e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50244,0.0453501069102312,0.00792189380208476,0.029823195058145,0.0608770187623173,1.04233125394911e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADGRD1,Adhesion G-protein coupled receptor D1,43758,-0.0273364187609748,0.00480360844963814,-0.0367514913222655,-0.017921346199684,1.27245060863159e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C1QA,Complement C1q subcomponent subunit A,51765,0.0159868865046901,0.00281968861709988,0.0104602968151743,0.0215134761942058,1.43778289139687e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PROC,Vitamin K-dependent protein C,51581,0.0180519471451806,0.00319087745979155,0.0117978273239892,0.0243060669663721,1.54530122090814e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ISM1,Isthmin-1,51381,0.0276063376075247,0.00488344448787615,0.0180347864112875,0.037177888803762,1.58462604846404e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NECTIN2,Nectin-2,51380,0.020487642386551,0.00363789577657938,0.0133573666644554,0.0276179181086466,1.79342003572606e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGSF8,Immunoglobulin superfamily member 8,51456,0.0210926126121266,0.00377967224260512,0.0136844550166205,0.0285007702076326,2.4097714373932e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PON3,Serum paraoxonase/lactonase 3,51681,-0.0196773956542313,0.00358108075092942,-0.0266963139260529,-0.0126584773824096,3.92949781148258e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD248,Endosialin,44739,-0.02704941423646,0.00492768043665276,-0.0367076678922994,-0.0173911605806206,4.05764360765039e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51512,0.0205440620817453,0.0037486320506954,0.0131967432623823,0.0278913809011083,4.26311809080078e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AGRN,Agrin,51681,0.0229712475265341,0.00420060057295597,0.0147380704035404,0.0312044246495278,4.55796540760053e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARSB,Arylsulfatase B,51219,0.0376244691159253,0.00689496671746218,0.0241103343496994,0.0511386038821512,4.87028059468888e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NT5E,5'-nucleotidase,51616,0.0377907422384172,0.00694743506735588,0.0241737695063996,0.0514077149704347,5.36651685768815e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL4R,Interleukin-4 receptor subunit alpha,51381,0.0243315196402123,0.00449889170410542,0.0155136919001657,0.0331493473802589,6.38961434800869e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51056,0.0235864936415599,0.0043690374085918,0.0150231803207199,0.0321498069623998,6.74783130441912e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RTN4R,Reticulon-4 receptor,51895,0.0225158441875555,0.00418711606970993,0.0143090966909241,0.030722591684187,7.58903513546677e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TREML2,Trem-like transcript 2 protein,51471,0.0224135092669315,0.00418851739498583,0.0142040151727592,0.0306230033611037,8.77554448746916e-08
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51681,0.0176572703035435,0.00332912718546871,0.0111321810200248,0.0241823595870622,1.13836066614652e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TREM2,Triggering receptor expressed on myeloid cells 2,51427,0.0343686202607923,0.00648647465434488,0.0216551299382763,0.0470821105833082,1.17234203652592e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACHE,Acetylcholinesterase,43758,-0.0215845435345502,0.00409590181532075,-0.0296125110925789,-0.0135565759765216,1.37225707847814e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCT,Secretin,43507,-0.0298721226588726,0.0056782945909476,-0.0410015800571299,-0.0187426652606153,1.44142208154141e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL10RB,Interleukin-10 receptor subunit beta,51681,0.0187383639953532,0.00356900942637994,0.0117431055196485,0.0257336224710578,1.52452363344065e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BST2,Bone marrow stromal antigen 2,51908,0.0338744060588523,0.00649439697569234,0.0211453879864953,0.0466034241312093,1.835846504044e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMOT,Angiomotin,43758,0.02571316870535,0.00495788003019545,0.015995723846167,0.0354306135645331,2.15439939377173e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CKAP4,Cytoskeleton-associated protein 4,51768,0.017350005749375,0.00335390107085188,0.0107763596505053,0.0239236518482447,2.31120257233776e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APCS,Serum amyloid P-component,44402,0.0221291027713593,0.00428035249088644,0.0137396118892219,0.0305185936534967,2.35201100422985e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TG,Thyroglobulin,44524,0.0712954881660761,0.0137976225326482,0.0442521480020856,0.0983388283300667,2.38612289993886e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ALCAM,CD166 antigen,52092,0.0124830520458913,0.00241600620933476,0.00774767987559512,0.0172184242161874,2.38995534754649e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,THBS4,Thrombospondin-4,51496,-0.0291137672659942,0.00564725365640221,-0.0401823844325425,-0.0180451500994459,2.54044263404788e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VSIG2,V-set and immunoglobulin domain-containing protein 2,44524,0.0375032351929398,0.00732576302841798,0.0231447396572405,0.051861730728639,3.07844281115795e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCDH9,Protocadherin-9,44542,0.0213620021761984,0.00417369363000019,0.0131815626613981,0.0295424416909988,3.09665453381081e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51135,0.0666376990448143,0.0130481993119516,0.0410632283933892,0.0922121696962395,3.28414022263473e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLMP,CXADR-like membrane protein,51895,0.0132437453179989,0.00259563250769665,0.00815630560291346,0.0183311850330843,3.36696799034405e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SIAE,Sialate O-acetylesterase,51531,0.0296552167755522,0.005814184722749,0.0182594147189642,0.0410510188321403,3.39965961193343e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDH15,Cadherin-15,51823,-0.0365007447741835,0.00716199998270906,-0.0505382647402933,-0.0224632248080738,3.47303445958627e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFH,Complement factor H,42185,0.0148703070928444,0.002919057511523,0.00914895437025932,0.0205916598154295,3.5169574200702e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIMP4,Metalloproteinase inhibitor 4,51471,-0.0253196330649753,0.004972274406601,-0.0350652909019133,-0.0155739752280373,3.55247132298838e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACE2,Angiotensin-converting enzyme 2,50516,0.032465581031205,0.00637583309276139,0.0199689481693926,0.0449622138930173,3.55624072736604e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRTAC1,Cartilage acidic protein 1,52092,-0.018963234426002,0.00374066988671818,-0.0262949474039697,-0.0116315214480344,4.00277078788909e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HPGDS,Hematopoietic prostaglandin D synthase,50244,-0.0237645692692503,0.00469411267266134,-0.0329650301076666,-0.0145641084308341,4.14963579301386e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUCB2,Nucleobindin-2,51811,0.0234439968319987,0.00463507026572203,0.0143592591111835,0.0325287345528139,4.25210535897821e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GASK1A,Golgi-associated kinase 1A,43264,0.0269182100112466,0.00532943143771198,0.0164725243933311,0.0373638956291621,4.41611565418332e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CREG1,Protein CREG1,50790,0.0239646617062769,0.00476043722070803,0.0146342047536892,0.0332951186588646,4.81661007344163e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HJV,Hemojuvelin,44653,0.0268494093851567,0.00536982886934019,0.01632454480125,0.0373742739690635,5.75324075880949e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TACSTD2,Tumor-associated calcium signal transducer 2,45583,-0.0191142055924315,0.00383415927601215,-0.0266291577734153,-0.0115992534114477,6.2111483161728e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ASGR2,Asialoglycoprotein receptor 2,44771,0.0159677675284635,0.00321017737042911,0.00967581988242245,0.0222597151745046,6.57912423859092e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHB6,Ephrin type-B receptor 6,50971,0.0194312067014382,0.00390979723613826,0.0117680041186072,0.0270944092842691,6.72125940096174e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNASET2,Ribonuclease T2,51847,0.016225843344306,0.00327574043277939,0.00980539209605844,0.0226462945925536,7.31809143847303e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TGFBR2,TGF-beta receptor type-2,51616,0.0197053469160436,0.00398922545601657,0.0118864650222511,0.027524228809836,7.8510274343569e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ASAH2,Neutral ceramidase,51056,0.0326525176054318,0.00661257721674876,0.0196918662606042,0.0456131689502593,7.92004215848617e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GGH,Gamma-glutamyl hydrolase,50591,0.0209943559166013,0.00425168921137233,0.0126610450623115,0.0293276667708911,7.92251933833023e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LGALS9,Galectin-9,51429,0.0195495005187777,0.00396142080648469,0.0117851157380677,0.0273138852994877,8.04124743174054e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KRT18,"Keratin, type I cytoskeletal 18",51219,0.0495555529833608,0.0100507719465226,0.0298560399681764,0.0692550659985452,8.22662626034765e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSL,Cathepsin L1,51456,0.014787424525673,0.00300868223868124,0.00889040733785773,0.0206844417134882,8.90926713170408e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HAVCR2,Hepatitis A virus cellular receptor 2,51471,0.0211261547357574,0.0043052452129233,0.0126878741184277,0.0295644353530871,9.27274474419907e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCAN,Neurocan core protein,51908,0.0227282562296456,0.00463371683613466,0.0136461712308217,0.0318103412284695,9.37223857579781e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,F11R,Junctional adhesion molecule A,51471,0.0342295772820974,0.00699548013702232,0.0205184362135337,0.0479407183506612,9.95599499167119e-07
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50887,0.0198233114889168,0.00406015159554405,0.0118654143616505,0.0277812086161832,1.0511600980799e-06
