Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DAB2,Disabled homolog 2,29720,0.186694589112907,0.00762815159202163,0.171743411992545,0.201645766233269,5.49861441109303e-131
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DCXR,L-xylulose reductase,29561,0.090491882106474,0.0037013284127385,0.0832372784175066,0.0977464857954415,1.04141638801648e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28769,0.0471844929667182,0.00193044612337325,0.0434008185649066,0.0509681673685297,1.31120187634987e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24840,0.0677872359796475,0.00277177433477767,0.0623545582834832,0.0732199136758117,1.51413725691798e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PXN,Paxillin,28769,0.0867379185521187,0.00355506085196418,0.0797699992822689,0.0937058378219685,3.74913487924766e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MTDH,Protein LYRIC,24224,0.157276923630749,0.0064439362240232,0.144646808631663,0.169907038629834,5.37237090559026e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,29438,0.0895376045241911,0.00367603519025337,0.0823325755512945,0.0967426334970877,9.41354056587994e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BID,BH3-interacting domain death agonist,29429,0.111816302221666,0.0045973531359873,0.102805490075131,0.120827114368201,2.18657194421045e-129
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TGFA,Protransforming growth factor alpha,29429,0.0783845325745723,0.00322639521509547,0.0720607979529852,0.0847082671961595,4.17696579773363e-129
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29344,0.101463654746215,0.00418397500374714,0.0932630637388706,0.109664245753559,1.20878537945631e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24235,0.0531029348732931,0.00218901757444087,0.048812460427389,0.0573934093191972,1.82157202184703e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,OXT,Oxytocin-neurophysin 1,29689,0.232349732342686,0.00959540675177924,0.213542735109199,0.251156729576173,2.7445703982348e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24235,0.0768029947628411,0.00317672192186539,0.0705766197959849,0.0830293697296973,1.2700904224454e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24788,0.0953246486175211,0.0039492911411261,0.0875840379809139,0.103065259254128,3.00419849481427e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29752,-0.103443259943764,0.0042945799134074,-0.111860636574043,-0.0950258833134858,5.65262220442902e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,THOP1,Thimet oligopeptidase,29338,0.0513490892593064,0.0021324337240176,0.0471695191602319,0.0555286593583809,6.9189058971057e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,29781,0.12568654483717,0.00522127261193403,0.11545285051778,0.135920239156561,8.0239096862583e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSO,Cathepsin O,29781,0.0503400009713873,0.00209491699703731,0.0462339636571942,0.0544460382855804,2.18668115114505e-126
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29473,0.0466347740952592,0.00194080541355575,0.04283079548469,0.0504387527058285,2.30528162971513e-126
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29438,0.0388669931092127,0.00162087836236893,0.0356900715189696,0.0420439146994558,7.44978034598884e-126
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,24106,0.10357646461947,0.00431785103976242,0.0951134765815354,0.112039452657404,1.10599876626887e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C9,Complement component C9,24946,-0.0883215142485554,0.00368278640759239,-0.0955397756074365,-0.0811032528896743,1.13009889147521e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINH1,Serpin H1,24440,0.213661105700415,0.00891523125055036,0.196187252449336,0.231134958951494,1.7753671943014e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28911,0.0854948330577161,0.00357352990634418,0.0784907144412815,0.0924989516741507,2.82272137386308e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24863,0.0959767372431599,0.00400846585112925,0.0881201441749465,0.103833330311373,2.83519478813718e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CES3,Carboxylesterase 3,29344,0.115251434194893,0.00481990934292346,0.105804411882763,0.124698456507023,3.67266899164235e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,28911,0.120418269221578,0.00504224877346173,0.110535461625593,0.130301076817563,7.67842180536499e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,23783,-0.0720104869030322,0.00301231537916774,-0.0779146250462009,-0.0661063487598634,8.01258206187026e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PALM2,Paralemmin-2,24840,0.0626201511053845,0.00262288662745505,0.0574792933155727,0.0677610088951964,1.43006311712e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28792,0.0840096793074985,0.00352395896099572,0.0771027197439469,0.0909166388710502,2.09237208545668e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,24224,0.131523549583943,0.00551292441660997,0.120718217727387,0.142328881440498,2.31785660853933e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29286,0.0501461954087049,0.00210742840913173,0.0460156357268067,0.0542767550906031,5.67442198822995e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,29689,0.111323964987584,0.00468058232455569,0.102150023631454,0.120497906343713,7.03679555616391e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29344,0.138891132912293,0.00583958957064585,0.127445537353827,0.150336728470758,7.2268574945784e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COCH,Cochlin,24917,0.0761474400280994,0.00319947390651132,0.0698764711713372,0.0824184088848616,8.06756324373275e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FUS,RNA-binding protein FUS,28760,0.0649727676051762,0.00273250662082259,0.0596170546283639,0.0703284805819885,8.91868267096787e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,29576,0.0443742057204227,0.00186693472266437,0.0407150136640005,0.0480333977768448,1.02662724964872e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SELP,P-selectin,29589,0.0930737459243568,0.00392204241065144,0.08538654279948,0.100760949049234,2.46366180558552e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LEP,Leptin,29473,0.110194850764345,0.00464421610958841,0.101092187189552,0.119297514339138,2.70777629017077e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29781,0.0622626034207757,0.00262432696891349,0.0571189225617052,0.0674062842798461,2.77122648349732e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD6,T-cell differentiation antigen CD6,29755,0.086231022929175,0.00363547154818391,0.0791054986947345,0.0933565471636155,3.18133374948952e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,24204,0.092931516914249,0.00393588836832579,0.0852171757123304,0.100645858116168,7.05557902650201e-122
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FST,Follistatin,29531,0.0822723042127175,0.00349109048064749,0.0754297668706485,0.0891148415547866,1.13661794238787e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ATRN,"Attractin, Isoform 2",24961,0.0271317256056504,0.00115042841435569,0.0248768859135132,0.0293865652977875,1.20633156500661e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSZ,Cathepsin Z,29482,0.0514116691481212,0.00218234591025495,0.0471342711640215,0.0556890671322209,1.38601780540124e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24376,0.0357314833374084,0.00151602486273998,0.032760074606438,0.0387028920683787,1.82660172974355e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,29689,0.128080829441734,0.00544061675099305,0.117417220609787,0.13874443827368,1.98972378706918e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD22,B-cell receptor CD22,29781,0.0680502955660973,0.00289074245382664,0.0623844403565971,0.0737161507755975,2.0126836901803e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,28911,0.0564817984022723,0.00240059498541063,0.0517766322308675,0.0611869645736771,2.9009985931221e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24863,0.0783235443817856,0.00333005990014055,0.0717966269775101,0.0848504617860611,5.32969823323616e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL17,C-C motif chemokine 17,29409,0.147528598977246,0.00627813630290919,0.135223451823544,0.159833746130948,5.48633902498889e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HMOX2,Heme oxygenase 2,28769,0.0757910390583874,0.00322611301868292,0.0694678575417689,0.0821142205750059,6.63719275553352e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BST2,Bone marrow stromal antigen 2,29689,0.0851929791632838,0.00362756468284748,0.0780829523849028,0.0923030059416649,7.3838168165411e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,YES1,Tyrosine-protein kinase Yes,29344,0.184381052796663,0.00785924714747247,0.168976928387617,0.199785177205709,1.33871516086496e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24840,0.175623233407078,0.0074804184101932,0.160961613323099,0.190284853491057,1.42001172783069e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28769,0.0837067813649846,0.00356864533614393,0.0767122365061425,0.0907013262238267,1.55195276671808e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24376,0.0469049988213597,0.00199878650819236,0.0429873772653027,0.0508226203774167,1.93513409873358e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIAE,Sialate O-acetylesterase,29490,0.0754281370850322,0.00321971279421072,0.0691175000083792,0.0817387741616852,2.85684081017635e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TALDO1,Transaldolase,24883,0.0721829216909905,0.00307857803687895,0.0661489087387077,0.0782169346432732,2.87442457837802e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24800,0.132083976781096,0.00563626264787894,0.121036901991253,0.143131051570939,3.83909860742034e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29781,0.159668391044232,0.00683116229401725,0.146279312947958,0.173057469140506,9.54027821241887e-120
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29213,0.0626051460279731,0.00269189935865945,0.0573290232850006,0.0678812687709456,1.45259738160629e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29561,0.039822847402387,0.00171324413743626,0.0364648888930119,0.0431808059117621,1.88912021414139e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD302,CD302 antigen,29344,0.0490963604731814,0.00211224895259279,0.0449563525260995,0.0532363684202633,1.94420969726521e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GBP1,Guanylate-binding protein 1,24811,0.104059301017937,0.00447737052350709,0.0952836547918629,0.112834947244011,3.20879523158935e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24800,0.166471183346636,0.00717114048113269,0.152415748003616,0.180526618689657,5.95821851476603e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24235,0.156192964517736,0.00672921886674753,0.143003695538911,0.169382233496561,6.8010628531122e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFNLR1,Interferon lambda receptor 1,29429,0.0593473244759686,0.00255942097845309,0.0543308593582005,0.0643637895937366,6.91316361695725e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24735,0.175543255827045,0.00756434293620456,0.160717143672084,0.190369367982006,7.09931936656165e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CA6,Carbonic anhydrase 6,29367,-0.101388594981957,0.00437307833579558,-0.109959828520116,-0.0928173614437976,7.45307257630931e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,24840,0.0758945389169069,0.00327791291158372,0.0694698296102028,0.082319248223611,2.35924580445712e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NSFL1C,NSFL1 cofactor p47,29689,0.103773217190935,0.00448823744189825,0.0949762718048144,0.112570162577056,3.0902105017788e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSS,Cathepsin S,23386,0.0389808488192467,0.00168474223079596,0.0356787540468867,0.0422829435916068,4.01710310877795e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,29438,0.0817313795421955,0.00353807098211377,0.0747967604172525,0.0886659986671385,5.03747367394944e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,29561,0.0887114566940563,0.0038433422438331,0.0811785058961434,0.0962444074919692,7.62852046699129e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,29637,0.0650788119184253,0.00281964280864277,0.0595523120134855,0.0706053118233651,7.81616686596724e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29473,0.0575955023170156,0.00249737143218938,0.0527006543099244,0.0624903503241067,1.19348298033275e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SRPK2,SRSF protein kinase 2,29429,0.133325898403892,0.00578696666467261,0.121983443741133,0.14466835306665,2.03894086601777e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28792,0.0787111965018893,0.00342028266299643,0.0720074424824163,0.0854149505213623,3.8639103295818e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,29340,0.068569592710436,0.00298047485990019,0.0627278619850316,0.0744113234358404,4.31078259331143e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTBS,Di-N-acetylchitobiase,24648,0.0434944041672208,0.00189088673239172,0.039788266171733,0.0472005421627085,7.38503656473936e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,29689,0.0728738877004677,0.00317382362138066,0.0666531934025616,0.0790945819983738,1.17004666249775e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,29576,0.206071779559398,0.00897602597248248,0.188478768653333,0.223664790465464,1.26012242055286e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DAG1,Dystroglycan,29576,0.07511682140886,0.00327678455012097,0.0686943236906229,0.0815393191270971,2.72030371247773e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NIT2,Omega-amidase NIT2,24808,0.1180662246936,0.00515238474820932,0.10796755058711,0.128164898800091,5.17652715780392e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DCTN1,Dynactin subunit 1,29720,0.102657469429474,0.00448600938927804,0.0938648910264887,0.111450047832459,6.63379695539404e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TXLNA,Alpha-taxilin,29213,0.140111232628275,0.00612308269193762,0.128109990552077,0.152112474704473,7.12892679197205e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD2AP,CD2-associated protein,29473,0.100449899194692,0.0043932604672194,0.0918391086789422,0.109060689710442,1.04582943789862e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CSTB,Cystatin-B,29025,0.0671841207697961,0.0029389016427162,0.0614238735500724,0.0729443679895199,1.19223357115652e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARSB,Arylsulfatase B,29344,0.0870922498950279,0.00381327146554875,0.0796182378225523,0.0945662619675034,1.86613951724433e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARF6,ADP-ribosylation factor 6,24800,0.169397612840619,0.00741540639686069,0.154863416302772,0.183931809378466,2.54252707332858e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,28769,0.0812223326454851,0.00355866216731049,0.0742473547975566,0.0881973104934137,2.76081104026041e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24840,0.0998622107387291,0.00437454361737025,0.0912881052486834,0.108436316228775,3.62164448169254e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29344,0.132865720576222,0.00583295130408735,0.121433136020211,0.144298305132233,7.30474868392399e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24917,0.121409072100737,0.00533008738605376,0.110962100824072,0.131856043377403,1.09887232260986e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,24863,0.0997365722710152,0.00438015317090336,0.0911514720560447,0.108321672485986,1.32020903356132e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29438,0.0470139937334312,0.00206700373325498,0.0429626664162515,0.051065321050611,1.53566656380087e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD99L2,CD99 antigen-like protein 2,29438,0.0380666703094622,0.00167504860524777,0.0347835750431766,0.0413497655757478,2.36482056853627e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,S100A4,Protein S100-A4,29561,0.0893942190994289,0.00393689515378244,0.0816779045980153,0.0971105336008425,3.57827737990653e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24840,0.064092103034586,0.00282068861962342,0.0585635533401241,0.069620652729048,3.86127084085589e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL5,C-C motif chemokine 5,29589,0.157391301757802,0.00693760480560749,0.143793596338811,0.170989007176792,5.59475973432841e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29014,0.0351306875876994,0.00154883836127726,0.0320949643995959,0.0381664107758028,6.4953008050222e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLIN1,Perilipin-1,28769,0.0546643866109335,0.00241023006413196,0.0499403356852349,0.0593884375366322,6.89262811049378e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23716,0.0778744524178971,0.00343606613245483,0.0711397627982856,0.0846091420375085,1.60032211487776e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ERBIN,Erbin,29344,0.160109135132841,0.00708055750516803,0.146231242422712,0.173987027842971,2.98093723386931e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,24815,0.170802250499016,0.00755612108501206,0.155992253172393,0.18561224782564,5.30455642652211e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C3,Complement C3,23774,0.0729015350787789,0.00322516376298263,0.0665802141033329,0.0792228560542248,6.00406201212827e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,24799,0.0921053353041432,0.00407949253344422,0.0841095299385926,0.100101140669694,9.63654746252475e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RBKS,Ribokinase,28790,0.0775515256999904,0.00344383348627349,0.0708016120668944,0.0843014393330865,2.48463019235465e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28769,0.122876350974467,0.00545955722930886,0.112175618805021,0.133577083143912,3.26877562390394e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SNX15,Sorting nexin-15,24376,0.0845366571051293,0.0037533576624343,0.077180076086758,0.0918932381235005,3.38092490937735e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,29213,0.0899610805706183,0.00399957736959293,0.0821219089262162,0.0978002522150204,4.31232299528913e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24863,0.131289541078156,0.00583473597683618,0.119853458563557,0.142725623592755,5.17838427377402e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29429,0.0782701946108937,0.00348237221596113,0.0714447450676099,0.0850956441541775,6.12178079793831e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,29429,0.0516237514820196,0.00229838953954323,0.0471189079845149,0.0561285949795244,8.58476355645909e-111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COLEC12,Collectin-12,29449,0.0409593597795605,0.00182421337447711,0.0373839015655854,0.0445348179935357,1.01584514497136e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCN2,CCN family member 2,29473,0.0885263615310701,0.00394449858588493,0.0807951443027357,0.0962575787594046,1.26978667362326e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LEFTY2,Left-right determination factor 2,29669,0.0805506982590552,0.00358959806218125,0.0735150860571799,0.0875863104609304,1.33692640461829e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,XCL1,Lymphotactin,29720,0.0861413754277788,0.0038392073788106,0.0786165289653101,0.0936662218902476,1.41567209250475e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EREG,Proepiregulin,29158,0.124365809509782,0.00554664682491174,0.113494381732955,0.135237237286609,2.07503692334776e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29213,0.0827584733283925,0.00369821930837096,0.0755099634839855,0.0900069831727996,5.44175078645621e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24917,0.0986311996045525,0.00441027797475346,0.0899870547740357,0.107275344435069,1.06354776244641e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MYDGF,Myeloid-derived growth factor,24917,0.154674389871945,0.00691658726401036,0.141117878834485,0.168230900909405,1.09010096827991e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,29438,0.0524367848602716,0.0023484211136154,0.0478338794775854,0.0570396902429578,1.58934021816759e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29448,0.077028790320429,0.00345103759815046,0.0702647566280541,0.0837928240128039,1.89608103408547e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDCP1,CUB domain-containing protein 1,29213,0.0803960551656979,0.00360189418298846,0.0733363425670405,0.0874557677643553,1.92705036537911e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IDUA,Alpha-L-iduronidase,29720,0.0711595768507508,0.00318895969459521,0.0649092158493442,0.0774099378521575,2.1284529743301e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRSS2,Trypsin-2,29589,0.0825214457472518,0.00370144775124286,0.0752666081548158,0.0897762833396878,3.33247153636523e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EHBP1,EH domain-binding protein 1,24917,0.115307191224474,0.00517291726596837,0.105168273383176,0.125446109065772,5.31860290949767e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NECTIN2,Nectin-2,29428,0.0459501964020616,0.00206454393576416,0.0419036902879639,0.0499967025161594,7.68304859695083e-109
