Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29337,0.0418461723014077,0.0019521075289888,0.0380200415445897,0.0456723030582258,3.66094477323898e-101
NMR metabolomics,X23474.3-Hydroxybutyrate,EFNA1,Ephrin-A1,28908,0.0404161247670027,0.00189268121048979,0.0367064695944428,0.0441257799395627,2.14457489143885e-100
NMR metabolomics,X23474.3-Hydroxybutyrate,COL18A1,Collagen alpha-1(XVIII) chain,29085,0.0327485455388601,0.00156591318948692,0.0296793556874657,0.0358177353902545,2.07728681516755e-96
NMR metabolomics,X23474.3-Hydroxybutyrate,PDGFB,Platelet-derived growth factor subunit B,29101,0.119748666709498,0.00572999898411738,0.108517868700628,0.130979464718368,2.81913699039243e-96
NMR metabolomics,X23474.3-Hydroxybutyrate,SFRP1,Secreted frizzled-related protein 1,28646,0.0598913093860277,0.00289751646718562,0.0542121771103439,0.0655704416617116,3.15766278715635e-94
NMR metabolomics,X23474.3-Hydroxybutyrate,CD40LG,CD40 ligand,29297,0.10727477687979,0.00520862807326465,0.097065865856191,0.117483687903388,1.38627243220495e-93
NMR metabolomics,X23474.3-Hydroxybutyrate,PLAUR,Urokinase plasminogen activator surface receptor,28803,0.0379265580838561,0.00184207291794293,0.034316095164688,0.0415370210030243,1.62476600596322e-93
NMR metabolomics,X23474.3-Hydroxybutyrate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28865,0.0271340926590313,0.0013242592007508,0.0245385446255597,0.0297296406925029,1.20838952925159e-92
NMR metabolomics,X23474.3-Hydroxybutyrate,GP5,Platelet glycoprotein V,23995,0.049387236440011,0.00244547338736953,0.0445941086007668,0.0541803642792553,6.02339315598654e-90
NMR metabolomics,X23474.3-Hydroxybutyrate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29241,0.0846521378585649,0.00420634550917202,0.0764077006605878,0.0928965750565421,1.80742973236161e-89
NMR metabolomics,X23474.3-Hydroxybutyrate,RNASE4,Ribonuclease 4,23809,0.0373657014087135,0.00186146302851847,0.0337172338728173,0.0410141689446097,6.88234959351705e-89
NMR metabolomics,X23474.3-Hydroxybutyrate,SCARF1,Scavenger receptor class F member 1,29337,0.0562721977352213,0.00284068027483305,0.0507044643965485,0.0618399310738941,9.13375978238098e-87
NMR metabolomics,X23474.3-Hydroxybutyrate,GCG,Pro-glucagon,28331,-0.164245874286862,0.00834591084648134,-0.180603859545965,-0.147887889027758,1.20150551106795e-85
NMR metabolomics,X23474.3-Hydroxybutyrate,GDF15,Growth/differentiation factor 15,29337,0.0584639532589929,0.00297208339937957,0.0526386697962089,0.0642892367217769,1.36263868936566e-85
NMR metabolomics,X23474.3-Hydroxybutyrate,NPDC1,Neural proliferation differentiation and control protein 1,28999,0.0421918165126941,0.00214775664620912,0.0379822134861242,0.046401419539264,2.31237460378974e-85
NMR metabolomics,X23474.3-Hydroxybutyrate,HBEGF,Proheparin-binding EGF-like growth factor,29150,0.0952435500191621,0.00486930035744373,0.0856997213185724,0.104787378719752,1.18524339759569e-84
NMR metabolomics,X23474.3-Hydroxybutyrate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28954,0.10810073893812,0.00552767332041062,0.0972664992301147,0.118934978646124,1.28459453172442e-84
NMR metabolomics,X23474.3-Hydroxybutyrate,CCN2,CCN family member 2,28999,0.0748114267186363,0.00382685321320276,0.0673107944207589,0.0823120590165138,1.47406059568291e-84
NMR metabolomics,X23474.3-Hydroxybutyrate,VEGFC,Vascular endothelial growth factor C,29086,0.072914160409045,0.00373208615159524,0.0655992715519184,0.0802290492661717,1.85098671598042e-84
NMR metabolomics,X23474.3-Hydroxybutyrate,TMSB10,Thymosin beta-10,28960,0.0987733307201825,0.00508850991517439,0.0887998512864407,0.108746810153924,2.11256663293742e-83
NMR metabolomics,X23474.3-Hydroxybutyrate,ISM1,Isthmin-1,28954,-0.0509346894182151,0.00263149656542544,-0.056092422686449,-0.0457769561499812,6.10088046874359e-83
NMR metabolomics,X23474.3-Hydroxybutyrate,FABP3,"Fatty acid-binding protein, heart",24520,0.0653604840129659,0.00340878226179609,0.0586792707798455,0.0720416972460862,2.40156336367413e-81
NMR metabolomics,X23474.3-Hydroxybutyrate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28865,0.0889974314638622,0.0046480183835164,0.0798873154321701,0.0981075474955544,3.24998441177053e-81
NMR metabolomics,X23474.3-Hydroxybutyrate,ALPI,Intestinal-type alkaline phosphatase,23844,-0.158611036269352,0.00831051488459055,-0.174899645443149,-0.142322427095554,1.32993360407265e-80
NMR metabolomics,X23474.3-Hydroxybutyrate,APOM,Apolipoprotein M,29071,0.0354404086473944,0.00186002569885811,0.0317947582776325,0.0390860590171563,1.89596320994963e-80
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPING1,Plasma protease C1 inhibitor,24513,0.0241705692873379,0.00127080408802992,0.0216797932747992,0.0266613452998765,4.41145932403671e-80
NMR metabolomics,X23474.3-Hydroxybutyrate,ADGRF5,Adhesion G protein-coupled receptor F5,24520,0.0365238450341563,0.00192491586203069,0.0327510099445761,0.0402966801237364,1.03890669006767e-79
NMR metabolomics,X23474.3-Hydroxybutyrate,ANGPTL7,Angiopoietin-related protein 7,29241,-0.0460547681332402,0.00245752664652275,-0.0508715203604248,-0.0412380159060557,6.65701105094586e-78
NMR metabolomics,X23474.3-Hydroxybutyrate,PDGFA,Platelet-derived growth factor subunit A,29337,0.0895384444828491,0.0048100386061507,0.0801107688147937,0.0989661201509045,6.75673491420314e-77
NMR metabolomics,X23474.3-Hydroxybutyrate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28455,0.0894931642983597,0.00482283890612826,0.0800404000423483,0.0989459285543711,2.05875880255935e-76
NMR metabolomics,X23474.3-Hydroxybutyrate,FXN,"Frataxin, mitochondrial",29241,0.0909275317975105,0.00492891730610843,0.0812668538775379,0.100588209717483,1.46075903570562e-75
NMR metabolomics,X23474.3-Hydroxybutyrate,SDC4,Syndecan-4,28999,0.0571745660611752,0.00310007629527579,0.0510984165224347,0.0632507155999158,1.60832626018287e-75
NMR metabolomics,X23474.3-Hydroxybutyrate,APOF,Apolipoprotein F,24550,0.0311376188209798,0.00168847569648081,0.0278282064558774,0.0344470311860821,1.98389639118767e-75
NMR metabolomics,X23474.3-Hydroxybutyrate,APP,Amyloid-beta precursor protein,28914,0.0820288483672293,0.00446206932158986,0.0732831924969132,0.0907745042375454,4.76695036795549e-75
NMR metabolomics,X23474.3-Hydroxybutyrate,EGF,Pro-epidermal growth factor,28904,0.126859010224956,0.00692764841674545,0.113280819328135,0.140437201121777,1.75399192828405e-74
NMR metabolomics,X23474.3-Hydroxybutyrate,IL1B,Interleukin-1 beta,28274,0.0687783423598367,0.00377045964674882,0.061388241452209,0.0761684432674644,6.44163515591166e-74
NMR metabolomics,X23474.3-Hydroxybutyrate,HPSE,Heparanase,24286,0.115617718449956,0.0063449157563383,0.103181683567533,0.128053753332379,1.06917614179372e-73
NMR metabolomics,X23474.3-Hydroxybutyrate,THPO,Thrombopoietin,28449,0.0468263146378104,0.00258670299360151,0.0417563767703514,0.0518962525052694,7.78838358153056e-73
NMR metabolomics,X23474.3-Hydroxybutyrate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24404,0.124907294260394,0.00694572603207365,0.11129367123753,0.138520917283258,7.66712574822022e-72
NMR metabolomics,X23474.3-Hydroxybutyrate,SIAE,Sialate O-acetylesterase,29016,0.0558207836253941,0.00313088403847816,0.0496842509099769,0.0619573163408113,1.00331091848789e-70
NMR metabolomics,X23474.3-Hydroxybutyrate,ANGPT1,Angiopoietin-1,28844,0.100449809211691,0.00564629746171164,0.0893830661867363,0.111516552236646,1.99818813702109e-70
NMR metabolomics,X23474.3-Hydroxybutyrate,PTX3,Pentraxin-related protein PTX3,28954,0.0588282229357669,0.00331771038330002,0.0523255105844988,0.0653309352870349,5.61551124668742e-70
NMR metabolomics,X23474.3-Hydroxybutyrate,DKK1,Dickkopf-related protein 1,29207,0.0697239061523812,0.00397895554983356,0.0619251532747075,0.077522659030055,2.13738352394866e-68
NMR metabolomics,X23474.3-Hydroxybutyrate,PGLYRP1,Peptidoglycan recognition protein 1,29195,0.0497660803512137,0.00284362391318704,0.0441925774813671,0.0553395832210603,3.14695666446618e-68
NMR metabolomics,X23474.3-Hydroxybutyrate,DBI,Acyl-CoA-binding protein,28848,0.0918307781137724,0.0052599036193109,0.081521367019923,0.102140189207622,6.61897960314426e-68
NMR metabolomics,X23474.3-Hydroxybutyrate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23854,0.108215305694137,0.00619508263540571,0.0960729437287418,0.120357667659532,6.66201242254488e-68
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMP3,Metalloproteinase inhibitor 3,29101,0.151955240984649,0.00871907612364068,0.134865851782314,0.169044630186985,1.11932859594767e-67
NMR metabolomics,X23474.3-Hydroxybutyrate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23854,0.0304684360575708,0.00176559503210499,0.027007869794645,0.0339290023204966,2.519444037745e-66
NMR metabolomics,X23474.3-Hydroxybutyrate,FGA,Fibrinogen alpha chain,24010,0.0361673282439152,0.00209774215025055,0.0320557536294241,0.0402789028584063,3.27415295373827e-66
NMR metabolomics,X23474.3-Hydroxybutyrate,EREG,Proepiregulin,28686,0.0919502394936332,0.00537949328427419,0.0814064326564558,0.102494046330811,3.53866502374247e-65
NMR metabolomics,X23474.3-Hydroxybutyrate,GP6,Platelet glycoprotein VI,28917,0.100363268033926,0.00590771009988467,0.0887841562381518,0.1119423798297,2.05320494379994e-64
NMR metabolomics,X23474.3-Hydroxybutyrate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23854,0.0804306616842569,0.00473392100050029,0.0711521765232763,0.0897091468452375,2.32000881889953e-64
NMR metabolomics,X23474.3-Hydroxybutyrate,ATP5IF1,"ATPase inhibitor, mitochondrial",29101,0.125415809640843,0.00738667172979211,0.11093793305045,0.139893686231236,2.41392985424527e-64
NMR metabolomics,X23474.3-Hydroxybutyrate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24470,0.10498262960366,0.00618051051403953,0.0928688289961423,0.117096430211177,2.43665760841292e-64
NMR metabolomics,X23474.3-Hydroxybutyrate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28449,0.0554102350491352,0.00326915160626344,0.0490026979008589,0.0618177721974116,4.01594918750114e-64
NMR metabolomics,X23474.3-Hydroxybutyrate,LRG1,Leucine-rich alpha-2-glycoprotein,24564,0.0298286270029373,0.00176104236710637,0.0263769839634088,0.0332802700424657,5.44855711651078e-64
NMR metabolomics,X23474.3-Hydroxybutyrate,MTIF3,"Translation initiation factor IF-3, mitochondrial",24404,0.100105223728166,0.00593138286616976,0.0884797133104735,0.111730734145859,1.5195907028974e-63
NMR metabolomics,X23474.3-Hydroxybutyrate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24564,0.0294575583744881,0.00175022691953675,0.0260271136121961,0.0328880031367801,3.28916898696368e-63
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL23,C-C motif chemokine 23,29101,0.0469091229186593,0.00278854292345149,0.0414435787886943,0.0523746670486242,3.34736756137082e-63
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA3,Alpha-1-antichymotrypsin,24482,0.0168561432077364,0.00100272050033119,0.0148908110270873,0.0188214753883856,4.62765273671449e-63
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC4D,C-type lectin domain family 4 member D,28954,0.0692427030873882,0.00412978416696785,0.0611483261201312,0.0773370800546452,8.47206995212787e-63
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL17,C-C motif chemokine 17,28937,0.10226103683524,0.00611132119686993,0.0902828472893753,0.114239226381105,1.48319468654454e-62
NMR metabolomics,X23474.3-Hydroxybutyrate,C9,Complement component C9,24550,0.059716431804248,0.00358070513734046,0.0526982497350607,0.0667346138734353,4.21612220150116e-62
NMR metabolomics,X23474.3-Hydroxybutyrate,ACOT13,Acyl-coenzyme A thioesterase 13,24404,0.128288906499758,0.00769502389212748,0.113206659671189,0.143371153328328,4.64803681135168e-62
NMR metabolomics,X23474.3-Hydroxybutyrate,SELP,P-selectin,29116,0.0635215053327813,0.00381506885067176,0.0560439703854646,0.0709990402800979,5.84375687861446e-62
NMR metabolomics,X23474.3-Hydroxybutyrate,FABP5,Fatty acid-binding protein 5,29138,0.0756072274951421,0.00456748546115401,0.0666549559912802,0.0845594989990039,2.88642422138959e-61
NMR metabolomics,X23474.3-Hydroxybutyrate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23995,0.0998994947423913,0.00603331503779463,0.0880741972683138,0.111724792216469,3.06936987776357e-61
NMR metabolomics,X23474.3-Hydroxybutyrate,F2R,Proteinase-activated receptor 1,29057,0.0637536630201857,0.00385568539441171,0.0561965196471388,0.0713108063932327,3.91261178699884e-61
NMR metabolomics,X23474.3-Hydroxybutyrate,DAG1,Dystroglycan,29101,0.052562827423521,0.00318637089670743,0.0463175404659744,0.0588081143810675,7.39602243728667e-61
NMR metabolomics,X23474.3-Hydroxybutyrate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28954,0.106051293121738,0.00644949450426201,0.0934102838933844,0.118692302350092,1.76144112099086e-60
NMR metabolomics,X23474.3-Hydroxybutyrate,FABP4,"Fatty acid-binding protein, adipocyte",29337,0.055014796199561,0.00335145928052643,0.0484459360097292,0.0615836563893928,2.7683461262228e-60
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC6A,C-type lectin domain family 6 member A,28331,0.0519477402634351,0.00317019197254885,0.0457341639972394,0.0581613165296309,4.53073748649731e-60
NMR metabolomics,X23474.3-Hydroxybutyrate,NUDT16,U8 snoRNA-decapping enzyme,24369,0.0968987521760613,0.00592401064884386,0.0852876913043273,0.108509813047795,8.09248909168354e-60
NMR metabolomics,X23474.3-Hydroxybutyrate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23854,0.0853277725813926,0.00523238739476992,0.0750722932876435,0.0955832518751416,1.82921576198817e-59
NMR metabolomics,X23474.3-Hydroxybutyrate,GHRL,Appetite-regulating hormone,28999,0.0882566865553239,0.00541951443584497,0.0776344382610678,0.0988789348495801,2.31624033711687e-59
NMR metabolomics,X23474.3-Hydroxybutyrate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29101,0.130142384142356,0.00802593384826528,0.114411553799756,0.145873214484956,7.13678360436937e-59
NMR metabolomics,X23474.3-Hydroxybutyrate,TREML1,Trem-like transcript 1 protein,24550,0.0580080564618263,0.00357712965026106,0.0509968823473146,0.065019230576338,7.81901580400401e-59
NMR metabolomics,X23474.3-Hydroxybutyrate,CD99L2,CD99 antigen-like protein 2,28960,0.0262970715108604,0.00162472088650758,0.0231126185733055,0.0294815244484152,1.15397466330337e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28865,0.0478396405779707,0.00295568584157105,0.0420464963284914,0.05363278482745,1.15551654506027e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,TFPI,Tissue factor pathway inhibitor,28965,0.0344312746435979,0.0021314518390384,0.0302536290390826,0.0386089202481131,1.92093610633774e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,WIF1,Wnt inhibitory factor 1,29241,0.0369561955341862,0.00229169405322519,0.0324644751898649,0.0414479158785076,2.98339148447872e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,MESD,LRP chaperone MESD,28960,0.131389233347206,0.00814830303518557,0.115418559398242,0.14735990729617,3.06882747916317e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,LCAT,Phosphatidylcholine-sterol acyltransferase,24550,0.024242176490205,0.00150322698410556,0.0212958516013581,0.0271885013790519,3.29796294880909e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,BDNF,Brain-derived neurotrophic factor,24535,0.0903664142662875,0.00561198809791729,0.0793669175943696,0.101365910938205,4.87333827906755e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,FIS1,Mitochondrial fission 1 protein,28977,0.0832600349561777,0.00517472985544795,0.0731175644394997,0.0934025054728557,5.37545328944442e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,PPIB,Peptidyl-prolyl cis-trans isomerase B,28992,0.102284273418917,0.0063712260275258,0.0897966704049667,0.114771876432868,9.5016282373711e-58
NMR metabolomics,X23474.3-Hydroxybutyrate,CFHR5,Complement factor H-related protein 5,24224,0.0451998912534887,0.00282989752710782,0.0396532921003574,0.0507464904066201,3.90676318890261e-57
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPIND1,Heparin cofactor 2,24513,0.0303293415430833,0.00190837959052417,0.0265889175456559,0.0340697655405107,1.3656207875827e-56
NMR metabolomics,X23474.3-Hydroxybutyrate,NUCB2,Nucleobindin-2,29169,0.0395709278071736,0.00250528517957768,0.0346605688552013,0.0444812867591458,5.7520702184656e-56
NMR metabolomics,X23474.3-Hydroxybutyrate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28823,0.110969518998429,0.00702904343689783,0.0971925938621092,0.124746444134749,6.53303752037211e-56
NMR metabolomics,X23474.3-Hydroxybutyrate,PLG,Plasminogen,24024,0.0237390832066613,0.00150518554467828,0.0207889195390919,0.0266892468742307,9.31033239245579e-56
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMP1,Metalloproteinase inhibitor 1,28705,0.0299727263290899,0.00190776978091251,0.0262334975585013,0.0337119550996784,2.16930680980318e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,NID2,Nidogen-2,28960,0.0774264927940413,0.00492903592456845,0.0677655823818871,0.0870874032061954,2.24984665311183e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28958,0.0338396759501641,0.00215598794213388,0.0296139395835817,0.0380654123167465,2.73855420039037e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29086,0.076303847617095,0.00486846883951984,0.0667616486916361,0.0858460465425539,3.88864704082644e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL5,C-C motif chemokine 5,29116,0.105704061482586,0.00674845159559362,0.0924770963552222,0.118931026609949,4.51551673502905e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,TPP1,Tripeptidyl-peptidase 1,28809,0.0479051522143723,0.00306076383186312,0.0419060551039206,0.0539042493248241,5.4813792255678e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP3R1,Calcineurin subunit B type 1,28740,0.0430282226871462,0.00275221617100147,0.0376338789919833,0.0484225663823091,7.19017666278095e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,C8B,Complement component C8 beta chain,24564,0.0321726445529941,0.0020597682231375,0.0281354988356446,0.0362097902703436,9.83327921375676e-55
NMR metabolomics,X23474.3-Hydroxybutyrate,SPARC,SPARC,29086,0.0736240549735098,0.00472521086033304,0.0643626416872571,0.0828854682597626,1.62622679720503e-54
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL28,C-C motif chemokine 28,28848,0.0615854153836717,0.00398706148991915,0.0537707748634302,0.0694000559039133,1.310366213597e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,PPBP,Platelet basic protein,24416,0.0884632829423126,0.00573140256688226,0.0772297339112233,0.0996968319734018,1.70889266458432e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,CD84,SLAM family member 5,28954,0.0323443390086413,0.00210045089107829,0.0282274552621278,0.0364612227551547,2.71558485962631e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24520,0.0932768598700178,0.00605763673120603,0.081403891876854,0.105149827863182,2.98847539966482e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,DCN,Decorin,28449,-0.0236790303729241,0.00153876779196708,-0.0266950152451796,-0.0206630455006686,3.21512092144882e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,LONP1,"Lon protease homolog, mitochondrial",23854,0.0907611273935921,0.00590252845475579,0.0791921716222708,0.102330083164913,4.22403068417993e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC1B,C-type lectin domain family 1 member B,29207,0.0988073578251356,0.00644435503036709,0.0861764219656161,0.111438293684655,7.46856986957815e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28960,0.0307670214837631,0.00200672315398232,0.0268338441019577,0.0347001988655685,7.54672610131608e-53
NMR metabolomics,X23474.3-Hydroxybutyrate,MEP1A,Meprin A subunit alpha,24404,-0.0746994094642909,0.00487789512381159,-0.0842600839069616,-0.0651387350216202,1.08696882005095e-52
NMR metabolomics,X23474.3-Hydroxybutyrate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23854,0.0548669895648686,0.00359006508506821,0.0478304619981349,0.0619035171316023,1.76077922703891e-52
