Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CALCA,Calcitonin,29163,0.0830033683765475,0.00436525423222797,0.0744474700813806,0.0915592666717143,3.95317485142278e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TSNAX,Translin-associated protein X,24111,0.0528147814398228,0.00277637033193801,0.0473730955892243,0.0582564672904213,4.25761462327253e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.113438329087059,0.00596965342088831,0.101737808382118,0.125138849792001,5.03084408985066e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0808848540439008,0.00425448773402896,0.0725460580852041,0.0892236500025976,5.18769832489501e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.118540874383085,0.00623595622473359,0.106318400182608,0.130763348583563,5.27354907205718e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.10297615508948,0.00542031782781802,0.092352332146957,0.113599978032004,5.32263648206468e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GET3,ATPase GET3,24922,0.0738167863599766,0.00388397243546764,0.06620420038646,0.0814293723334932,5.66029934325256e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,0.066349075986826,0.00349311442274111,0.0595025717182534,0.0731955802553986,7.4620200200851e-80
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CACYBP,Calcyclin-binding protein,24329,0.13745735773359,0.00725429928904166,0.123238931127069,0.151675784340112,1.70382116555774e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CASP7,Caspase-7,24845,0.112103983584277,0.00591975231679256,0.100501269043363,0.12370669812519,2.04210935086755e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TBCA,Tubulin-specific chaperone A,24381,0.11428992244588,0.00603776153833841,0.102455909830736,0.126123935061023,2.43424572808271e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FST,Follistatin,29536,0.0671708794531183,0.00355508885146601,0.0602029053042449,0.0741388536019917,3.72963102374044e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KIFBP,KIF-binding protein,29349,0.109423403347106,0.00579129967579128,0.0980724559825553,0.120774350711657,3.7441010450569e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MSR1,Macrophage scavenger receptor types I and II,29694,0.0609755059968486,0.00322803216885007,0.0546485629459025,0.0673024490477947,4.06596752599964e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,POSTN,Periostin,24938,-0.0504944988614595,0.00267184705879561,-0.0557313190966989,-0.0452576786262201,4.1796437717144e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CDCP1,CUB domain-containing protein 1,29218,0.0690851134539573,0.00365860696999515,0.0619142437927668,0.0762559831151478,4.66950700571681e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,XCL1,Lymphotactin,29725,0.0736503142429092,0.00390186856524604,0.0660026518550269,0.0812979766307914,5.25027925886224e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0867221741734129,0.00459655107709128,0.077712934062314,0.0957314142845118,6.4107471781246e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0607508232170064,0.00322146576639725,-0.0670648961191451,-0.0544367503148678,7.29328122423827e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RP2,Protein XRP2,29349,0.0554915345367521,0.00294430669903562,0.0497206934066423,0.0612623756668619,9.0801155408839e-79
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANXA3,Annexin A3,29640,0.0922091219059033,0.00489738426146972,0.0826102487534227,0.101807995058384,1.27690029768799e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.085231559986264,0.00452589484301325,0.076360806093958,0.09410231387857,1.4611246557129e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GHRL,Appetite-regulating hormone,29478,0.106848397301143,0.00568246061942515,0.0957107744870692,0.117986020115216,2.04869091963188e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0422926156487363,0.00224862485696372,0.0378853109290874,0.0466999203683852,2.29643164102953e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.147798111327572,0.00786397995688149,0.132384710612084,0.16321151204306,2.40898511212912e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LARP1,La-related protein 1,24793,0.083201712879489,0.00442870791075422,0.0745214453744107,0.0918819803845673,3.38064199640607e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPC5,Glypican-5,29218,0.074192402339994,0.00395161445388744,0.0664472380103746,0.0819375666696133,3.48140112270895e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SEMA4D,Semaphorin-4D,29694,0.0394464589434488,0.00210553258568772,0.0353196150755009,0.0435733028113967,7.27277284643895e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DXO,Decapping and exoribonuclease protein,24845,0.060176700666832,0.0032117481040115,0.0538816743829695,0.0664717269506945,8.60045302851402e-78
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD164,Sialomucin core protein 24,29443,0.035228982448154,0.00188271904933588,0.0315388531114556,0.0389191117848523,1.12239822875744e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0500522230140414,0.00267813024522666,0.0448030877333972,0.0553013582946857,1.7092509185865e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL11,C-X-C motif chemokine 11,29694,0.103352657744637,0.00553674356733057,0.092500640352669,0.114204675136605,2.56423293439229e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.121287675615296,0.00649394099394194,0.10855955126717,0.134015799963422,2.6588843472107e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CEMIP2,Cell surface hyaluronidase,24229,0.0436210701410562,0.00233645243179722,0.0390416233747337,0.0482005169073788,3.04221511867971e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.122810177233856,0.0065804800525946,0.10991243633077,0.135707918136941,3.35285903022431e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.0332592687533938,0.00178296394053003,0.029764659429955,0.0367538780768327,3.93922696367943e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CIAPIN1,Anamorsin,29566,0.0820920901485104,0.00440501879098353,0.0734582533181827,0.0907259269788381,4.53888545508798e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ATOX1,Copper transport protein ATOX1,29566,0.0935176436508419,0.00501920432239842,0.083680003178941,0.103355284122743,4.89328505193495e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0511711451247251,0.00274491626016306,0.0457911092548055,0.0565511809946447,5.06449061800365e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0444572703644269,0.00238758593522811,0.0397776019313798,0.049136938797474,6.10155788957383e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STX8,Syntaxin-8,29434,0.0633746670367792,0.00340356169347131,0.0567036861175754,0.0700456479559829,6.11909642890694e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0484792482575006,0.00260237053840223,0.0433786020022322,0.0535798945127689,6.41844581127828e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0361015637660846,0.00193867755975247,0.0323017557489698,0.0399013717831995,7.12834319238824e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0525675485877798,0.00282331488324086,0.0470338514166277,0.0581012457589319,7.48615761294142e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AIF1,Allograft inflammatory factor 1,28797,0.068692044730227,0.00369238127218333,0.0614549774367477,0.0759291120237063,8.464267483561e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0417246751580998,0.00224224118279134,0.0373298824398287,0.0461194678763708,9.136280094004e-77
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.124025773254974,0.00667087262098173,0.11095086291785,0.137100683592098,1.02374437583811e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SLAMF6,SLAM family member 6,28797,0.050032343720923,0.0026922670656434,0.0447555002722619,0.0553091871695841,1.22363857440701e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0628088334119436,0.00338779548547551,0.0561687542604116,0.0694489125634756,3.32604756314426e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AMOT,Angiomotin,24381,0.0525624950188445,0.0028406778258929,0.0469947664800944,0.0581302235575946,6.41400886485398e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HEPH,Hephaestin,24922,0.0344408859825418,0.00186295249120167,0.0307894990997865,0.0380922728652971,8.41435283707506e-76
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINB6,Serpin B6,29623,0.0767580754947903,0.00415852341473258,0.0686073696019144,0.0849087813876662,1.19589957302441e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0337484031180801,0.00182981948719295,0.0301619569231819,0.0373348493129783,1.54931761462966e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LPA,Apolipoprotein(a),24484,-0.232290732248929,0.0125915647799327,-0.256970199217597,-0.207611265280261,1.75590868145584e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0956311329911099,0.00518556286409501,0.0854674297774837,0.105794836204736,1.93044620702907e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HSPB1,Heat shock protein beta-1,29039,0.0890604013923282,0.00483898635738216,0.0795759881318592,0.0985448146527973,3.22635756851184e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0691142664409769,0.00375485820255022,0.0617547443639785,0.0764737885179754,3.67878698692402e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SWAP70,Switch-associated protein 70,24805,0.046375776526646,0.00252645944013602,0.0414239160239794,0.0513276370293126,9.24923170820223e-75
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.126640419023814,0.00691121854735364,0.113094430671001,0.140186407376627,1.41806290384643e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EHD3,EH domain-containing protein 3,24240,0.151917357520948,0.00828664614234983,0.135675531081943,0.168159183959954,1.44788820232684e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0783930830376038,0.00428316847328152,0.0699980728299721,0.0867880932452356,2.42376547493245e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.0314604171007337,0.00172071448761217,0.0280878167050138,0.0348330174964535,2.90201281560019e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.080551887299647,0.00440679530781671,0.0719145684963262,0.0891892061029677,3.1065403618007e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0541627504448821,0.0029638233265038,0.0483536567249346,0.0599718441648296,3.37807418916708e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGF23,Fibroblast growth factor 23,29693,0.0730340826422297,0.00399714763487713,0.0651996732778705,0.0808684920065889,3.56036494165722e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IMMT,MICOS complex subunit MIC60,24793,0.0573488359578913,0.00313771308944594,0.0511989183025773,0.0634987536132053,3.85785221292073e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DBI,Acyl-CoA-binding protein,29329,0.100601678205706,0.00551139185152786,0.0897993501767116,0.111404006234701,5.00281804869493e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0791577165248684,0.00433709996782834,0.0706570005879249,0.087658432461812,6.32683370548161e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL12A_IL12B,Interleukin-12,29349,0.0995478747584063,0.00546237817414187,0.0888416135370882,0.110254135979724,8.46830592187197e-74
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.110974561023367,0.00609284895937646,0.0990325770629895,0.122916544983745,1.20865694155975e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.127913313056372,0.00702481141714729,0.114144682678763,0.14168194343398,1.32535846073914e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAP3,Cytosol aminopeptidase,28931,0.062274763825581,0.00342175276023872,0.0555681284155131,0.0689813992356489,1.33853653704215e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTRB1,Chymotrypsinogen B,29443,0.0712205327951736,0.00391357473857129,0.0635499263075738,0.0788911392827733,1.34896117585387e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0626770437997858,0.00344904268724211,0.0559169201327913,0.0694371674667803,2.62810361807263e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.050623635917989,0.00278836756195944,0.0451584354965485,0.0560888363394296,2.99152233768263e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0308784224407982,0.001701578423577,0.0275433287305873,0.0342135161510091,3.41715671079598e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.133300433336201,0.00734210170986589,0.118909913984864,0.147690952687539,3.52231452710254e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MATN2,Matrilin-2,29497,0.037990921511166,0.00209462406570594,0.0338854583423823,0.0420963846799496,4.04168202847751e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CERT,Ceramide transfer protein,28774,0.078242919963621,0.00431696002498382,0.0697816783146527,0.0867041616125893,5.20572058653118e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0903822268880534,0.00498783819226812,0.0806060640312079,0.100158389744899,6.49506918671805e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APPL2,DCC-interacting protein 13-beta,24381,0.143185638060659,0.0079034165349117,0.127694941652233,0.158676334469086,7.0542567804606e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PKD2,Polycystin-2,24111,0.0754558252221399,0.00416515311727324,0.0672921251122843,0.0836195253319954,7.26384843552152e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0703827269920808,0.0038878882184964,0.0627624660838278,0.0780029879003337,8.88053631415578e-73
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PVR,Poliovirus receptor,29694,0.0470676135688051,0.00260470760045286,0.0419623866719175,0.0521728404656927,1.34154627911499e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SCARF1,Scavenger receptor class F member 1,29820,0.0538800034961242,0.00298187295529292,0.0480355325037501,0.0597244744884983,1.36138148202959e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0363744089538017,0.0020153198657083,0.0324243820170134,0.0403244358905899,1.95815580438833e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MESD,LRP chaperone MESD,29443,0.153891176985999,0.00852921589264745,0.13717391383641,0.170608440135588,2.20761465119984e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GLO1,Lactoylglutathione lyase,28916,0.0734556269185039,0.00407356352839289,0.0654714424028538,0.081439811434154,2.71002127893581e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FAM3C,Protein FAM3C,29433,0.0380651190969066,0.0021129338188722,0.0339237688119171,0.0422064693818961,3.61376115790034e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TCOF1,Treacle protein,24922,0.0397618352848298,0.00220675804632728,0.0354365895140283,0.0440870810556312,4.02761874530102e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0563051877063004,0.00312577909519904,0.0501786606797103,0.0624317147328905,4.44286369213372e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0358206524869608,0.00198946581823224,0.0319212994832257,0.039720005490696,5.23095931288399e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ING1,Inhibitor of growth protein 1,28719,0.0581007638644039,0.00323360788554425,0.0517628924087371,0.0644386353200706,8.62483166239188e-72
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MSTN,Growth/differentiation factor 8,28916,0.0663946532287081,0.0037004553258411,0.0591417607900596,0.0736475456673567,1.34978340532049e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.080338995606539,0.00447658345612052,0.0715648920325428,0.0891130991805352,1.47761919667739e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANXA2,Annexin A2,23907,0.0899143402499441,0.00501149735561212,0.0800918054329444,0.0997368750669439,1.64556189402118e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.123980264272788,0.0069123607288058,0.110432037244328,0.137528491301247,1.73962813342198e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0646821663991053,0.00360836765538924,0.0576097657945424,0.0717545670036682,1.82439867877531e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SDC4,Syndecan-4,29478,0.0584563654905636,0.00326132606322784,0.0520641664066371,0.0648485645744902,1.83409427151986e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MPI,Mannose-6-phosphate isomerase,29349,0.107754844632347,0.00601577138016003,0.0959639327272335,0.119545756537461,2.28105314857342e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL18,C-C motif chemokine 18,29166,0.0885558596217,0.0049471320555383,0.078859480792845,0.0982522384505551,2.81915098257974e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0860232984766301,0.00480748394392155,0.0766006299465438,0.0954459670067163,3.80588260045875e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.137753300539856,0.00770592882323073,0.122649680046324,0.152856921033389,4.30013467607463e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0549708213733118,0.00307622370717834,0.0489414229072423,0.0610002198393813,5.81386911220811e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0959306465340146,0.00537184929455135,0.0854018219166939,0.106459471151335,5.91815859825874e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.110456059553563,0.00618255603246638,0.0983382497299287,0.122573869377197,6.07454716025229e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD274,Programmed cell death 1 ligand 1,29218,0.0429703525488563,0.00240887173000006,0.0382489639580562,0.0476917411396564,8.46100307247104e-71
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,24867,0.0781459501289823,0.00438172261748116,0.0695577737987192,0.0867341264592454,1.05248400238577e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.118742579002169,0.00665859213503543,0.1056917384175,0.131793419586839,1.08478405267404e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ICAM1,Intercellular adhesion molecule 1,29391,0.0361736323587929,0.0020299832613008,0.0321948651666433,0.0401523995509424,1.17202567118383e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.091184736581076,0.00511694414183696,0.0811555260630755,0.101213947099076,1.35194712449586e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0593615289360983,0.003332950061936,0.0528289468147037,0.0658941110574928,1.60829870892159e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CSTB,Cystatin-B,29030,0.0532534488805396,0.00299246592726796,0.0473882156630944,0.0591186820979848,1.80469259560217e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GLRX,Glutaredoxin-1,29291,0.0702951264079809,0.00395154894584155,0.0625500904741315,0.0780401623418304,2.01170390102495e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PMVK,Phosphomevalonate kinase,28757,0.137079632302594,0.00771496674262288,0.121958297487053,0.152200967118135,2.97284403619076e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C1S,Complement C1s subcomponent,24966,0.0262046311654915,0.00147441600954081,0.0233147757867915,0.0290944865441915,3.10863822375132e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.121758892592784,0.00685718280142896,0.108318814301983,0.135198970883585,3.57749159646247e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UMOD,Uromodulin,29750,-0.0674612865111389,0.00380009143711634,-0.0749094657278869,-0.0600131072943909,3.79442324063354e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APOE,Apolipoprotein E,24966,0.0910172236356589,0.00512512100657902,0.080971986462764,0.101062460808554,3.96666030490112e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BGLAP,Osteocalcin,24938,0.110978996611897,0.00624987023586895,0.098729250949594,0.1232287422742,4.11548867257005e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.124226117724839,0.00699830671300269,0.110509436567353,0.137942798882324,4.74331024619598e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EPPK1,Epiplakin,24240,0.0923577566598291,0.00520606568157261,0.0821538679239468,0.102561645395711,5.66812940470903e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTSL,Cathepsin L1,29478,0.0303809683142724,0.00171449131154264,0.0270205653436488,0.033741371284896,6.76802159687837e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,24805,0.0859175110777549,0.00484781416704326,0.0764157953103502,0.0954192268451597,7.52897584218497e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.0995084354531905,0.00561910180799715,0.0884949959095161,0.110521874996865,9.607429578519e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0427008470532221,0.0024124810523355,-0.0474293099157997,-0.0379723841906446,9.6487087385979e-70
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TTF2,Transcription termination factor 2,24195,0.0612370359822253,0.00346682021236455,0.0544420683659908,0.0680320035984598,2.17752610646254e-69
