Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,CD300E,CMRF35-like molecule 2,19735,0.329099937186664,0.0368091555251005,0.256953992357467,0.401245882015861,4.20065955232722e-19
Mental health,X28739.Difficulty with standing for long periods,TGFA,Protransforming growth factor alpha,19591,0.274091383598025,0.0309158053180231,0.213496405174699,0.33468636202135,8.23866068512823e-19
Mental health,X28739.Difficulty with standing for long periods,GAST,Gastrin,16654,0.118625825747845,0.0134046927393675,0.0923526279786848,0.144899023517005,9.653267101247e-19
Mental health,X28739.Difficulty with standing for long periods,LGALS9,Galectin-9,19604,0.408207234570569,0.0462223349419387,0.317611458084369,0.498803011056769,1.11932285581478e-18
Mental health,X28739.Difficulty with standing for long periods,CSF1,Macrophage colony-stimulating factor 1,19707,0.488683519464,0.0554152003687983,0.380069726741155,0.597297312186845,1.25389607738445e-18
Mental health,X28739.Difficulty with standing for long periods,FOLR1,Folate receptor alpha,19593,0.462004494893819,0.0527091515776704,0.358694557801585,0.565314431986053,2.01454819576316e-18
Mental health,X28739.Difficulty with standing for long periods,NECTIN2,Nectin-2,19596,0.446033464388254,0.051427293723883,0.345235968689443,0.546830960087064,4.52844221645004e-18
Mental health,X28739.Difficulty with standing for long periods,CTSO,Cathepsin O,19843,0.400403349161195,0.0464454587986411,0.309370249915858,0.491436448406531,7.13191587285857e-18
Mental health,X28739.Difficulty with standing for long periods,COL9A1,Collagen alpha-1(IX) chain,19591,0.264492213619504,0.030724225339554,0.204272731953978,0.32471169528503,7.94752402104334e-18
Mental health,X28739.Difficulty with standing for long periods,CRIM1,Cysteine-rich motor neuron 1 protein,19707,0.619121276350189,0.0721192559317504,0.477767534723958,0.76047501797642,9.77509158372006e-18
Mental health,X28739.Difficulty with standing for long periods,PALM2,Paralemmin-2,16654,0.39078779123908,0.0456078265669939,0.301396451167772,0.480179131310389,1.13971227875938e-17
Mental health,X28739.Difficulty with standing for long periods,LEP,Leptin,19619,0.189046234315692,0.0221351482564548,0.14566134373304,0.232431124898343,1.43209456168752e-17
Mental health,X28739.Difficulty with standing for long periods,HAVCR1,Hepatitis A virus cellular receptor 1,19767,0.205006399211571,0.0240164327676156,0.157934190987044,0.252078607436098,1.48741013533613e-17
Mental health,X28739.Difficulty with standing for long periods,SHISA5,Protein shisa-5,16679,0.61479136765491,0.0722344480653825,0.47321184944676,0.75637088586306,1.86835992680197e-17
Mental health,X28739.Difficulty with standing for long periods,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19815,0.335155335261892,0.0396046318321286,0.25753025687092,0.412780413652864,2.79603999477789e-17
Mental health,X28739.Difficulty with standing for long periods,EPHA2,Ephrin type-A receptor 2,18856,0.435907766258432,0.051516825035376,0.334934789189095,0.536880743327769,2.83112052910494e-17
Mental health,X28739.Difficulty with standing for long periods,IL18BP,Interleukin-18-binding protein,19692,0.406370915177365,0.0480584708713948,0.312176312269431,0.500565518085298,2.96370858645819e-17
Mental health,X28739.Difficulty with standing for long periods,ITGA11,Integrin alpha-11,19591,-0.354851748505301,0.0420443537295952,-0.437258681815308,-0.272444815195295,3.39321883297531e-17
Mental health,X28739.Difficulty with standing for long periods,EGFR,Epidermal growth factor receptor,19870,-0.732438011188798,0.0873622573333385,-0.903668035562141,-0.561207986815454,5.45684475637224e-17
Mental health,X28739.Difficulty with standing for long periods,HGF,Hepatocyte growth factor,19843,0.351004993665905,0.0421007501792305,0.268487523314613,0.433522464017197,8.09356568702816e-17
Mental health,X28739.Difficulty with standing for long periods,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19843,0.325121024369541,0.0390708121247472,0.248542232605037,0.401699816134046,9.2552055898986e-17
Mental health,X28739.Difficulty with standing for long periods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19687,0.345848133728152,0.0415777905992133,0.264355664153694,0.42734060330261,9.51461095679455e-17
Mental health,X28739.Difficulty with standing for long periods,LMNB2,Lamin-B2,16654,0.50240915478124,0.0611623211051751,0.382531005415097,0.622287304147383,2.28825376613466e-16
Mental health,X28739.Difficulty with standing for long periods,PRSS8,Prostasin,19544,0.295370523168767,0.0361613055722364,0.224494364247184,0.366246682090351,3.32072271180909e-16
Mental health,X28739.Difficulty with standing for long periods,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16205,0.363345787344329,0.0445816692766273,0.275965715562139,0.450725859126519,3.89931977869581e-16
Mental health,X28739.Difficulty with standing for long periods,CLEC4D,C-type lectin domain family 4 member D,19591,0.191172272042113,0.0236424505681806,0.144833068928479,0.237511475155747,6.52294072134816e-16
Mental health,X28739.Difficulty with standing for long periods,EFNA4,Ephrin-A4,19458,0.424885429149811,0.0526976031673221,0.32159812694186,0.528172731357762,7.89107274301996e-16
Mental health,X28739.Difficulty with standing for long periods,ACE2,Angiotensin-converting enzyme 2,19282,0.23927757196396,0.029680812278147,0.181103179898792,0.297451964029128,7.96082217419701e-16
Mental health,X28739.Difficulty with standing for long periods,IL1RN,Interleukin-1 receptor antagonist protein,19583,0.206975373922573,0.025745105743144,0.15651496666601,0.257435781179135,9.53686855981468e-16
Mental health,X28739.Difficulty with standing for long periods,SCARB2,Lysosome membrane protein 2,19110,0.418345655738731,0.0521039030893504,0.316222005683605,0.520469305793858,1.03871574244435e-15
Mental health,X28739.Difficulty with standing for long periods,DNER,Delta and Notch-like epidermal growth factor-related receptor,19589,-0.455309863411839,0.05676817854326,-0.566575493356628,-0.344044233467049,1.11189387911272e-15
Mental health,X28739.Difficulty with standing for long periods,SMOC1,SPARC-related modular calcium-binding protein 1,19789,0.349579578286357,0.0437855724116978,0.263759856359429,0.435399300213285,1.49478928803698e-15
Mental health,X28739.Difficulty with standing for long periods,FSTL3,Follistatin-related protein 3,19593,0.392261687828698,0.0493743828885533,0.295487897367133,0.489035478290262,2.05226007717866e-15
Mental health,X28739.Difficulty with standing for long periods,IL4R,Interleukin-4 receptor subunit alpha,19591,0.322861338752282,0.040644725601776,0.243197676572801,0.402525000931763,2.07118134962378e-15
Mental health,X28739.Difficulty with standing for long periods,FSTL1,Follistatin-related protein 1,16215,0.600216589255654,0.0756973178880884,0.451849846195001,0.748583332316308,2.34916044344937e-15
Mental health,X28739.Difficulty with standing for long periods,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19609,0.32036055548644,0.0405081174723936,0.240964645240549,0.399756465732332,2.74132469910261e-15
Mental health,X28739.Difficulty with standing for long periods,PIGR,Polymeric immunoglobulin receptor,19373,0.328105466479709,0.0415371955855948,0.246692563131943,0.409518369827475,2.95908959696615e-15
Mental health,X28739.Difficulty with standing for long periods,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19241,0.267700072957088,0.0339389851971611,0.201179661970652,0.334220483943523,3.24217304842278e-15
Mental health,X28739.Difficulty with standing for long periods,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19619,0.116185381779947,0.0148052414901761,0.0871671084592024,0.145203655100693,4.4579534835501e-15
Mental health,X28739.Difficulty with standing for long periods,CXADR,Coxsackievirus and adenovirus receptor,19591,0.214118468562782,0.0272871077249641,0.160635737421852,0.267601199703711,4.48354247255566e-15
Mental health,X28739.Difficulty with standing for long periods,CRELD1,Protein disulfide isomerase CRELD1,16327,0.356777810044695,0.0457217029508384,0.267163272261052,0.446392347828339,6.39709271098067e-15
Mental health,X28739.Difficulty with standing for long periods,CD83,CD83 antigen,19591,0.343527476063271,0.0440415631907586,0.257206012209385,0.429848939917158,6.49596076537776e-15
Mental health,X28739.Difficulty with standing for long periods,NEFL,Neurofilament light polypeptide,19128,0.269088080836512,0.0346783752303764,0.201118465384974,0.33705769628805,8.95116926366189e-15
Mental health,X28739.Difficulty with standing for long periods,PLA2G15,Phospholipase A2 group XV,19687,0.430354992538987,0.0555700762413171,0.321437643106006,0.539272341971969,1.00696409646765e-14
Mental health,X28739.Difficulty with standing for long periods,OCLN,Occludin,16671,0.306411627405288,0.0396584509089816,0.228681063623684,0.384142191186892,1.17027997475605e-14
Mental health,X28739.Difficulty with standing for long periods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19743,0.320051835561011,0.0416488001304129,0.238420187305402,0.40168348381662,1.60711067286375e-14
Mental health,X28739.Difficulty with standing for long periods,IL10RB,Interleukin-10 receptor subunit beta,19707,0.394353588266383,0.0514600941762432,0.293491803680947,0.49521537285182,1.89606092968613e-14
Mental health,X28739.Difficulty with standing for long periods,FGFR2,Fibroblast growth factor receptor 2,19687,0.518688713789387,0.0678632154610522,0.385676811485725,0.65170061609305,2.21674578844595e-14
Mental health,X28739.Difficulty with standing for long periods,DSC2,Desmocollin-2,19373,0.342987334924078,0.0448897933947962,0.255003339870277,0.430971329977878,2.26166726441689e-14
Mental health,X28739.Difficulty with standing for long periods,CD300C,CMRF35-like molecule 6,19835,0.326890945460213,0.0428754050388732,0.242855151584021,0.410926739336404,2.56583457303068e-14
Mental health,X28739.Difficulty with standing for long periods,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16654,0.331632674966087,0.0435663423356167,0.246242643988278,0.417022705943896,2.84022917104415e-14
Mental health,X28739.Difficulty with standing for long periods,IL18R1,Interleukin-18 receptor 1,19843,0.328023247911155,0.0431141993215275,0.243519417240961,0.412527078581349,2.90236829989323e-14
Mental health,X28739.Difficulty with standing for long periods,LRP11,Low-density lipoprotein receptor-related protein 11,19619,0.311734186063732,0.0411446342569974,0.231090702920017,0.392377669207447,3.70616972839567e-14
Mental health,X28739.Difficulty with standing for long periods,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19646,0.324925874095578,0.0429235395473328,0.240795736582806,0.40905601160835,3.90067535914638e-14
Mental health,X28739.Difficulty with standing for long periods,YAP1,Transcriptional coactivator YAP1,16654,0.495560487873727,0.0656409155768846,0.366904293343033,0.62421668240442,4.59282246920544e-14
Mental health,X28739.Difficulty with standing for long periods,COL18A1,Collagen alpha-1(XVIII) chain,19707,0.478613380833533,0.0634442220781401,0.354262705560378,0.602964056106687,4.76112229031045e-14
Mental health,X28739.Difficulty with standing for long periods,DLL1,Delta-like protein 1,19687,0.381795895047369,0.0506570002718146,0.282508174514613,0.481083615580126,5.02166066451974e-14
Mental health,X28739.Difficulty with standing for long periods,TREM2,Triggering receptor expressed on myeloid cells 2,19609,0.21199099888177,0.0281821640733885,0.156753957297929,0.267228040465611,5.61974336880567e-14
Mental health,X28739.Difficulty with standing for long periods,MANSC1,MANSC domain-containing protein 1,19687,0.395953544410704,0.0526415048019944,0.292776194998795,0.499130893822613,5.63899142512015e-14
Mental health,X28739.Difficulty with standing for long periods,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19687,0.429915076977189,0.0571679852926553,0.317865825803584,0.541964328150793,5.703528907026e-14
Mental health,X28739.Difficulty with standing for long periods,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19486,0.277844058178929,0.037102426279019,0.205123302672052,0.350564813685806,7.25961077071644e-14
Mental health,X28739.Difficulty with standing for long periods,CLMP,CXADR-like membrane protein,19789,0.533751619579694,0.071588998880225,0.393437181774453,0.674066057384935,9.30220711692049e-14
Mental health,X28739.Difficulty with standing for long periods,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19623,0.424864418069447,0.0570110827363826,0.313122695906137,0.536606140232757,9.55239348466794e-14
Mental health,X28739.Difficulty with standing for long periods,EFNA1,Ephrin-A1,19587,0.411761020503853,0.0552983750430145,0.303376205419545,0.520145835588162,1.00071689153536e-13
Mental health,X28739.Difficulty with standing for long periods,RNASE1,Ribonuclease pancreatic,16688,0.544308809450074,0.0732426538677794,0.400753207869227,0.687864411030922,1.12501563117743e-13
Mental health,X28739.Difficulty with standing for long periods,CST3,Cystatin-C,19659,0.400041596593389,0.0542976465957155,0.293618209265787,0.506464983920991,1.80643990513478e-13
Mental health,X28739.Difficulty with standing for long periods,CD74,HLA class II histocompatibility antigen gamma chain,19835,0.308793731114927,0.0420085587014943,0.226456956059998,0.391130506169856,2.04779744761171e-13
Mental health,X28739.Difficulty with standing for long periods,BTN2A1,Butyrophilin subfamily 2 member A1,19707,0.428771324805605,0.0583355296167775,0.314433686756721,0.543108962854489,2.05818438004802e-13
Mental health,X28739.Difficulty with standing for long periods,B4GALT1,"Beta-1,4-galactosyltransferase 1",19707,0.387198950419661,0.0526909232448899,0.283924740859677,0.490473159979645,2.08281358896624e-13
Mental health,X28739.Difficulty with standing for long periods,CD80,T-lymphocyte activation antigen CD80,16695,0.369784766749559,0.0503534547080718,0.271091995521738,0.468477537977379,2.17222480549493e-13
Mental health,X28739.Difficulty with standing for long periods,REN,Renin,19619,0.146519245095103,0.0199636572456627,0.107390476893604,0.185648013296602,2.23098530982653e-13
Mental health,X28739.Difficulty with standing for long periods,CHRDL1,Chordin-like protein 1,19676,0.344862932632893,0.0473896533028306,0.251979212159345,0.437746653106441,3.53701247902704e-13
Mental health,X28739.Difficulty with standing for long periods,LGALS4,Galectin-4,19609,0.195538255679754,0.026886659940523,0.142840402196329,0.248236109163179,3.65679385023986e-13
Mental health,X28739.Difficulty with standing for long periods,CTSZ,Cathepsin Z,19627,0.335287627891029,0.0462270483380238,0.244682613148502,0.425892642633556,4.22621477968226e-13
Mental health,X28739.Difficulty with standing for long periods,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19646,0.358131022619911,0.049393968399237,0.261318844557406,0.454943200682416,4.30651750086746e-13
Mental health,X28739.Difficulty with standing for long periods,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19486,0.251516547078879,0.0348377820479032,0.183234494264989,0.319798599892769,5.40407558171361e-13
Mental health,X28739.Difficulty with standing for long periods,ANGPT2,Angiopoietin-2,19789,0.266709239778555,0.0374354643696314,0.193335729614077,0.340082749943032,1.08043678315622e-12
Mental health,X28739.Difficulty with standing for long periods,LTBR,Tumor necrosis factor receptor superfamily member 3,19510,0.384970392566303,0.0541109322533045,0.278912965349827,0.49102781978278,1.16242354469122e-12
Mental health,X28739.Difficulty with standing for long periods,RAB6A,Ras-related protein Rab-6A,19591,-0.219957788857327,0.0309733757776845,-0.280665605381589,-0.159249972333066,1.27629478663116e-12
Mental health,X28739.Difficulty with standing for long periods,LRRN1,Leucine-rich repeat neuronal protein 1,19241,-0.26387310838321,0.0371934790931375,-0.336772327405759,-0.19097388936066,1.34230982448318e-12
Mental health,X28739.Difficulty with standing for long periods,HPGDS,Hematopoietic prostaglandin D synthase,19151,-0.280440785973324,0.0396447125593934,-0.358144422589735,-0.202737149356913,1.55896573333524e-12
Mental health,X28739.Difficulty with standing for long periods,HSPB6,Heat shock protein beta-6,19789,0.267075935873624,0.0377816777579624,0.193023847468018,0.34112802427923,1.61337196568436e-12
Mental health,X28739.Difficulty with standing for long periods,SPON2,Spondin-2,19540,0.311330492053238,0.0441155645049867,0.224863985623464,0.397796998483012,1.75639461218692e-12
Mental health,X28739.Difficulty with standing for long periods,CD300A,CMRF35-like molecule 8,16327,0.410372049424993,0.058390651540702,0.295926372405217,0.524817726444769,2.17739890182861e-12
Mental health,X28739.Difficulty with standing for long periods,INHBB,Inhibin beta B chain,16327,0.237037860802439,0.0338145766468849,0.170761290574545,0.303314431030333,2.47776172290216e-12
Mental health,X28739.Difficulty with standing for long periods,KRT18,"Keratin, type I cytoskeletal 18",19512,0.125690591861488,0.0179377718929059,0.0905325589513921,0.160848624771583,2.51364543722982e-12
Mental health,X28739.Difficulty with standing for long periods,OGN,Mimecan,19623,0.25511772973281,0.0364092593202299,0.18375558146516,0.326479878000461,2.51477244236605e-12
Mental health,X28739.Difficulty with standing for long periods,ADAMTSL2,ADAMTS-like protein 2,16679,0.378883855196623,0.0541393893897335,0.272770651992745,0.484997058400501,2.68947422958407e-12
Mental health,X28739.Difficulty with standing for long periods,RARRES2,Retinoic acid receptor responder protein 2,19731,0.206037975654393,0.0296088777370063,0.14800457528986,0.264071376018925,3.54317461818693e-12
Mental health,X28739.Difficulty with standing for long periods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19623,0.239931597321554,0.0345039189851924,0.172303916110577,0.307559278532531,3.66898344738803e-12
Mental health,X28739.Difficulty with standing for long periods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19707,0.376471270845927,0.0541445640781293,0.270347925252794,0.482594616439061,3.68600999895231e-12
Mental health,X28739.Difficulty with standing for long periods,EPHA1,Ephrin type-A receptor 1,19680,0.303201992797442,0.0436096691833737,0.217727041198029,0.388676944396854,3.69775563512719e-12
Mental health,X28739.Difficulty with standing for long periods,PTN,Pleiotrophin,19282,0.204157931949012,0.0294628746896716,0.146410697557255,0.261905166340768,4.36201406138208e-12
Mental health,X28739.Difficulty with standing for long periods,SIGLEC1,Sialoadhesin,19707,0.237736823609703,0.0343628194189591,0.170385697548543,0.305087949670863,4.70693348851672e-12
Mental health,X28739.Difficulty with standing for long periods,AREG,Amphiregulin,19512,0.222253293606178,0.0321278695962203,0.159282669197586,0.285223918014769,4.73025954906747e-12
Mental health,X28739.Difficulty with standing for long periods,CD4,T-cell surface glycoprotein CD4,19558,0.335801408364821,0.0485425591093389,0.240657992510517,0.430944824219125,4.73333267330162e-12
Mental health,X28739.Difficulty with standing for long periods,FAP,Prolyl endopeptidase FAP,19870,-0.365823780056745,0.0530414810370694,-0.469785082889401,-0.261862477224089,5.47336918710896e-12
Mental health,X28739.Difficulty with standing for long periods,PRAP1,Proline-rich acidic protein 1,16679,0.289681395778595,0.0420469680806792,0.207269338340464,0.372093453216727,5.80032888882946e-12
Mental health,X28739.Difficulty with standing for long periods,MSLN,Mesothelin,19476,0.178437531300677,0.0259514583446581,0.127572672945147,0.229302389656207,6.35035944729771e-12
Mental health,X28739.Difficulty with standing for long periods,PGA4,Pepsin A-4,16688,0.180626306550601,0.0262796744316603,0.129118144664547,0.232134468436655,6.49862693527663e-12
Mental health,X28739.Difficulty with standing for long periods,NPDC1,Neural proliferation differentiation and control protein 1,19619,0.334786942845391,0.0487921181956061,0.239154391182003,0.430419494508778,7.01769596232737e-12
Mental health,X28739.Difficulty with standing for long periods,EPHB4,Ephrin type-B receptor 4,19870,0.409900567174129,0.0600493799525223,0.292203782467185,0.527597351881073,8.97989993851151e-12
Mental health,X28739.Difficulty with standing for long periods,ULBP2,UL16-binding protein 2,19486,0.274725622043894,0.0403277186717561,0.195683293447252,0.353767950640536,9.88372980684575e-12
Mental health,X28739.Difficulty with standing for long periods,MMP7,Matrilysin,19260,0.207122549295008,0.0304362525566932,0.147467494283889,0.266777604306127,1.03932039720136e-11
Mental health,X28739.Difficulty with standing for long periods,SPON1,Spondin-1,19646,0.308657332879267,0.0453640911191553,0.219743714285722,0.397570951472811,1.04685965508073e-11
Mental health,X28739.Difficulty with standing for long periods,ITGAM,Integrin alpha-M,19623,-0.31168042042265,0.0459982275529576,-0.401836946426447,-0.221523894418853,1.2712470741746e-11
Mental health,X28739.Difficulty with standing for long periods,VWC2,Brorin,19424,0.255855301058164,0.0378541865017533,0.181661095514727,0.3300495066016,1.42923765650064e-11
Mental health,X28739.Difficulty with standing for long periods,TFF3,Trefoil factor 3,19607,0.207663705040375,0.0307358450042412,0.147421448832063,0.267905961248688,1.45435136601131e-11
Mental health,X28739.Difficulty with standing for long periods,CCDC80,Coiled-coil domain-containing protein 80,19619,0.279330074060808,0.0417608091714848,0.197478888084698,0.361181260036918,2.31063868627407e-11
Mental health,X28739.Difficulty with standing for long periods,CCN3,CCN family member 3,19837,0.295707816189283,0.0443885671000336,0.208706224673217,0.382709407705349,2.7759249123417e-11
Mental health,X28739.Difficulty with standing for long periods,LAYN,Layilin,19452,0.299174417035603,0.0449736827127572,0.211025998918599,0.387322835152607,2.96410306825903e-11
Mental health,X28739.Difficulty with standing for long periods,PDCD1,Programmed cell death protein 1,19764,0.227262344285473,0.0341647973338751,0.160299341511078,0.294225347059869,2.96822426520045e-11
Mental health,X28739.Difficulty with standing for long periods,IL6,Interleukin-6,19512,0.128914364127186,0.0194003276068976,0.0908897220176665,0.166939006236705,3.11319190512666e-11
Mental health,X28739.Difficulty with standing for long periods,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19687,-0.209180948062423,0.0314902939764791,-0.270901924256322,-0.147459971868524,3.16018581809864e-11
Mental health,X28739.Difficulty with standing for long periods,NT5C1A,Cytosolic 5'-nucleotidase 1A,16654,0.350320188584646,0.0527484254346432,0.246933274732745,0.453707102436547,3.20470406294228e-11
Mental health,X28739.Difficulty with standing for long periods,LAMP3,Lysosome-associated membrane glycoprotein 3,19815,0.185460669827922,0.0279698463024501,0.13063977107512,0.240281568580724,3.42634381527188e-11
Mental health,X28739.Difficulty with standing for long periods,ATRAID,All-trans retinoic acid-induced differentiation factor,16609,0.412898930496718,0.0622671549830843,0.290855306729873,0.534942554263563,3.4350618991261e-11
Mental health,X28739.Difficulty with standing for long periods,CD27,CD27 antigen,19687,0.242198570702658,0.036701704914485,0.170263229070267,0.314133912335049,4.24174918271509e-11
Mental health,X28739.Difficulty with standing for long periods,IL15,Interleukin-15,19591,0.286314974710467,0.0434996138468683,0.201055731570606,0.371574217850329,4.75888560219859e-11
Mental health,X28739.Difficulty with standing for long periods,TNF,Tumor necrosis factor,19237,0.240773658240457,0.0366873450438085,0.168866461954593,0.312680854526322,5.4135105722755e-11
Mental health,X28739.Difficulty with standing for long periods,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16609,0.414782275225933,0.0636203613327516,0.29008636701374,0.539478183438127,7.25064815078695e-11
Mental health,X28739.Difficulty with standing for long periods,AGRN,Agrin,19707,0.290010727862522,0.0445071212191852,0.202776770272919,0.377244685452125,7.39294476037898e-11
