Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,LAP3,Cytosol aminopeptidase,16822,-0.0175966737817885,0.00437763378239761,-0.0261768359952878,-0.00901651156828913,5.85321247467585e-05
Physical measures,X4196.Pulse wave peak to peak time,SFRP1,Secreted frizzled-related protein 1,16957,-0.0153079968804281,0.00381840855423297,-0.0227920776467248,-0.00782391611413152,6.12377559167966e-05
Physical measures,X4196.Pulse wave peak to peak time,CCL8,C-C motif chemokine 8,17287,-0.0215932110359557,0.00539025535408589,-0.032158111529964,-0.0110283105419473,6.20217138604204e-05
Physical measures,X4196.Pulse wave peak to peak time,MDH1,"Malate dehydrogenase, cytoplasmic",15024,-0.0139737161050404,0.00348836238581202,-0.020810906381232,-0.00713652582884885,6.21033068026245e-05
Physical measures,X4196.Pulse wave peak to peak time,S100A4,Protein S100-A4,17213,-0.0187358579082509,0.00468010577621341,-0.0279088652296292,-0.00956285058687263,6.27276545373652e-05
Physical measures,X4196.Pulse wave peak to peak time,SEMA4D,Semaphorin-4D,17297,-0.0106133538085801,0.00265470794295113,-0.0158165813767643,-0.00541012624039592,6.41625389779843e-05
Physical measures,X4196.Pulse wave peak to peak time,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17159,-0.0229093813218922,0.00573448736282451,-0.0341489765530282,-0.0116697860907561,6.49594501552572e-05
Physical measures,X4196.Pulse wave peak to peak time,NT5C1A,Cytosolic 5'-nucleotidase 1A,15069,-0.0111745361729736,0.00279926743926848,-0.0166611003539398,-0.00568797199200736,6.58429759127752e-05
Physical measures,X4196.Pulse wave peak to peak time,PLXNB2,Plexin-B2,17272,-0.00848891445467191,0.0021386144129226,-0.0126805987040002,-0.00429723020534362,7.23599958773818e-05
Physical measures,X4196.Pulse wave peak to peak time,ACYP1,Acylphosphatase-1,14711,-0.0225772608277226,0.00569507086506419,-0.0337395997232484,-0.0114149219321968,7.39441666759887e-05
Physical measures,X4196.Pulse wave peak to peak time,FABP4,"Fatty acid-binding protein, adipocyte",17368,-0.0174637917883868,0.00440582042523777,-0.0260991998218528,-0.00882838375492076,7.40614460740763e-05
Physical measures,X4196.Pulse wave peak to peak time,C7orf50,Uncharacterized protein C7orf50,15069,-0.00735110068167797,0.00185535440770011,-0.0109875953207702,-0.00371460604258576,7.46357524952894e-05
Physical measures,X4196.Pulse wave peak to peak time,CD101,Immunoglobulin superfamily member 2,15030,-0.0147489542172251,0.00372500293461794,-0.0220499599690763,-0.00744794846537395,7.54696563297867e-05
Physical measures,X4196.Pulse wave peak to peak time,MRI1,Methylthioribose-1-phosphate isomerase,14687,-0.0239671690765386,0.0060537339605848,-0.0358324876392848,-0.0121018505137924,7.55964256142926e-05
Physical measures,X4196.Pulse wave peak to peak time,A1BG,Alpha-1B-glycoprotein,15150,-0.00604511554562326,0.00152755761158093,-0.00903912846432189,-0.00305110262692464,7.61244064250451e-05
Physical measures,X4196.Pulse wave peak to peak time,EGF,Pro-epidermal growth factor,17117,-0.0354947135565614,0.0089909627864476,-0.0531170006179987,-0.0178724264951241,7.91813094571477e-05
Physical measures,X4196.Pulse wave peak to peak time,ANGPT1,Angiopoietin-1,17102,-0.0296324721733968,0.00751308636265762,-0.0443581214442057,-0.0149068229025879,8.0415122698375e-05
Physical measures,X4196.Pulse wave peak to peak time,MTUS1,Microtubule-associated tumor suppressor 1,14839,-0.0190940228668493,0.00484148474015048,-0.0285833329575443,-0.00960471277615441,8.05573521203084e-05
Physical measures,X4196.Pulse wave peak to peak time,METAP2,Methionine aminopeptidase 2,17294,-0.0185391339907183,0.00470151864977236,-0.0277541105442721,-0.00932415743716446,8.07110707750805e-05
Physical measures,X4196.Pulse wave peak to peak time,IL10RB,Interleukin-10 receptor subunit beta,17225,-0.0101349022576661,0.00257318385243935,-0.0151783426084472,-0.00509146190688498,8.22601785604639e-05
Physical measures,X4196.Pulse wave peak to peak time,SNX15,Sorting nexin-15,14783,-0.0187023936609372,0.00476219615374841,-0.0280362981222841,-0.00936848919959032,8.63087511081674e-05
Physical measures,X4196.Pulse wave peak to peak time,MARCO,Macrophage receptor MARCO,17159,-0.00914636486687247,0.00233276911702018,-0.013718592336232,-0.00457413739751291,8.8591921367702e-05
Physical measures,X4196.Pulse wave peak to peak time,MTSS1,Protein MTSS 1,15030,-0.0372705348631599,0.00950632822380021,-0.0559029381818083,-0.0186381315445115,8.87201449777219e-05
Physical measures,X4196.Pulse wave peak to peak time,CSTB,Cystatin-B,16919,-0.0153738618061102,0.00392148071727599,-0.0230599640119712,-0.00768775960024929,8.87424223643727e-05
Physical measures,X4196.Pulse wave peak to peak time,ZFYVE19,Abscission/NoCut checkpoint regulator,15030,-0.0292190137908198,0.00745355061215579,-0.0438279729906451,-0.0146100545909944,8.88878704144051e-05
Physical measures,X4196.Pulse wave peak to peak time,CCL26,C-C motif chemokine 26,17128,-0.0326263760576324,0.00832793899726992,-0.0489491364922814,-0.0163036156229833,8.97447943075333e-05
Physical measures,X4196.Pulse wave peak to peak time,TMPRSS11D,Transmembrane protease serine 11D,15028,-0.0132054698500952,0.00337307490618762,-0.0198166966662229,-0.00659424303396743,9.08168295402204e-05
Physical measures,X4196.Pulse wave peak to peak time,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17282,-0.0104161487334999,0.0026608777380581,-0.0156314691000938,-0.00520082836690601,9.09192972767402e-05
Physical measures,X4196.Pulse wave peak to peak time,TTR,Transthyretin,14996,-0.00861469000504175,0.00220203192508231,-0.0129306725782031,-0.00429870743188043,9.18801124309951e-05
Physical measures,X4196.Pulse wave peak to peak time,IL1RAP,Interleukin-1 receptor accessory protein,17164,0.0150687017734607,0.0038576040208995,0.00750779789249771,0.0226296056544237,9.410542714701e-05
Physical measures,X4196.Pulse wave peak to peak time,ESM1,Endothelial cell-specific molecule 1,17119,0.0120686623271457,0.0030904980722471,0.00601128610554134,0.01812603854875,9.45534136354977e-05
Physical measures,X4196.Pulse wave peak to peak time,FKBPL,FK506-binding protein-like,15030,-0.0194197105223227,0.00497347516624095,-0.029167721848155,-0.00967169919649048,9.47721319786626e-05
Physical measures,X4196.Pulse wave peak to peak time,PPBP,Platelet basic protein,14994,-0.0290007204978562,0.00743424570815404,-0.0435718420858382,-0.0144295989098743,9.62291788572631e-05
Physical measures,X4196.Pulse wave peak to peak time,FLT4,Vascular endothelial growth factor receptor 3,17213,-0.0116642684346959,0.00299034566114883,-0.0175253459305476,-0.00580319093884419,9.63027047755006e-05
Physical measures,X4196.Pulse wave peak to peak time,BOLA2_BOLA2B,BolA-like protein 2,14720,-0.0179342256708806,0.00459843014244917,-0.026947148750081,-0.00892130259168026,9.65901697291056e-05
Physical measures,X4196.Pulse wave peak to peak time,GPRC5C,G-protein coupled receptor family C group 5 member C,15013,-0.0188419370750245,0.0048312294951335,-0.0283111468854862,-0.00937272726456289,9.66002587469973e-05
Physical measures,X4196.Pulse wave peak to peak time,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17022,0.0098635485224068,0.00253163106672767,0.00490155163162056,0.014825545413193,9.81186164999938e-05
Physical measures,X4196.Pulse wave peak to peak time,OLR1,Oxidized low-density lipoprotein receptor 1,17003,-0.0211766684719449,0.00544198812721665,-0.0318429652012895,-0.0105103717426002,0.000100069274628852
Physical measures,X4196.Pulse wave peak to peak time,PRDX2,Peroxiredoxin-2,14821,-0.0218106772989214,0.00560642695910619,-0.0327992741387695,-0.0108220804590733,0.000100558707669308
Physical measures,X4196.Pulse wave peak to peak time,LEPR,Leptin receptor,17159,0.010696942100171,0.00275093308662722,0.00530511325038161,0.0160887709499603,0.000101255228169179
Physical measures,X4196.Pulse wave peak to peak time,PPY,Pancreatic prohormone,17101,-0.0345084198719401,0.00888164004695602,-0.0519164343639738,-0.0171004053799063,0.000102561311073728
Physical measures,X4196.Pulse wave peak to peak time,GAST,Gastrin,15069,-0.0433271577142854,0.0111594554871411,-0.0651996904690819,-0.0214546249594889,0.000103807560863779
Physical measures,X4196.Pulse wave peak to peak time,CSF1R,Macrophage colony-stimulating factor 1 receptor,15119,-0.0132988977676531,0.00344080084841651,-0.0200428674305495,-0.00655492810475677,0.000111527043439079
Physical measures,X4196.Pulse wave peak to peak time,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17128,0.0134208624434036,0.00347570390500149,0.00660848278960071,0.0202332420972066,0.000113183252149379
Physical measures,X4196.Pulse wave peak to peak time,BPIFA2,BPI fold-containing family A member 2,14241,0.0373571335885197,0.00967982337901376,0.0183846797656528,0.0563295874113867,0.000114224621196743
Physical measures,X4196.Pulse wave peak to peak time,GUCA2A,Guanylin,17056,0.0114571073997215,0.00297007285213902,0.00563576460952902,0.017278450189914,0.000114966112592684
Physical measures,X4196.Pulse wave peak to peak time,CLSTN3,Calsyntenin-3,15069,-0.0102529611728991,0.00266420671686758,-0.0154748063379596,-0.00503111600783867,0.000119377645406339
Physical measures,X4196.Pulse wave peak to peak time,FABP5,Fatty acid-binding protein 5,17228,-0.0226654422248544,0.00589047041108993,-0.0342107642305907,-0.0111201202191182,0.000119605925034368
Physical measures,X4196.Pulse wave peak to peak time,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16943,-0.0158554699965595,0.004124015987451,-0.0239385413319634,-0.0077723986611555,0.000121157654012718
Physical measures,X4196.Pulse wave peak to peak time,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14720,-0.0272793199547619,0.00709718215369422,-0.0411897969760026,-0.0133688429335212,0.000121711458568393
Physical measures,X4196.Pulse wave peak to peak time,DDI2,Protein DDI1 homolog 2,14783,-0.026449799959099,0.00688222448818083,-0.0399389599559335,-0.0129606399622646,0.000121946516538825
Physical measures,X4196.Pulse wave peak to peak time,MET,Hepatocyte growth factor receptor,17226,0.00678113466727011,0.00176595359540892,0.00331986562026863,0.0102424037142716,0.000123511158610573
Physical measures,X4196.Pulse wave peak to peak time,GMPR,GMP reductase 1,17343,-0.0160046342598759,0.00417126127452226,-0.0241803063579396,-0.00782896216181229,0.000125048598970802
Physical measures,X4196.Pulse wave peak to peak time,CPB2,Carboxypeptidase B2,15125,-0.00761858607226546,0.00198837156411806,-0.0115157943379368,-0.00372137780659407,0.000127843059930934
Physical measures,X4196.Pulse wave peak to peak time,CD2AP,CD2-associated protein,17159,-0.0210166777801845,0.00548633905702539,-0.0317699023319542,-0.0102634532284147,0.000128219419082193
Physical measures,X4196.Pulse wave peak to peak time,FLI1,Friend leukemia integration 1 transcription factor,16747,-0.0365640634333655,0.00955320247607365,-0.0552883402864698,-0.0178397865802611,0.00012996769636924
Physical measures,X4196.Pulse wave peak to peak time,F11,Coagulation factor XI,14917,-0.0105879134820456,0.002770460822917,-0.0160180166949629,-0.00515781026912825,0.00013306497027738
Physical measures,X4196.Pulse wave peak to peak time,CXCL5,C-X-C motif chemokine 5,17109,-0.0386926844730822,0.0101250900182279,-0.0585378609088089,-0.0188475080373555,0.000133130597876936
Physical measures,X4196.Pulse wave peak to peak time,ITGB6,Integrin beta-6,16822,0.0103048358930087,0.0026976788078843,0.00501738542955544,0.0155922863564619,0.000133991374874205
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17022,-0.0128319441056419,0.00335954253309837,-0.0194166474705147,-0.00624724074076906,0.000134169736757574
Physical measures,X4196.Pulse wave peak to peak time,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17368,-0.0100039225294352,0.00262137080861698,-0.0151418093143245,-0.00486603574454591,0.000135941019565013
Physical measures,X4196.Pulse wave peak to peak time,GLRX,Glutaredoxin-1,17068,-0.0195077551527012,0.00511762650872849,-0.0295383031098091,-0.00947720719559337,0.000138401248914325
Physical measures,X4196.Pulse wave peak to peak time,CD248,Endosialin,15125,0.0134195414278139,0.00352346173221322,0.00651355643267595,0.0203255264229518,0.000140294992776426
Physical measures,X4196.Pulse wave peak to peak time,CPA1,Carboxypeptidase A1,17368,-0.0205087838967219,0.00538644438892625,-0.0310662148990174,-0.0099513528944265,0.000140872561585076
Physical measures,X4196.Pulse wave peak to peak time,BLVRB,Flavin reductase,17164,-0.023458711289393,0.00616945788355848,-0.0355508487411676,-0.0113665738376184,0.000143800780538131
Physical measures,X4196.Pulse wave peak to peak time,ADA,Adenosine deaminase,17343,-0.0119209109218699,0.00313974895623815,-0.0180748188760966,-0.0057670029676431,0.000147092193087174
Physical measures,X4196.Pulse wave peak to peak time,CHMP6,Charged multivesicular body protein 6,15094,-0.0183723589163555,0.00484829125442271,-0.027875009775024,-0.00886970805768697,0.000151568210662598
Physical measures,X4196.Pulse wave peak to peak time,DMP1,Dentin matrix acidic phosphoprotein 1,14720,0.0210153804804035,0.00555482345761356,0.0101279265034809,0.0319028344573261,0.000155396745448303
Physical measures,X4196.Pulse wave peak to peak time,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14762,0.0163191787866859,0.00431607585063823,0.00785967011943493,0.0247786874539368,0.000156801681873616
Physical measures,X4196.Pulse wave peak to peak time,GMPR2,GMP reductase 2,14783,-0.0210226205230207,0.00556889785166565,-0.0319376603122854,-0.0101075807337561,0.000160630428662042
Physical measures,X4196.Pulse wave peak to peak time,PSME2,Proteasome activator complex subunit 2,16936,-0.0119851068943694,0.00317670653618911,-0.0182114517053,-0.0057587620834387,0.00016197008296767
Physical measures,X4196.Pulse wave peak to peak time,SEMA7A,Semaphorin-7A,17301,-0.00935022111809299,0.00248632864299535,-0.0142234252583639,-0.00447701697782212,0.00017002847460099
Physical measures,X4196.Pulse wave peak to peak time,VNN2,Vascular non-inflammatory molecule 2,17067,-0.0155610000977854,0.00413808613916651,-0.0236716489305517,-0.00745035126501902,0.000170185419633363
Physical measures,X4196.Pulse wave peak to peak time,CD40LG,CD40 ligand,17343,-0.0257720153101952,0.00685894751549003,-0.0392155524405557,-0.0123284781798347,0.000172229998356137
Physical measures,X4196.Pulse wave peak to peak time,NAA80,N-alpha-acetyltransferase 80,14687,-0.0387984105167933,0.0103290880626655,-0.0590434231196176,-0.0185533979139689,0.000173160528916574
Physical measures,X4196.Pulse wave peak to peak time,CDA,Cytidine deaminase,15060,-0.0154971146062273,0.00412596382649921,-0.0235840037061657,-0.00741022550628884,0.000173302526306446
Physical measures,X4196.Pulse wave peak to peak time,SOST,Sclerostin,17131,-0.0129408909276798,0.00344977969282858,-0.0197024591256238,-0.00617932272973578,0.000176554794935705
Physical measures,X4196.Pulse wave peak to peak time,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17101,-0.0082796840205413,0.00220736832945063,-0.0126061259462645,-0.00395324209481806,0.000176761725489272
Physical measures,X4196.Pulse wave peak to peak time,FHIT,Bis(5'-adenosyl)-triphosphatase,16741,-0.0228939233010392,0.00611388242400974,-0.0348771328520982,-0.0109107137499801,0.000181301338713903
Physical measures,X4196.Pulse wave peak to peak time,PLG,Plasminogen,14718,-0.0072996227127995,0.00195016733147512,-0.0111219506824907,-0.00347729474310826,0.000182474145169999
Physical measures,X4196.Pulse wave peak to peak time,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15125,-0.0129392910416736,0.00345835886497312,-0.019717674417021,-0.00616090766632632,0.000183635416002628
Physical measures,X4196.Pulse wave peak to peak time,NUDT5,ADP-sugar pyrophosphatase,17164,-0.016136301023997,0.00431502783367512,-0.0245937555780003,-0.00767884646999381,0.000184943051156373
Physical measures,X4196.Pulse wave peak to peak time,STK11,Serine/threonine-protein kinase STK11,16834,-0.0230866055483521,0.00617477337330258,-0.0351891613600251,-0.010984049736679,0.00018547023971636
Physical measures,X4196.Pulse wave peak to peak time,AK1,Adenylate kinase isoenzyme 1,17159,-0.0210580960870059,0.00564237522103914,-0.0321171515202426,-0.00999904065376918,0.00019047821216248
Physical measures,X4196.Pulse wave peak to peak time,CXCL11,C-X-C motif chemokine 11,17297,-0.0260648668020369,0.00698540821017793,-0.0397562668939856,-0.0123734667100881,0.000191080868733669
Physical measures,X4196.Pulse wave peak to peak time,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15068,-0.0153633226926085,0.00411816701184162,-0.023434930035818,-0.00729171534939889,0.000191709543664738
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17067,-0.0156443794814944,0.00419555969243041,-0.023867676478658,-0.00742108248433077,0.000193020668207174
Physical measures,X4196.Pulse wave peak to peak time,BMPER,BMP-binding endothelial regulator protein,14783,-0.00750153730282035,0.00201259420507107,-0.0114462219447596,-0.00355685266088105,0.000194266193083063
Physical measures,X4196.Pulse wave peak to peak time,SNAP29,Synaptosomal-associated protein 29,17213,-0.0291025008545874,0.00781025031900225,-0.0444105914798319,-0.013794410229343,0.000195015602014551
Physical measures,X4196.Pulse wave peak to peak time,SEZ6L2,Seizure 6-like protein 2,17067,0.00799960658090809,0.00214707588753988,0.00379133784132992,0.0122078753204863,0.000195313639052478
Physical measures,X4196.Pulse wave peak to peak time,TNR,Tenascin-R,17022,0.0140182278828954,0.00377525031627473,0.0066187372629969,0.0214177185027938,0.000205315471977942
Physical measures,X4196.Pulse wave peak to peak time,GSR,"Glutathione reductase, mitochondrial",15023,-0.00731992601214704,0.00197278183479744,-0.01118657840835,-0.00345327361594405,0.000207630657556644
Physical measures,X4196.Pulse wave peak to peak time,ASPSCR1,Tether containing UBX domain for GLUT4,15068,-0.0211662444299185,0.00570935330117018,-0.0323565769002121,-0.009975911959625,0.000210238212285705
Physical measures,X4196.Pulse wave peak to peak time,SLITRK6,SLIT and NTRK-like protein 6,16834,0.0113850672590924,0.00307793419537557,0.00535231623615633,0.0174178182820286,0.000217198364545017
Physical measures,X4196.Pulse wave peak to peak time,RABGAP1L,Rab GTPase-activating protein 1-like,16822,-0.0193452780788117,0.00524699874320083,-0.0296293956154853,-0.00906116054213805,0.000227696669696466
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14644,-0.0115406276897058,0.00313134861847992,-0.0176780709819264,-0.00540318439748516,0.000229066077505312
Physical measures,X4196.Pulse wave peak to peak time,CEP43,Centrosomal protein 43,16720,-0.0221201416088803,0.00601021577734641,-0.0339001645324792,-0.0103401186852813,0.000233578918627374
Physical measures,X4196.Pulse wave peak to peak time,CXCL10,C-X-C motif chemokine 10,17225,-0.021225525383839,0.00577893504744194,-0.0325522380768252,-0.00989881269085283,0.000240527661479886
Physical measures,X4196.Pulse wave peak to peak time,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17164,-0.0145577555230608,0.00396495573931546,-0.0223290687721191,-0.00678644227400252,0.000241762832357644
Physical measures,X4196.Pulse wave peak to peak time,CDNF,Cerebral dopamine neurotrophic factor,17067,0.0104916450419045,0.00286551983369353,0.00487522616786515,0.0161080639159438,0.000251656730451188
Physical measures,X4196.Pulse wave peak to peak time,CSPG4,Chondroitin sulfate proteoglycan 4,15125,0.0106916061933907,0.00292156640060744,0.00496533604820008,0.0164178763385812,0.000253522712066127
Physical measures,X4196.Pulse wave peak to peak time,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15069,-0.0197234483749503,0.00539388239984342,-0.0302954578786434,-0.00915143887125723,0.000256420385229666
Physical measures,X4196.Pulse wave peak to peak time,HJV,Hemojuvelin,15068,-0.0142838959085502,0.00390760345604207,-0.0219427986823927,-0.00662499313470776,0.000257644127291728
Physical measures,X4196.Pulse wave peak to peak time,IGSF8,Immunoglobulin superfamily member 8,17159,-0.00984388017227098,0.00269532171850437,-0.0151267107405396,-0.00456104960400241,0.000260767496198755
Physical measures,X4196.Pulse wave peak to peak time,PPCDC,Phosphopantothenoylcysteine decarboxylase,17297,-0.014948121612172,0.00409823207262818,-0.0229806564745232,-0.00691558674982078,0.000265627956114891
Physical measures,X4196.Pulse wave peak to peak time,PPIB,Peptidyl-prolyl cis-trans isomerase B,17130,-0.0300382977460747,0.00824997203871551,-0.0462082429419571,-0.0138683525501923,0.00027236263415591
Physical measures,X4196.Pulse wave peak to peak time,IMPACT,Protein IMPACT,15069,-0.0168459667017456,0.00462696266822836,-0.0259148135314732,-0.007777119872018,0.00027267544249217
Physical measures,X4196.Pulse wave peak to peak time,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14839,-0.0353377346219171,0.00971397243950414,-0.0543771206033452,-0.016298348640489,0.000275882764978847
Physical measures,X4196.Pulse wave peak to peak time,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15030,-0.0427262913610688,0.0117667653149697,-0.0657891513784093,-0.0196634313437283,0.000283155612008987
Physical measures,X4196.Pulse wave peak to peak time,KRT8,"Keratin, type II cytoskeletal 8",14602,-0.0222322355337789,0.0061442512101423,-0.0342749679056578,-0.0101895031619,0.00029745485428865
Physical measures,X4196.Pulse wave peak to peak time,ANG,Angiogenin,17060,-0.010869591545879,0.00300633414669401,-0.0167620064733992,-0.00497717661835871,0.000300559338624054
Physical measures,X4196.Pulse wave peak to peak time,GPKOW,G-patch domain and KOW motifs-containing protein,16741,-0.00911339738526078,0.00252269936112823,-0.0140578881330721,-0.00416890663744944,0.000304079594458602
Physical measures,X4196.Pulse wave peak to peak time,ZHX2,Zinc fingers and homeoboxes protein 2,15069,-0.0100171234026725,0.00277797601267893,-0.0154619563875232,-0.00457229041782178,0.000312069986174069
Physical measures,X4196.Pulse wave peak to peak time,STIP1,Stress-induced-phosphoprotein 1,17118,-0.019916213501934,0.00552871210863921,-0.0307524892348669,-0.00907993776900119,0.000316278609769237
Physical measures,X4196.Pulse wave peak to peak time,SPINK5,Serine protease inhibitor Kazal-type 5,17164,0.0107092750157775,0.00297360080662457,0.00488101743479335,0.0165375325967617,0.000317340861929201
Physical measures,X4196.Pulse wave peak to peak time,KLK13,Kallikrein-13,16755,-0.0141385388395747,0.00392946454199327,-0.0218402893418815,-0.00643678833726793,0.000321495830543251
Physical measures,X4196.Pulse wave peak to peak time,NIT2,Omega-amidase NIT2,15046,-0.0222830261962145,0.00620639257777932,-0.0344475556486619,-0.010118496743767,0.000331305738005906
Physical measures,X4196.Pulse wave peak to peak time,C9orf40,Uncharacterized protein C9orf40,15030,-0.0261326346327589,0.00729735871367386,-0.0404354577115597,-0.0118298115539582,0.000343219883703431
Physical measures,X4196.Pulse wave peak to peak time,LAT2,Linker for activation of T-cells family member 2,17067,-0.0383853525236468,0.0107197012963004,-0.0593959670643956,-0.0173747379828979,0.000343465843791478
Physical measures,X4196.Pulse wave peak to peak time,AGRN,Agrin,17225,-0.0107389331504564,0.00300281207692285,-0.0166244448212252,-0.00485342147968766,0.000349457579127863
Physical measures,X4196.Pulse wave peak to peak time,CPB1,Carboxypeptidase B,17368,-0.0188336974429905,0.00526671000414076,-0.0291564490511064,-0.00851094583487458,0.000349854503609745
Physical measures,X4196.Pulse wave peak to peak time,TOP2B,DNA topoisomerase 2-beta,14644,-0.0239627348425054,0.00670536137148257,-0.0371052431306113,-0.0108202265543996,0.000353147615660564
Physical measures,X4196.Pulse wave peak to peak time,FUS,RNA-binding protein FUS,16740,-0.0123912900906845,0.00347529392446568,-0.0192028661826372,-0.00557971399873173,0.00036412434550833
Physical measures,X4196.Pulse wave peak to peak time,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17200,-0.013714392242438,0.00385238821532329,-0.0212650731444717,-0.00616371134040438,0.000371896000782973
Physical measures,X4196.Pulse wave peak to peak time,CXADR,Coxsackievirus and adenovirus receptor,17128,-0.0161211716333557,0.00453024057093111,-0.0250004431523807,-0.00724190011433071,0.000373890534592539
Physical measures,X4196.Pulse wave peak to peak time,GASK1A,Golgi-associated kinase 1A,14587,-0.0135006994506609,0.00379809109427832,-0.0209449579954464,-0.00605644090587539,0.000379750888747263
Physical measures,X4196.Pulse wave peak to peak time,PRTN3,Myeloblastin,16721,-0.0159039289576796,0.00447564001174578,-0.0246761833807013,-0.00713167453465786,0.000381272814306203
Physical measures,X4196.Pulse wave peak to peak time,CTRL,Chymotrypsin-like protease CTRL-1,15069,0.021164865780988,0.00596524268579213,0.00947299011683542,0.0328567414451406,0.00038930350643148
Physical measures,X4196.Pulse wave peak to peak time,EPHB4,Ephrin type-B receptor 4,17368,0.00775765955616125,0.00219236909236464,0.00346061613512655,0.0120547029771959,0.000403485501571316
Physical measures,X4196.Pulse wave peak to peak time,FCAR,Immunoglobulin alpha Fc receptor,17128,-0.0149894545275836,0.00424145541276368,-0.0233027071366004,-0.00667620191856681,0.000410345155298052
Physical measures,X4196.Pulse wave peak to peak time,EGFL7,Epidermal growth factor-like protein 7,16747,-0.0124447519829103,0.00352733855844108,-0.0193583355574548,-0.00553116840836579,0.000419698813343792
Physical measures,X4196.Pulse wave peak to peak time,RILP,Rab-interacting lysosomal protein,17271,-0.017852630610582,0.00506211224124876,-0.0277743706034296,-0.00793089061773448,0.000421840149948388
Physical measures,X4196.Pulse wave peak to peak time,TREH,Trehalase,15125,-0.0231599350834031,0.00656804267101127,-0.0360332987185852,-0.010286571448221,0.00042288939802335
Physical measures,X4196.Pulse wave peak to peak time,UROD,Uroporphyrinogen decarboxylase,14783,-0.020424365135402,0.00579472881024043,-0.0317820336034733,-0.00906669666733078,0.000425332907329101
Physical measures,X4196.Pulse wave peak to peak time,WDR46,WD repeat-containing protein 46,15013,-0.0105949950825416,0.00300673427509982,-0.0164881942617373,-0.00470179590334597,0.000426743882386072
Physical measures,X4196.Pulse wave peak to peak time,IL12RB1,Interleukin-12 receptor subunit beta-1,16822,-0.0116742021423616,0.0033135119787186,-0.01816868562065,-0.00517971866407312,0.000427483384574766
Physical measures,X4196.Pulse wave peak to peak time,BLNK,B-cell linker protein,14644,-0.0121700628859073,0.00345689427261248,-0.0189455756602277,-0.00539455011158682,0.000432012613437277
Physical measures,X4196.Pulse wave peak to peak time,AAMDC,Mth938 domain-containing protein,14720,-0.0162066546944907,0.00460645685730912,-0.0252353101348166,-0.00717799925416479,0.000435718401657565
Physical measures,X4196.Pulse wave peak to peak time,ATP6AP2,Renin receptor,16747,-0.0131396594186539,0.00373832957362944,-0.0204667853829676,-0.00581253345434025,0.000441168964343863
Physical measures,X4196.Pulse wave peak to peak time,CCN2,CCN family member 2,17144,-0.0178113630033406,0.00506896437210575,-0.0277465331726679,-0.00787619283401337,0.000442872549889989
Physical measures,X4196.Pulse wave peak to peak time,SERPINA4,Kallistatin,14852,-0.00731407814415969,0.00208175488159173,-0.0113943177120795,-0.00323383857623991,0.000443695054864896
Physical measures,X4196.Pulse wave peak to peak time,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14720,-0.0289380324815065,0.0082455402322598,-0.0450992913367358,-0.0127767736262773,0.000450229184328726
Physical measures,X4196.Pulse wave peak to peak time,NCAM2,Neural cell adhesion molecule 2,17164,0.00850015320713089,0.00242260302290643,0.0037518512822343,0.0132484551320275,0.000451479880365292
Physical measures,X4196.Pulse wave peak to peak time,SIT1,Signaling threshold-regulating transmembrane adapter 1,16822,-0.0168864279864634,0.00481292240185791,-0.0263197558941049,-0.00745310007882186,0.000451716730257013
Physical measures,X4196.Pulse wave peak to peak time,SERPING1,Plasma protease C1 inhibitor,15125,-0.00577783560545545,0.0016478817622948,-0.00900768385955326,-0.00254798735135765,0.000455837884292786
Physical measures,X4196.Pulse wave peak to peak time,PSMG4,Proteasome assembly chaperone 4,14644,-0.0182225172783318,0.00520049352975823,-0.0284154845966579,-0.0080295499600057,0.00045969900110747
Physical measures,X4196.Pulse wave peak to peak time,SERPINA11,Serpin A11,17368,0.012809736522743,0.00365863750233494,0.00563880701816654,0.0199806660273195,0.000464276641381484
