Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17169,0.0327872007997506,0.00701963529374838,0.0190287156240038,0.0465456859754974,3.02327672085395e-06
Physical measures,X4199.Position of pulse wave notch,RAB27B,Ras-related protein Rab-27B,15104,0.0315255525980085,0.00674929188485528,0.0182969405036922,0.0447541646923249,3.02407480958867e-06
Physical measures,X4199.Position of pulse wave notch,ARF6,ADP-ribosylation factor 6,15041,0.0410222145516765,0.00879073617039332,0.0237923716577056,0.0582520574456474,3.08976124616069e-06
Physical measures,X4199.Position of pulse wave notch,GRSF1,G-rich sequence factor 1,14496,0.0324060992859435,0.0069451942699366,0.0187935185168678,0.0460186800550192,3.09907672227828e-06
Physical measures,X4199.Position of pulse wave notch,BANK1,B-cell scaffold protein with ankyrin repeats,17139,0.0393493146144864,0.0084406260869439,0.0228056874840763,0.0558929417448964,3.15673467252408e-06
Physical measures,X4199.Position of pulse wave notch,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15078,0.0309693406866376,0.00664966232047816,0.0179360025385004,0.0440026788347748,3.23151825624287e-06
Physical measures,X4199.Position of pulse wave notch,FADD,FAS-associated death domain protein,17169,0.029515510878211,0.00634265728298793,0.0170839026035547,0.0419471191528673,3.2879867348169e-06
Physical measures,X4199.Position of pulse wave notch,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17235,0.0109536878365239,0.0023539503603505,0.00633994513023692,0.0155674305428109,3.29062544059479e-06
Physical measures,X4199.Position of pulse wave notch,WASHC3,WASH complex subunit 3,15080,0.0310731637089375,0.00668196251308168,0.0179765171832974,0.0441698102345776,3.34259679173886e-06
Physical measures,X4199.Position of pulse wave notch,IGBP1,Immunoglobulin-binding protein 1,15078,0.023396226663728,0.00503129470686206,0.0135348890382784,0.0332575642891776,3.34526600945003e-06
Physical measures,X4199.Position of pulse wave notch,CD99,CD99 antigen,17175,-0.00780275442091299,0.00168088653811405,-0.0110972920356165,-0.00450821680620944,3.47528093855441e-06
Physical measures,X4199.Position of pulse wave notch,WFDC2,WAP four-disulfide core domain protein 2,16295,0.0156964571798374,0.00338459270109015,0.00906265548570074,0.0223302588739741,3.55183299195052e-06
Physical measures,X4199.Position of pulse wave notch,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16758,0.0351290000884555,0.00757702556307474,0.020278029984829,0.049979970192082,3.57462515665083e-06
Physical measures,X4199.Position of pulse wave notch,NPC2,NPC intracellular cholesterol transporter 2,14850,0.0125531121630367,0.00270846766547106,0.00724451553871343,0.01786170878736,3.60385449969044e-06
Physical measures,X4199.Position of pulse wave notch,TARBP2,RISC-loading complex subunit TARBP2,16752,0.0311633238314779,0.00673130664265349,0.0179699628118771,0.0443566848510787,3.6910757162071e-06
Physical measures,X4199.Position of pulse wave notch,PLXNB3,Plexin-B3,17138,0.0191173520331294,0.00412955474717743,0.0110234247286617,0.0272112793375972,3.69422882686478e-06
Physical measures,X4199.Position of pulse wave notch,THPO,Thrombopoietin,16845,0.0155667672134743,0.00336363136333552,0.00897404974133672,0.022159484685612,3.72032058181025e-06
Physical measures,X4199.Position of pulse wave notch,ENAH,Protein enabled homolog,16833,0.0193168452496539,0.00417509235961022,0.0111336642248178,0.0275000262744899,3.74332717116774e-06
Physical measures,X4199.Position of pulse wave notch,NPTXR,Neuronal pentraxin receptor,17169,-0.0136746944777451,0.0029560339661235,-0.0194685210513472,-0.00788086790414305,3.75469729733599e-06
Physical measures,X4199.Position of pulse wave notch,PPP1R2,Protein phosphatase inhibitor 2,17169,0.0310799485836774,0.00671997125677654,0.0179088049203954,0.0442510922469594,3.77311482317316e-06
Physical measures,X4199.Position of pulse wave notch,GPR37,Prosaposin receptor GPR37,16845,0.0266700366297997,0.00576648142749036,0.0153677330319185,0.0379723402276808,3.77367413365998e-06
Physical measures,X4199.Position of pulse wave notch,PGLYRP1,Peptidoglycan recognition protein 1,17280,0.0172845114267737,0.00373725859529185,0.00995948458000165,0.0246095382735457,3.77466539325247e-06
Physical measures,X4199.Position of pulse wave notch,IL19,Interleukin-19,16743,0.0281865036984169,0.00609873783114502,0.0162329775493726,0.0401400298474611,3.83460299471997e-06
Physical measures,X4199.Position of pulse wave notch,THTPA,Thiamine-triphosphatase,14990,0.0335495825912807,0.00725925995091977,0.0193214330874779,0.0477777320950835,3.83921338510484e-06
Physical measures,X4199.Position of pulse wave notch,CCN2,CCN family member 2,17154,0.022922377523327,0.00496104356456758,0.0131987321367745,0.0326460229098794,3.85649986403251e-06
Physical measures,X4199.Position of pulse wave notch,TFF3,Trefoil factor 3,17147,0.0178827373597696,0.00387042714289323,0.0102967001596989,0.0254687745598404,3.85878711927264e-06
Physical measures,X4199.Position of pulse wave notch,RNF149,E3 ubiquitin-protein ligase RNF149,14731,0.0122682548987618,0.00265550902972658,0.00706345720049773,0.0174730525970259,3.87132110646751e-06
Physical measures,X4199.Position of pulse wave notch,IFNG,Interferon gamma,16833,0.0462434932729679,0.010012923178473,0.0266181638431607,0.065868822702775,3.89610416965539e-06
Physical measures,X4199.Position of pulse wave notch,CD74,HLA class II histocompatibility antigen gamma chain,17308,0.0137644761254398,0.00298166698894529,0.00792040882710704,0.0196085434237726,3.93319763627576e-06
Physical measures,X4199.Position of pulse wave notch,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15080,0.0164494314249047,0.00356434443407231,0.00946331633412295,0.0234355465156864,3.96347345117982e-06
Physical measures,X4199.Position of pulse wave notch,CIAPIN1,Anamorsin,17223,0.0237548743002304,0.00515088699236753,0.01365913579519,0.0338506128052707,4.02065679234876e-06
Physical measures,X4199.Position of pulse wave notch,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17033,0.0365436911816568,0.00792923209449365,0.0210023962764492,0.0520849860868643,4.08077381354984e-06
Physical measures,X4199.Position of pulse wave notch,GCC1,GRIP and coiled-coil domain-containing protein 1,15080,0.0411457317020251,0.00894275033988026,0.0236179410358598,0.0586735223681904,4.23864013764458e-06
Physical measures,X4199.Position of pulse wave notch,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17033,0.0113846351181567,0.00247816904972193,0.00652742378070169,0.0162418464556117,4.38010243405644e-06
Physical measures,X4199.Position of pulse wave notch,NOTCH3,Neurogenic locus notch homolog protein 3,17379,-0.0136661345546805,0.00297550319083529,-0.0194981208087177,-0.00783414830064337,4.40236535755053e-06
Physical measures,X4199.Position of pulse wave notch,CXCL6,C-X-C motif chemokine 6,17354,0.029810702066626,0.00649229694345228,0.0170858000574595,0.0425356040757925,4.42731555140234e-06
Physical measures,X4199.Position of pulse wave notch,BCR,Breakpoint cluster region protein,17139,0.0345583815426107,0.00753005685460339,0.0197994701075881,0.0493172929776334,4.47695565686327e-06
Physical measures,X4199.Position of pulse wave notch,ANGPTL7,Angiopoietin-related protein 7,17321,0.0143992332140445,0.00314101488570583,0.00824284403806107,0.0205556223900279,4.5878102268714e-06
Physical measures,X4199.Position of pulse wave notch,PEBP1,Phosphatidylethanolamine-binding protein 1,17175,0.0222563366523691,0.00485705840470565,0.012736502179146,0.0317761711255922,4.63202450925916e-06
Physical measures,X4199.Position of pulse wave notch,MTSS2,Protein MTSS 2,15024,0.0377353396150907,0.0082360271112068,0.0215927264771254,0.0538779527530561,4.64834650076535e-06
Physical measures,X4199.Position of pulse wave notch,DNMBP,Dynamin-binding protein,17033,0.0248784194012347,0.00543138339402312,0.0142329079489494,0.03552393085352,4.67168357863592e-06
Physical measures,X4199.Position of pulse wave notch,SERPINH1,Serpin H1,14850,0.0497129236161198,0.0108620670097825,0.0284232722769462,0.0710025749552935,4.76095190073833e-06
Physical measures,X4199.Position of pulse wave notch,CTSE,Cathepsin E,14794,0.0206184983877798,0.0045055157795404,0.0117876874598806,0.029449309315679,4.77171577326275e-06
Physical measures,X4199.Position of pulse wave notch,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15104,0.0235400830699742,0.00514417968630212,0.013457490884822,0.0336226752551263,4.77587881271891e-06
Physical measures,X4199.Position of pulse wave notch,MAX,Protein max,16752,0.0407376316672689,0.00890712381861745,0.0232796689827787,0.0581955943517591,4.82849103775807e-06
Physical measures,X4199.Position of pulse wave notch,SERPINE2,Glia-derived nexin,15104,0.0250822768895739,0.00548500237102679,0.0143316722423614,0.0358328815367864,4.84881929141916e-06
Physical measures,X4199.Position of pulse wave notch,SNAP23,Synaptosomal-associated protein 23,17169,0.0325029220438639,0.00711883067638097,0.0185500139181572,0.0464558301695706,5.01129459465242e-06
Physical measures,X4199.Position of pulse wave notch,LTBR,Tumor necrosis factor receptor superfamily member 3,17040,0.0111715637291348,0.00244727370642726,0.00637490726453736,0.0159682201937322,5.03224851594186e-06
Physical measures,X4199.Position of pulse wave notch,LAP3,Cytosol aminopeptidase,16833,0.0195543334945576,0.00428921694838797,0.0111474682757171,0.027961198713398,5.17718523099275e-06
Physical measures,X4199.Position of pulse wave notch,NUB1,NEDD8 ultimate buster 1,17139,0.0320741031418728,0.00703630185387915,0.0182829515082696,0.0458652547754759,5.19075163243524e-06
Physical measures,X4199.Position of pulse wave notch,IPCEF1,Interactor protein for cytohesin exchange factors 1,16999,0.0340616841776748,0.00747276032669981,0.0194150739373432,0.0487082944180064,5.1975251301177e-06
Physical measures,X4199.Position of pulse wave notch,FARSA,Phenylalanine--tRNA ligase alpha subunit,14697,0.0268883886997934,0.00590502265096827,0.0153145443038956,0.0384622330956912,5.31904341436313e-06
Physical measures,X4199.Position of pulse wave notch,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16833,0.0170885252823081,0.00375607168573751,0.00972662477826253,0.0244504257863536,5.41305193578066e-06
Physical measures,X4199.Position of pulse wave notch,MESD,LRP chaperone MESD,17175,0.0466596452195953,0.0102571159290673,0.0265556979986233,0.0667635924405673,5.4269972641976e-06
Physical measures,X4199.Position of pulse wave notch,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16758,0.0291738398147871,0.00641546661792526,0.0165995252436536,0.0417481543859207,5.46875152031187e-06
Physical measures,X4199.Position of pulse wave notch,PAGR1,PAXIP1-associated glutamate-rich protein 1,14731,0.0169709861781106,0.00373198750341125,0.00965629067142456,0.0242856816847967,5.47358857765722e-06
Physical measures,X4199.Position of pulse wave notch,IGSF8,Immunoglobulin superfamily member 8,17169,0.0119593204531757,0.002631313571291,0.00680194585344534,0.0171166950529061,5.53103237013959e-06
Physical measures,X4199.Position of pulse wave notch,MCAM,Cell surface glycoprotein MUC18,17210,-0.013263340149995,0.00291827826852993,-0.0189831655563137,-0.00754351474367636,5.53305400763747e-06
Physical measures,X4199.Position of pulse wave notch,ATOX1,Copper transport protein ATOX1,17223,0.0271430216150025,0.00597605312984581,0.0154299574805047,0.0388560857495003,5.61107784257176e-06
Physical measures,X4199.Position of pulse wave notch,ANXA11,Annexin A11,17112,0.02434517811929,0.00536287779082528,0.0138339376492724,0.0348564185893075,5.67525178262509e-06
Physical measures,X4199.Position of pulse wave notch,RAPGEF2,Rap guanine nucleotide exchange factor 2,14850,0.0206900924033327,0.00455796170474461,0.0117564874620333,0.0296236973446322,5.68768562882585e-06
Physical measures,X4199.Position of pulse wave notch,CRYBB1,Beta-crystallin B1,15104,0.0248230345074856,0.00546929850874887,0.0141032094303378,0.0355428595846334,5.70625281399519e-06
Physical measures,X4199.Position of pulse wave notch,USO1,General vesicular transport factor p115,17078,0.0339190737770597,0.00747892202845927,0.0192603866012796,0.0485777609528399,5.79162742551623e-06
Physical measures,X4199.Position of pulse wave notch,CD99L2,CD99 antigen-like protein 2,17175,0.00945106408289454,0.00208429241254881,0.00536585095429887,0.0135362772114902,5.81518281940146e-06
Physical measures,X4199.Position of pulse wave notch,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16998,0.0374817333922623,0.00826621618489987,0.0212799496698585,0.053683517114666,5.81822114718499e-06
Physical measures,X4199.Position of pulse wave notch,ST13,Hsc70-interacting protein,14794,0.0206145840856236,0.00454612895583055,0.0117041713321957,0.0295249968390514,5.81840151896777e-06
Physical measures,X4199.Position of pulse wave notch,SERPINF1,Pigment epithelium-derived factor,14884,0.0101885084416129,0.00224717716610909,0.00578404119603909,0.0145929756871867,5.83525768954015e-06
Physical measures,X4199.Position of pulse wave notch,TRIM24,Transcription intermediary factor 1-alpha,14820,0.0252383315402864,0.0055668637655581,0.0143272785597925,0.0361493845207803,5.84215677339504e-06
Physical measures,X4199.Position of pulse wave notch,ARHGAP25,Rho GTPase-activating protein 25,16758,0.0233245223953903,0.00514629470719505,0.013237784769288,0.0334112600214926,5.87503000970683e-06
Physical measures,X4199.Position of pulse wave notch,LECT2,Leukocyte cell-derived chemotaxin-2,15104,0.0266313370160569,0.00587792446098955,0.0151106050725173,0.0381520689595964,5.92288770056973e-06
Physical measures,X4199.Position of pulse wave notch,MPRIP,Myosin phosphatase Rho-interacting protein,14995,0.0171350128773473,0.00378214866172287,0.00972200150037047,0.0245480242543241,5.92997708494785e-06
Physical measures,X4199.Position of pulse wave notch,RABGAP1L,Rab GTPase-activating protein 1-like,16833,0.0232852483044259,0.00514090560158578,0.0132090733253178,0.0333614232835341,5.9556325155126e-06
Physical measures,X4199.Position of pulse wave notch,GPC1,Glypican-1,17321,-0.0115604996270753,0.00255485910763939,-0.0165680234780485,-0.00655297577610205,6.08241266634704e-06
Physical measures,X4199.Position of pulse wave notch,MMP12,Macrophage metalloelastase,17189,0.0205500533232197,0.00454237445761948,0.0116469993862855,0.0294531072601538,6.10659785090816e-06
Physical measures,X4199.Position of pulse wave notch,PI3,Elafin,16883,0.0215505950313942,0.00476533909126557,0.0122105304125137,0.0308906596502747,6.15695419934753e-06
Physical measures,X4199.Position of pulse wave notch,RRAS,Ras-related protein R-Ras,14697,0.0498059764919308,0.0110164440907621,0.028213746074037,0.0713982069098246,6.20127116090722e-06
Physical measures,X4199.Position of pulse wave notch,ZBTB17,Zinc finger and BTB domain-containing protein 17,16845,0.0168197344141791,0.00372196548805814,0.00952468205758511,0.024114786770773,6.25417382612739e-06
Physical measures,X4199.Position of pulse wave notch,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16717,0.0186472814423077,0.00412790623951122,0.0105565852128657,0.0267379776717497,6.30412827304077e-06
Physical measures,X4199.Position of pulse wave notch,ABRAXAS2,BRISC complex subunit Abraxas 2,14597,0.0249488441004041,0.00552576358822377,0.0141183474674855,0.0357793407333226,6.38116270312751e-06
Physical measures,X4199.Position of pulse wave notch,AGER,Advanced glycosylation end product-specific receptor,17113,-0.0159620900957075,0.00353813824334913,-0.0228968410526718,-0.0090273391387432,6.48184325356827e-06
Physical measures,X4199.Position of pulse wave notch,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15104,0.0116996717483444,0.00259345617253195,0.00661649765018173,0.016782845846507,6.4939795143243e-06
Physical measures,X4199.Position of pulse wave notch,EFCAB2,Dynein regulatory complex protein 8,14850,0.0135231241999334,0.00299970730580869,0.00764369788054838,0.0194025505193185,6.58966140285981e-06
Physical measures,X4199.Position of pulse wave notch,DKK1,Dickkopf-related protein 1,17308,0.0232220580556692,0.0051524143470152,0.0131233259355194,0.0333207901758189,6.61741863127852e-06
Physical measures,X4199.Position of pulse wave notch,SEMA7A,Semaphorin-7A,17312,0.0109617201352993,0.00243226939924645,0.0061944721127763,0.0157289681578224,6.62480979783511e-06
Physical measures,X4199.Position of pulse wave notch,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17282,0.0136152545139347,0.00302293407554677,0.00769030372586304,0.0195402053020064,6.71273238530271e-06
Physical measures,X4199.Position of pulse wave notch,IL7R,Interleukin-7 receptor subunit alpha,17175,-0.020172814108827,0.00448185410552723,-0.0289572481556604,-0.0113883800619936,6.8080033000843e-06
Physical measures,X4199.Position of pulse wave notch,PLIN3,Perilipin-3,17169,0.016426091379842,0.00364955650117982,0.00927296063752956,0.0235792221221545,6.81287129509381e-06
Physical measures,X4199.Position of pulse wave notch,FGF23,Fibroblast growth factor 23,17314,0.0222746068784511,0.00494933935789793,0.0125739017369711,0.031975312019931,6.82289905462734e-06
Physical measures,X4199.Position of pulse wave notch,ASAH2,Neutral ceramidase,17033,0.0206313618804364,0.00458822858500523,0.0116384338538261,0.0296242899070466,6.95095702267123e-06
Physical measures,X4199.Position of pulse wave notch,IL5RA,Interleukin-5 receptor subunit alpha,17139,0.0219999457742406,0.00489535442752826,0.0124050510962853,0.031594840452196,7.03404243140809e-06
Physical measures,X4199.Position of pulse wave notch,PAK4,Serine/threonine-protein kinase PAK 4,16752,0.0236617102879447,0.00526525086944462,0.0133418185838332,0.0339816019920561,7.03865932763222e-06
Physical measures,X4199.Position of pulse wave notch,YTHDF3,YTH domain-containing family protein 3,16833,0.0323592609570477,0.00720257005039461,0.0182422236582742,0.0464762982558211,7.07816839406253e-06
Physical measures,X4199.Position of pulse wave notch,RBP5,Retinol-binding protein 5,17078,0.0213717677572435,0.00475879207169391,0.0120445352967234,0.0306990002177636,7.13520642740249e-06
Physical measures,X4199.Position of pulse wave notch,ESYT2,Extended synaptotagmin-2,15080,0.0321568933236131,0.00716155284623733,0.0181202497449879,0.0461935369022382,7.16804036206049e-06
Physical measures,X4199.Position of pulse wave notch,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14794,0.0320375169738527,0.00713866119556694,0.0180457410305415,0.0460292929171639,7.24757757534444e-06
Physical measures,X4199.Position of pulse wave notch,CCL2,C-C motif chemokine 2,16999,0.0198466483494575,0.00442475271036451,0.011174133037143,0.0285191636617719,7.32650518710597e-06
Physical measures,X4199.Position of pulse wave notch,DGKA,Diacylglycerol kinase alpha,14654,0.0204565804814351,0.00456631930920786,0.0115065946353877,0.0294065663274825,7.52492317323801e-06
Physical measures,X4199.Position of pulse wave notch,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15078,0.0294489152570746,0.00657496974745744,0.016561974552058,0.0423358559620911,7.55651402530349e-06
Physical measures,X4199.Position of pulse wave notch,MARS1,"Methionine--tRNA ligase, cytoplasmic",14756,0.0316278034345468,0.00706169736504609,0.0177868765990564,0.0454687302700371,7.56341707421058e-06
Physical measures,X4199.Position of pulse wave notch,LAMP1,Lysosome-associated membrane glycoprotein 1,14725,0.0107021121663884,0.00239198941686652,0.00601381290932997,0.0153904114234467,7.72923095511316e-06
Physical measures,X4199.Position of pulse wave notch,EBI3_IL27,Interleukin-27,17305,0.0120138862569379,0.00268587393547534,0.0067495733434062,0.0172781991704695,7.7624975432081e-06
Physical measures,X4199.Position of pulse wave notch,C1S,Complement C1s subcomponent,15161,0.00821485302854652,0.00183664634788927,0.00461502618668356,0.0118146798704095,7.77831338402437e-06
Physical measures,X4199.Position of pulse wave notch,YWHAQ,14-3-3 protein theta,14794,0.0273756192601564,0.00612883062319586,0.0153631112386925,0.0393881272816203,8.00262980197357e-06
Physical measures,X4199.Position of pulse wave notch,GP6,Platelet glycoprotein VI,17137,0.0334901374113789,0.00750495966488529,0.0187804164682037,0.048199858354554,8.15632308550433e-06
Physical measures,X4199.Position of pulse wave notch,PDGFA,Platelet-derived growth factor subunit A,17379,0.0278752300720802,0.00625185896833086,0.0156215864941517,0.0401288736500087,8.29708835880759e-06
Physical measures,X4199.Position of pulse wave notch,CPPED1,Serine/threonine-protein phosphatase CPPED1,17308,0.0252842766377649,0.00567390411611867,0.0141634245701724,0.0364051287053575,8.3933542072349e-06
Physical measures,X4199.Position of pulse wave notch,CD300E,CMRF35-like molecule 2,17257,0.0154896509010147,0.00347642575401318,0.00867585642314881,0.0223034453788805,8.41755281425359e-06
Physical measures,X4199.Position of pulse wave notch,GIGYF2,GRB10-interacting GYF protein 2,15078,0.0303510093953163,0.00681451512193742,0.0169945597563189,0.0437074590343136,8.49405240475501e-06
Physical measures,X4199.Position of pulse wave notch,PTGR1,Prostaglandin reductase 1,15104,0.0308512667641842,0.00693380792613156,0.0172610032289664,0.0444415302994021,8.67278475557174e-06
Physical measures,X4199.Position of pulse wave notch,SHISA5,Protein shisa-5,15136,0.00986176606298604,0.00221702218385145,0.00551640258263719,0.0142071295433349,8.72091982175792e-06
Physical measures,X4199.Position of pulse wave notch,TWF2,Twinfilin-2,15136,0.0312066689063548,0.00701839716554494,0.0174506104618867,0.0449627273508229,8.79393476813105e-06
Physical measures,X4199.Position of pulse wave notch,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16758,0.0195170979794766,0.00439231906930207,0.0109081526036446,0.0281260433553087,8.90911500252988e-06
Physical measures,X4199.Position of pulse wave notch,CD48,CD48 antigen,17211,0.0114110443903582,0.00257061690397226,0.00637263525857262,0.0164494535221439,9.09276631064447e-06
Physical measures,X4199.Position of pulse wave notch,GLB1,Beta-galactosidase,17033,0.0159114940202716,0.00358483993368728,0.00888520775024457,0.0229377802902987,9.11358018253895e-06
Physical measures,X4199.Position of pulse wave notch,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17139,0.0273313641897886,0.00616351913533063,0.0152508666845406,0.0394118616950366,9.29137890385334e-06
Physical measures,X4199.Position of pulse wave notch,CD4,T-cell surface glycoprotein CD4,17117,0.0115691376222801,0.00261362541531624,0.00644643180826026,0.0166918434362999,9.63799655356496e-06
Physical measures,X4199.Position of pulse wave notch,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15078,0.0285375782371614,0.00644728305683884,0.0159009034457573,0.0411742530285655,9.65389975723213e-06
Physical measures,X4199.Position of pulse wave notch,FOXO1,Forkhead box protein O1,17139,0.0314217483281714,0.00710340429371469,0.0174990759124906,0.0453444207438522,9.77235485823254e-06
Physical measures,X4199.Position of pulse wave notch,LY6D,Lymphocyte antigen 6D,17053,-0.0142313850717381,0.00322069595726712,-0.0205439491479817,-0.00791882099549454,9.98953219642403e-06
Physical measures,X4199.Position of pulse wave notch,ITGB1BP2,Integrin beta-1-binding protein 2,16845,0.0412825782550485,0.00934886222504623,0.0229588082939579,0.0596063482161391,1.01270561428565e-05
Physical measures,X4199.Position of pulse wave notch,CD164,Sialomucin core protein 24,17175,0.01060643662117,0.00240371538053929,0.00589515447531304,0.0153177187670271,1.02798065649419e-05
Physical measures,X4199.Position of pulse wave notch,ARHGEF1,Rho guanine nucleotide exchange factor 1,15080,0.0324873992110463,0.00736501835108715,0.0180519632429155,0.0469228351791771,1.03588115170912e-05
Physical measures,X4199.Position of pulse wave notch,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15080,0.0263142144033683,0.0059659360536501,0.0146209797382141,0.0380074490685225,1.03730391471918e-05
Physical measures,X4199.Position of pulse wave notch,C2CD2L,Phospholipid transfer protein C2CD2L,16717,0.0163382595951067,0.00370539989921094,0.00907567579265324,0.0236008433975601,1.04347609190866e-05
Physical measures,X4199.Position of pulse wave notch,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17175,-0.0102277051119538,0.00232014693079624,-0.0147751930963145,-0.00568021712759321,1.04859091084377e-05
Physical measures,X4199.Position of pulse wave notch,CRH,Corticoliberin,16701,-0.0335215010656653,0.00760942263828852,-0.0484359694367108,-0.0186070326946198,1.06314055879938e-05
Physical measures,X4199.Position of pulse wave notch,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15080,0.0353470428252511,0.00802479032981798,0.0196184537788079,0.0510756318716944,1.06645650786451e-05
Physical measures,X4199.Position of pulse wave notch,METAP2,Methionine aminopeptidase 2,17305,0.0202678443794,0.00460230546676668,0.0112473256645373,0.0292883630942627,1.0698680373416e-05
Physical measures,X4199.Position of pulse wave notch,GIMAP8,GTPase IMAP family member 8,14579,0.018871580809102,0.00428551813078622,0.0104719652727611,0.027271196345443,1.07242618570143e-05
Physical measures,X4199.Position of pulse wave notch,CRYZL1,Quinone oxidoreductase-like protein 1,14731,0.0325051918870313,0.00738421475666974,0.0180321309639586,0.046978252810104,1.08021218014787e-05
Physical measures,X4199.Position of pulse wave notch,HNMT,Histamine N-methyltransferase,16964,0.0176533117057382,0.00401293556958043,0.00978795798936055,0.0255186654221158,1.09362746614613e-05
Physical measures,X4199.Position of pulse wave notch,ACAN,Aggrecan core protein,17040,-0.010743267058759,0.00244268384035853,-0.0155309273858618,-0.00595560673165631,1.09844501146648e-05
Physical measures,X4199.Position of pulse wave notch,SNX15,Sorting nexin-15,14794,0.0204693677048374,0.0046546593801047,0.0113462353198322,0.0295925000898427,1.1021508706344e-05
Physical measures,X4199.Position of pulse wave notch,FGFBP1,Fibroblast growth factor-binding protein 1,17223,-0.0125388636136682,0.00285268646379605,-0.0181301290827085,-0.00694759814462797,1.11201238015119e-05
Physical measures,X4199.Position of pulse wave notch,AXIN1,Axin-1,17139,0.0346301213469602,0.00788671234543795,0.0191721651499018,0.0500880775440186,1.13535368405743e-05
Physical measures,X4199.Position of pulse wave notch,STAT5B,Signal transducer and activator of transcription 5B,17078,0.0494405431737455,0.0112637132646668,0.0273636651749985,0.0715174211724924,1.14365178183223e-05
Physical measures,X4199.Position of pulse wave notch,GLRX,Glutaredoxin-1,17078,0.0219271870955817,0.00499599724274977,0.0121350324997921,0.0317193416913712,1.14582572858746e-05
Physical measures,X4199.Position of pulse wave notch,DBNL,Drebrin-like protein,17235,0.0336191541786518,0.00766259457769898,0.0186004688063618,0.0486378395509418,1.15375408271397e-05
Physical measures,X4199.Position of pulse wave notch,PMM2,Phosphomannomutase 2,14597,0.0226948972152226,0.00517258051004834,0.0125566394155279,0.0328331550149174,1.15445313435471e-05
Physical measures,X4199.Position of pulse wave notch,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17141,0.0429745244917261,0.00980545980740415,0.023755823269214,0.0621932257142383,1.17907348169879e-05
Physical measures,X4199.Position of pulse wave notch,XIAP,E3 ubiquitin-protein ligase XIAP,14654,0.0220826024172179,0.00503850820319734,0.0122071263389511,0.0319580784954846,1.17997898549934e-05
Physical measures,X4199.Position of pulse wave notch,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15078,0.0261850616257232,0.00597531954455334,0.0144734353183987,0.0378966879330478,1.18279985350534e-05
Physical measures,X4199.Position of pulse wave notch,ARL13B,ADP-ribosylation factor-like protein 13B,14597,0.0262071152492578,0.00598355008622099,0.0144793570802647,0.0379348734182509,1.19583285253613e-05
Physical measures,X4199.Position of pulse wave notch,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15078,0.0221757549043519,0.00506356500017721,0.0122511675040046,0.0321003423046993,1.19768394928915e-05
Physical measures,X4199.Position of pulse wave notch,MAPK9,Mitogen-activated protein kinase 9,17139,0.0165960115571992,0.00378965378760726,0.00916829013348898,0.0240237329809095,1.19770240293124e-05
Physical measures,X4199.Position of pulse wave notch,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17033,0.0299569583267749,0.0068469237425878,0.0165369877913028,0.043376928862247,1.22018528087984e-05
Physical measures,X4199.Position of pulse wave notch,FGFR2,Fibroblast growth factor receptor 2,17223,0.00840264967129091,0.00192174438623868,0.0046360306742631,0.0121692686683187,1.23604923612742e-05
Physical measures,X4199.Position of pulse wave notch,PHLDB1,Pleckstrin homology-like domain family B member 1,15041,0.0208981880270798,0.00477943112198219,0.0115305030279948,0.0302658730261649,1.23642716924637e-05
Physical measures,X4199.Position of pulse wave notch,VWC2L,von Willebrand factor C domain-containing protein 2-like,15078,-0.0173146205991415,0.00396173233879862,-0.0250796159831868,-0.00954962521509623,1.24811016343593e-05
Physical measures,X4199.Position of pulse wave notch,DNAJB6,DnaJ homolog subfamily B member 6,14624,0.0308628869320195,0.00706261892346967,0.0170201538420189,0.04470562002202,1.25165224296929e-05
