Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL6,C-X-C motif chemokine 6,16129,-0.106346276373829,0.021458604902287,-0.148405141982312,-0.0642874107653467,7.27343661765793e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD226,CD226 antigen,13348,-0.0596790247305709,0.0120438381476942,-0.0832849475000517,-0.0360731019610902,7.31613099774513e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD5,Mothers against decapentaplegic homolog 5,15898,-0.0273892294350181,0.00553720145738666,-0.038242144291496,-0.0165363145785403,7.63701518221248e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENG,Endoglin,16164,-0.0242602302062495,0.00490485058953075,-0.0338737373617298,-0.0146467230507693,7.64481777609237e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCS,Copper chaperone for superoxide dismutase,15806,-0.0658238255127067,0.0133157111310918,-0.0919226193296466,-0.0397250316957669,7.75908955675615e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL3,C-X-C motif chemokine 3,15934,-0.129147354469369,0.0262255526826698,-0.180549437727402,-0.0777452712113363,8.54305251295742e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAMP2,Lysosome-associated membrane glycoprotein 2,15449,-0.0281507931024653,0.00571992824485528,-0.0393618524623817,-0.016939733742549,8.67565933869931e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCN2,Ficolin-2,15888,-0.0562194089579461,0.0114441706558106,-0.0786499834433348,-0.0337888344725573,9.08211981534463e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB7,Integrin beta-7,16087,-0.0634700553258537,0.0129286450804836,-0.0888101996836015,-0.0381299109681058,9.23185278709328e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MED18,Mediator of RNA polymerase II transcription subunit 18,15611,-0.103827314793983,0.0211550020046737,-0.145291118723144,-0.0623635108648227,9.29713842215068e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AKT3,RAC-gamma serine/threonine-protein kinase,15532,-0.0780550411085355,0.0159180240729578,-0.109254368291533,-0.0468557139255382,9.50657307037798e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ABHD14B,Protein ABHD14B,15759,-0.077437464449381,0.0157930980406037,-0.108391936608964,-0.0464829922897978,9.52049175428675e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,REG3A,Regenerating islet-derived protein 3-alpha,16164,0.0908058473312172,0.0185469023899675,0.0544539186468809,0.127157776015553,9.87463465707866e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB5,Integrin beta-5,15990,-0.0529278744730275,0.0108185488106661,-0.074132230141933,-0.031723518804122,1.00621452662429e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA6,Carbonic anhydrase 6,15915,-0.0856434790502435,0.017536289255574,-0.120014605991169,-0.0512723521093183,1.05079702182265e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTSL,Cathepsin L1,15963,0.0336722720842749,0.00691332437693701,0.0201221563054784,0.0472223878630714,1.12307591934612e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC1B,C-type lectin domain family 1 member B,16079,-0.129230715821454,0.0266797591715369,-0.181523043797667,-0.0769383878452422,1.28583265473481e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLURP1,Secreted Ly-6/uPAR-related protein 1,13664,0.0527875278647725,0.0109184507121102,0.0313873644690365,0.0741876912605085,1.34793686545277e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUSD1,Sushi domain-containing protein 1,15665,-0.0653145802984599,0.0135177595823299,-0.0918093890798266,-0.0388197715170933,1.36613134684371e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SORT1,Sortilin,15942,-0.0509475780934561,0.0105545418188837,-0.0716344800584682,-0.030260676128444,1.39837187134048e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TACC3,Transforming acidic coiled-coil-containing protein 3,15898,-0.156354919773062,0.0324006355699286,-0.219860165490122,-0.0928496740560021,1.40826573230072e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPIB,Peptidyl-prolyl cis-trans isomerase B,15994,-0.126923687042818,0.026304223472065,-0.178479965048066,-0.0753674090375707,1.41139194416423e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGAP1,Rho GTPase-activating protein 1,15611,-0.0609346825699085,0.0126320291772509,-0.0856934597573202,-0.0361759053824968,1.42162465415551e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNGR1,Interferon gamma receptor 1,16001,-0.0309219066400975,0.00641083585231237,-0.0434871449106298,-0.0183566683695653,1.4244512804483e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGA4,Pepsin A-4,13804,0.113223612558938,0.0235276884745032,0.0671093431489118,0.159337881968964,1.50741502300188e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BDNF,Brain-derived neurotrophic factor,13768,-0.113575251220651,0.0236082377047882,-0.159847397122036,-0.067303105319266,1.51898252883795e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MCAM,Cell surface glycoprotein MUC18,16016,-0.045295910052752,0.0094274232025287,-0.0637736595297082,-0.0268181605757957,1.56391607046098e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGA2,Integrin alpha-2,13445,-0.0476709854260195,0.00993729672873586,-0.0671480870143418,-0.0281938838376972,1.62645464618373e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CALB2,Calretinin,15577,0.0410616313975225,0.008562160184173,0.0242797974365434,0.0578434653585015,1.63600853469795e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BTC,Probetacellulin,15611,-0.0990997846936318,0.0206859662488114,-0.139644278541302,-0.0585552908459615,1.6774865323896e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRTAC1,Cartilage acidic protein 1,16164,-0.0405339572140531,0.00847999430593532,-0.0571547460536863,-0.0239131683744199,1.76882187719253e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SFTPA2,Pulmonary surfactant-associated protein A2,15611,0.0689253949469026,0.0145277098965181,0.0404510835497272,0.0973997063440781,2.10969306609282e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C8B,Complement component C8 beta chain,13798,-0.0408282333954317,0.00861476604414469,-0.0577131748419553,-0.0239432919489081,2.16566544964616e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP3,Fibroblast growth factor-binding protein 3,13731,-0.0498293524894616,0.0105365585324624,-0.0704810072130879,-0.0291776977658353,2.27665544067479e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCARF1,Scavenger receptor class F member 1,16164,-0.0560283401960771,0.011889343630601,-0.079331453712055,-0.0327252266800992,2.46755780828575e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WFDC2,WAP four-disulfide core domain protein 2,15175,0.0613765304977179,0.0130769585211741,0.0357456917962166,0.0870073691992192,2.70936606221488e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAPK9,Mitogen-activated protein kinase 9,15910,-0.0553204814719295,0.0117910776871802,-0.0784309937388028,-0.0322099692050563,2.73168777326966e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD200,OX-2 membrane glycoprotein,15910,-0.0362162915760373,0.00772524181386323,-0.0513577655312093,-0.0210748176208654,2.78115824355969e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP6,Platelet glycoprotein VI,15931,-0.114081556150322,0.0243413680264115,-0.161790637482089,-0.0663724748185556,2.79896644438571e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK14,Kallikrein-14,16087,0.061761800303284,0.0131791883532325,0.0359305911309484,0.0875930094756197,2.8045184460768e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA9,Carbonic anhydrase 9,16087,0.0652555900462534,0.013929192435938,0.0379543728718149,0.0925568072206918,2.82517635132102e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FABP4,"Fatty acid-binding protein, adipocyte",16164,0.0719067452371042,0.0153566371209569,0.0418077364800286,0.10200575399418,2.85766850211911e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANXA11,Annexin A11,15887,-0.0851510316039283,0.0182030643071548,-0.120829037645952,-0.0494730255619049,2.92302457036152e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15898,-0.0733374612407281,0.0157131878315448,-0.104135309390556,-0.0425396130909003,3.07743197834962e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13769,-0.0953367562269274,0.0204617018430386,-0.135441691839283,-0.0552318206145717,3.2029552679698e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICOSLG,ICOS ligand,15898,-0.0254166946526171,0.0054616542087833,-0.0361215369018324,-0.0147118524034018,3.28724539043892e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDGFRA,Platelet-derived growth factor receptor alpha,15963,0.0384461384197647,0.00826706364835704,0.0222426936689849,0.0546495831705445,3.33756931467653e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RTN4R,Reticulon-4 receptor,16087,0.0446328398320979,0.00959846702750286,0.0258198444581923,0.0634458352060035,3.34581907446855e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD209,CD209 antigen,16005,-0.0494534176189255,0.0106722798309222,-0.0703710860875329,-0.028535749150318,3.61813310533428e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RP2,Protein XRP2,15898,-0.0547415281877917,0.0118249911973667,-0.0779185109346303,-0.031564545440953,3.69793692634393e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOD,Apolipoprotein D,13208,-0.0545535876832078,0.0118071109505208,-0.0776955251462286,-0.0314116502201871,3.86624183552267e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD1,Mothers against decapentaplegic homolog 1,15611,-0.107936873006065,0.0233674843826386,-0.153737142396037,-0.0621366036160934,3.88478890010578e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACP5,Tartrate-resistant acid phosphatase type 5,16031,-0.0426593380310982,0.0092395690602431,-0.0607688933891747,-0.0245497826730217,3.92301729685883e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HTRA2,"Serine protease HTRA2, mitochondrial",15990,-0.0789817904669467,0.0171625951135422,-0.112620476889489,-0.0453431040444041,4.2172804240666e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL5,C-X-C motif chemokine 5,15918,-0.145855481293368,0.0317504073393144,-0.208086279678424,-0.083624682908312,4.38556716120076e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LY9,T-lymphocyte surface antigen Ly-9,15764,-0.0385807589639789,0.00840849838673351,-0.0550614158019766,-0.0221001021259812,4.50305942849605e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELE,E-selectin,16164,-0.0663112648446191,0.014453380159737,-0.0946398899577037,-0.0379826397315346,4.51004363698929e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NME3,Nucleoside diphosphate kinase 3,15960,-0.0302297021549124,0.00661738277611839,-0.0431997723961045,-0.0172596319137204,4.95554057784299e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSIG4,V-set and immunoglobulin domain-containing protein 4,15927,0.0594662591894247,0.0130302818878674,0.0339269066892045,0.0850056116896449,5.06365084317747e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PF4,Platelet factor 4,13703,-0.123381082154166,0.0270771458029085,-0.176452287927867,-0.0703098763804655,5.24253146915052e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPRC5C,G-protein coupled receptor family C group 5 member C,13726,0.0747978653523919,0.0164445143958975,0.0425666171364329,0.107029113568351,5.44929918801203e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA4,Kallistatin,13531,-0.0309469069102452,0.00681529036201322,-0.0443048760197911,-0.0175889378006993,5.65239966515835e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAA80,N-alpha-acetyltransferase 80,13384,-0.153728830322064,0.0339774271719796,-0.220324587579144,-0.0871330730649843,6.10773804035888e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF23,Fibroblast growth factor 23,16053,0.0748972731031144,0.0165629037910275,0.0424339816727005,0.107360564533528,6.17000074597741e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CES1,Liver carboxylesterase 1,16011,-0.112770346996092,0.0249525992407317,-0.161677441507926,-0.0638632524842577,6.24646398473009e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP5,Platelet glycoprotein V,13445,-0.0460165833920509,0.0102055088189509,-0.0660193806771946,-0.0260137861069071,6.56869538253089e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15935,-0.0780751343246692,0.0173202177886665,-0.112022761190455,-0.0441275074588829,6.59872347280984e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LDLR,Low-density lipoprotein receptor,16011,-0.0652949217417422,0.0144862271719617,-0.0936879269987871,-0.0369019164846974,6.60987945523656e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15888,0.0875631707001756,0.0194345018491872,0.0494715470757687,0.125654794324582,6.66729454426098e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,L1CAM,Neural cell adhesion molecule L1,15990,-0.0375549220707588,0.00833545169352201,-0.053892407390062,-0.0212174367514557,6.67035673490777e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FNDC1,Fibronectin type III domain-containing protein 1,13731,-0.0610752947621628,0.0135730972242433,-0.0876785653216796,-0.034472024202646,6.85987714183343e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DIABLO,"Diablo homolog, mitochondrial",15919,-0.136898769831395,0.0305001588015005,-0.196679081082336,-0.0771184585804536,7.22432430121851e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BGN,Biglycan,15583,0.147840263645736,0.0329515923756925,0.0832551425893788,0.212425384702093,7.28906307754505e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16087,-0.0448160292026466,0.00999425663325629,-0.064404772203829,-0.0252272862014643,7.37020522060584e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCRL2,Fc receptor-like protein 2,16052,-0.0636082484283458,0.0141914827610576,-0.0914235546400186,-0.035792942216673,7.44090738922117e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL20,C-C motif chemokine 20,16129,0.113070699527465,0.0252522484514516,0.0635762925626203,0.16256510649231,7.59877287634492e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15611,-0.104782443955139,0.0235003594510798,-0.150843148479255,-0.0587217394310221,8.30108296596657e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GNPDA2,Glucosamine-6-phosphate isomerase 2,13445,-0.046756092097466,0.0104885518181266,-0.067313653660994,-0.0261985305339379,8.34676154891304e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB9,Serpin B9,15806,-0.0399300344780651,0.00895954982999412,-0.0574907521448536,-0.0223693168112766,8.38032766542655e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREML2,Trem-like transcript 2 protein,15960,-0.0431794391353284,0.00968933060140624,-0.0621705271140846,-0.0241883511565722,8.39190435533459e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KYAT1,Kynurenine--oxoglutarate transaminase 1,15942,-0.0695893302723383,0.0156641205778288,-0.100291006604883,-0.0388876539397938,8.94797499581331e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRISP3,Cysteine-rich secretory protein 3,13692,-0.0344877684382654,0.00776858205170821,-0.0497141892596135,-0.0192613476169173,9.09204175345244e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MRC1,Macrophage mannose receptor 1,13804,0.0370129873420004,0.00836005459628827,0.0206272803332754,0.0533986943507254,9.6125767018335e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNB3,Plexin-B3,15918,-0.0582058049966373,0.0131707133448898,-0.0840204031526214,-0.0323912068406532,9.9659671330142e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SF3B4,Splicing factor 3B subunit 4,15898,-0.0907648984864926,0.0205530424152431,-0.131048861620369,-0.0504809353526161,1.01147601235353e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOF,Apolipoprotein F,13804,-0.0343667196386802,0.00780735281292758,-0.0496691311520182,-0.0190643081253421,1.08143482630693e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGSF21,Immunoglobulin superfamily member 21,13396,-0.0491897833745558,0.0111908175962114,-0.0711237858631302,-0.0272557808859814,1.11344645837468e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD48,CD48 antigen,15980,-0.038006995882245,0.00865287210515649,-0.0549666252083517,-0.0210473665561383,1.12820633148148e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SHISA5,Protein shisa-5,13768,0.0377619428440513,0.00861391634726159,0.0208786668034185,0.054645218884684,1.17476129722578e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15898,-0.113421577390591,0.025889086253812,-0.164164186448062,-0.0626789683331191,1.18861329447766e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CMC1,COX assembly mitochondrial protein homolog,13769,-0.111272309169178,0.0254078684213172,-0.16107173127496,-0.0614728870633968,1.19862463542282e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13726,-0.100912691990645,0.0230767729252864,-0.146143166924206,-0.0556822170570839,1.23504060105019e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPC5,Glypican-5,15806,-0.0684767195614869,0.0156623240967506,-0.0991748747911181,-0.0377785643318557,1.23863046216854e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSG4,Desmoglein-4,15849,-0.0620231841263708,0.0142034259046238,-0.0898618988994334,-0.0341844693533083,1.26894031991792e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCGN,Secretagogin,15634,0.0555164446030702,0.0127186002739019,0.0305879880662224,0.080444901139918,1.27950738991225e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CES3,Carboxylesterase 3,15898,-0.0858888062377732,0.0197032552172881,-0.124507186463658,-0.0472704260118886,1.31408670113523e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBCC,Tubulin-specific chaperone C,15806,-0.0968906931769276,0.0222420558792481,-0.140485122700254,-0.0532962636536014,1.33178437077648e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13731,-0.0495193988495073,0.0113883171974509,-0.071840500556511,-0.0271982971425036,1.38209506592991e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15898,-0.105564155700534,0.0242848821001376,-0.153162524616804,-0.0579657867842646,1.38928400397631e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PCDH9,Protocadherin-9,13754,-0.0425289672598629,0.00978780556293534,-0.0617130661632161,-0.0233448683565096,1.4021340715489e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRDX5,"Peroxiredoxin-5, mitochondrial",16129,-0.0786728892709929,0.0181565354297954,-0.114259698713392,-0.0430860798285939,1.47958599268758e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15634,-0.13780080854426,0.0318094438519007,-0.200147318493986,-0.0754542985945348,1.48634338582163e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VCAM1,Vascular cell adhesion protein 1,15994,0.0341997945103134,0.00789609111575988,0.0187234559234241,0.0496761330972028,1.49181872300622e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RGS10,Regulator of G-protein signaling 10,13730,-0.071755944747193,0.0165699419448209,-0.104233030959042,-0.039278858535344,1.49835141145754e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD55,Complement decay-accelerating factor,15379,-0.0340385244982309,0.00786915760897938,-0.0494620734118305,-0.0186149755846314,1.53103670401265e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GGH,Gamma-glutamyl hydrolase,15679,0.0414880016093998,0.00960130578375566,0.0226694422732387,0.0603065609455609,1.562249115834e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15611,-0.0807819984798621,0.0186960925222605,-0.117426339823493,-0.0441376571362315,1.56429557936846e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13726,-0.0462311799440066,0.0107026334640681,-0.0672083415335802,-0.0252540183544331,1.57406115264054e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MGLL,Monoglyceride lipase,15980,-0.103779655963596,0.02404247401191,-0.150902905026939,-0.0566564069002522,1.59467800853661e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LTBP2,Latent-transforming growth factor beta-binding protein 2,16164,0.0408692602678832,0.00947411031467224,0.0223000040511256,0.0594385164846408,1.61437257302924e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13754,-0.167216723912872,0.0389054240916367,-0.24347135513248,-0.0909620926932645,1.73508639531171e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL5,C-C motif chemokine 5,16016,-0.120177160010376,0.0280612103440689,-0.175177132284751,-0.0651771877360009,1.85733014820059e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAM172A,Cotranscriptional regulator FAM172A,13396,-0.073612697557513,0.0172276720000021,-0.107378934677517,-0.0398464604375089,1.94251922606622e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPMT,Thiopurine S-methyltransferase,15611,-0.0855927974714562,0.0200404075385776,-0.124871996247068,-0.046313598695844,1.95740990645225e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNCA,Alpha-synuclein,13445,-0.13951950220912,0.0327156553771146,-0.203642186748265,-0.0753968176699758,2.0162127899013e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHMP1A,Charged multivesicular body protein 1a,15806,-0.092687982075867,0.0217473575726258,-0.135312802918214,-0.0500631612335204,2.03749403192761e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPING1,Plasma protease C1 inhibitor,13778,-0.0230687377747857,0.00541746535016566,-0.0336869698611104,-0.012450505688461,2.07431854168592e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15910,-0.117011768858484,0.0274833802534902,-0.170879194155325,-0.0631443435616431,2.07868874406754e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFA,Protransforming growth factor alpha,15910,0.0575779750038318,0.013525010010876,0.0310689553825148,0.0840869946251487,2.08238771395246e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CETN3,Centrin-3,13754,-0.0918699253736668,0.0216828726257717,-0.134368355720179,-0.0493714950271543,2.28022146442287e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FUT8,"Alpha-(1,6)-fucosyltransferase",15806,-0.068682669640778,0.0162606507694402,-0.100553545148881,-0.0368117941326752,2.41502027597615e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREML1,Trem-like transcript 1 protein,13804,-0.0628085440268466,0.0148697217784165,-0.0919531987125428,-0.0336638893411503,2.41628713200006e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PMVK,Phosphomevalonate kinase,15558,-0.127712496329931,0.0302422789964265,-0.186987363162927,-0.0684376294969349,2.42466480703947e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APLP1,Amyloid-like protein 1,15963,0.0602495577545336,0.0142904364541729,0.0322403023043547,0.0882588132047125,2.49960485187019e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAT,Linker for activation of T-cells family member 1,16129,-0.08848839639187,0.0209929167286355,-0.129634513179996,-0.0473422796037444,2.50966871880909e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15981,-0.0772510908763611,0.0183368149613846,-0.113191248200675,-0.0413109335520473,2.53501083400744e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRP2,Neuropilin-2,15960,0.0342679644652409,0.00816307895386952,0.0182683297156566,0.0502675992148251,2.70836411816513e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F2R,Proteinase-activated receptor 1,15980,-0.0662975823248295,0.0158433471247631,-0.0973505426893651,-0.0352446219602939,2.87235759365706e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15910,-0.0959268629470608,0.022924722031417,-0.140859318128638,-0.0509944077654835,2.87420103155833e-05
