Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50864,0.068252714348815,0.0075015382305068,0.0535496994170217,0.0829557292806084,9.48031431277083e-20
Physical measures,X23119.Arm fat percentage (right),PEBP1,Phosphatidylethanolamine-binding protein 1,50441,0.0699712487659419,0.00770137755252717,0.0548765487629886,0.0850659487688951,1.0680385284901e-19
Physical measures,X23119.Arm fat percentage (right),P4HB,Protein disulfide-isomerase,50165,0.0467638564098154,0.0051495236660602,0.0366707900243374,0.0568569227952934,1.11173576458564e-19
Physical measures,X23119.Arm fat percentage (right),CORO6,Coronin-6,42414,-0.0448932336011352,0.00495249917182163,-0.0546001319779056,-0.0351863352243648,1.30065001745582e-19
Physical measures,X23119.Arm fat percentage (right),MDK,Midkine,50415,0.0614581858685475,0.00678383336998137,0.048161872463384,0.074754499273711,1.35598732662052e-19
Physical measures,X23119.Arm fat percentage (right),GUSB,Beta-glucuronidase,50640,0.0715614570563981,0.00790801001206061,0.0560617574327593,0.0870611566800369,1.4893236556651e-19
Physical measures,X23119.Arm fat percentage (right),NRP1,Neuropilin-1,50708,-0.0330153120917381,0.00364880748939866,-0.0401669747709595,-0.0258636494125167,1.50279367648024e-19
Physical measures,X23119.Arm fat percentage (right),ITGB7,Integrin beta-7,50848,-0.0546953054611988,0.00605223605707968,-0.0665576881330749,-0.0428329227893226,1.66213597111367e-19
Physical measures,X23119.Arm fat percentage (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43643,0.06074314696913,0.00673502437380202,0.047542499196478,0.0739437947417819,1.97332241789673e-19
Physical measures,X23119.Arm fat percentage (right),DUSP29,Dual specificity phosphatase 29,42633,-0.0787506929637551,0.00874922161179711,-0.0958991673228775,-0.0616022186046328,2.32913453840803e-19
Physical measures,X23119.Arm fat percentage (right),RNASE6,Ribonuclease K6,43557,0.0348993047946089,0.00387789924467628,0.0272986222750434,0.0424999873141744,2.35573934910761e-19
Physical measures,X23119.Arm fat percentage (right),CASC3,Protein CASC3,42633,0.0499352367611265,0.00555211969815596,0.0390530821527408,0.0608173913695122,2.48156638039082e-19
Physical measures,X23119.Arm fat percentage (right),VAMP8,Vesicle-associated membrane protein 8,42561,0.104095579495033,0.0115990310174334,0.0813614787008639,0.126829680289203,2.95947040182562e-19
Physical measures,X23119.Arm fat percentage (right),CD22,B-cell receptor CD22,50973,0.0488852942175371,0.00546650756462903,0.0381709393908642,0.05959964904421,3.92200943096925e-19
Physical measures,X23119.Arm fat percentage (right),PLA2G10,Group 10 secretory phospholipase A2,50033,-0.0698281850757606,0.007811278830389,-0.0851382915833231,-0.0545180785681982,4.04268494964824e-19
Physical measures,X23119.Arm fat percentage (right),SCGB3A2,Secretoglobin family 3A member 2,50561,-0.0961146065237692,0.0107635680201502,-0.117211199843264,-0.0750180132042748,4.41449462865712e-19
Physical measures,X23119.Arm fat percentage (right),MMP9,Matrix metalloproteinase-9,50358,0.0717774699555872,0.00805333525779204,0.0559929328503148,0.0875620070608596,5.13992835683473e-19
Physical measures,X23119.Arm fat percentage (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41818,0.0595225879932109,0.0066822297456086,0.0464254176918181,0.0726197582946037,5.42015397536792e-19
Physical measures,X23119.Arm fat percentage (right),NCS1,Neuronal calcium sensor 1,50848,-0.033419359356555,0.00375850635156337,-0.0407860318056192,-0.0260526869074908,6.21282780081158e-19
Physical measures,X23119.Arm fat percentage (right),MIF,Macrophage migration inhibitory factor,50358,0.0797682617895972,0.0089716725017846,0.0621837836860994,0.097352739893095,6.2446635720442e-19
Physical measures,X23119.Arm fat percentage (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42874,0.0476850421794055,0.00537010254075066,0.0371596411995342,0.0582104431592768,6.95606204399967e-19
Physical measures,X23119.Arm fat percentage (right),MERTK,Tyrosine-protein kinase Mer,50973,0.029719822272154,0.00335289280782915,0.0231481523688088,0.0362914921754991,7.96726112782409e-19
Physical measures,X23119.Arm fat percentage (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",50187,0.0704870326828215,0.00796881536124404,0.0548681545747832,0.0861059107908598,9.41301541108863e-19
Physical measures,X23119.Arm fat percentage (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,50568,-0.0280181088197332,0.00317014741777006,-0.0342315977585625,-0.0218046198809039,1.00408278250034e-18
Physical measures,X23119.Arm fat percentage (right),IGSF8,Immunoglobulin superfamily member 8,50426,0.0354370206857187,0.0040135064099713,0.027570548122175,0.0433034932492625,1.08498434745128e-18
Physical measures,X23119.Arm fat percentage (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,49235,0.0595815568474132,0.0067482519020975,0.0463549831193021,0.0728081305755243,1.08829562461876e-18
Physical measures,X23119.Arm fat percentage (right),CLUL1,Clusterin-like protein 1,50346,-0.0527476866664692,0.005979942846251,-0.0644683746451212,-0.0410269986878172,1.17234094119257e-18
Physical measures,X23119.Arm fat percentage (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51043,-0.0268841077717245,0.00305065203233356,-0.0328633857550983,-0.0209048297883508,1.26059868143313e-18
Physical measures,X23119.Arm fat percentage (right),SOD3,Extracellular superoxide dismutase,43873,-0.0697819457769501,0.007919772293653,-0.08530469947251,-0.0542591920813903,1.28357064220664e-18
Physical measures,X23119.Arm fat percentage (right),CCL8,C-C motif chemokine 8,50776,0.0707844269164208,0.00804953490766359,0.0550073384974002,0.0865615153354415,1.49273834973918e-18
Physical measures,X23119.Arm fat percentage (right),DSG3,Desmoglein-3,50681,-0.0395634068131503,0.00449974232326552,-0.0483829017667507,-0.0307439118595499,1.50927575482284e-18
Physical measures,X23119.Arm fat percentage (right),RILP,Rab-interacting lysosomal protein,50699,0.0697045769710064,0.00793259020641823,0.0541567001664267,0.0852524537755862,1.58144986276293e-18
Physical measures,X23119.Arm fat percentage (right),EGLN1,Egl nine homolog 1,50351,0.0650199235086948,0.00741853444219557,0.0504795960019915,0.0795602510153982,1.93286389462473e-18
Physical measures,X23119.Arm fat percentage (right),MARCO,Macrophage receptor MARCO,50426,0.030390252628688,0.00347402563888857,0.0235811623764664,0.0371993428809096,2.24027509655217e-18
Physical measures,X23119.Arm fat percentage (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43837,-0.0372593736101543,0.00427017430736863,-0.0456289152525968,-0.0288898319677118,2.74160913626429e-18
Physical measures,X23119.Arm fat percentage (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,50373,0.0463481871990584,0.00532277642410619,0.0359155454078102,0.0567808289903065,3.19814502805917e-18
Physical measures,X23119.Arm fat percentage (right),CCL3,C-C motif chemokine 3,50351,0.0698623642408385,0.008030605520451,0.0541223774207545,0.0856023510609224,3.43172952450706e-18
Physical measures,X23119.Arm fat percentage (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42676,0.0295166767450576,0.00339796170761954,0.0228566717981233,0.0361766816919919,3.8650016778503e-18
Physical measures,X23119.Arm fat percentage (right),PTX3,Pentraxin-related protein PTX3,50351,-0.0571392020862451,0.00658192925037063,-0.0700397834169715,-0.0442386207555186,4.0302214698339e-18
Physical measures,X23119.Arm fat percentage (right),TREML2,Trem-like transcript 2 protein,50441,0.0384242377848015,0.00442713725834359,0.0297470487584481,0.047101426811155,4.10040977024854e-18
Physical measures,X23119.Arm fat percentage (right),NPL,N-acetylneuraminate lyase,43837,0.0512267318215653,0.00590356863234695,0.0396557373021653,0.0627977263409654,4.19128312751487e-18
Physical measures,X23119.Arm fat percentage (right),ICAM3,Intercellular adhesion molecule 3,51043,0.0297743329971217,0.00343627520431407,0.0230392335966661,0.0365094323975773,4.65659839029354e-18
Physical measures,X23119.Arm fat percentage (right),IFNLR1,Interferon lambda receptor 1,50351,0.0420713253173397,0.00486093667068239,0.0325438894428022,0.0515987611918772,5.07277033569932e-18
Physical measures,X23119.Arm fat percentage (right),SDHB,Succinate dehydrogenase,43643,0.0766641404827928,0.00886254173167148,0.0592935586887167,0.0940347222768689,5.30561946708438e-18
Physical measures,X23119.Arm fat percentage (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50033,0.0634504982117355,0.007337773632981,0.0490684618910927,0.0778325345323782,5.43581295734041e-18
Physical measures,X23119.Arm fat percentage (right),HPGDS,Hematopoietic prostaglandin D synthase,49235,-0.0429870654985172,0.00497130181560302,-0.0527308170570991,-0.0332433139399352,5.44123376869706e-18
Physical measures,X23119.Arm fat percentage (right),CA12,Carbonic anhydrase 12,50187,-0.0371876743783818,0.00430597231459204,-0.0456273801149822,-0.0287479686417814,5.97366429108748e-18
Physical measures,X23119.Arm fat percentage (right),IFNGR1,Interferon gamma receptor 1,50643,-0.0234476708302795,0.00271730171259114,-0.0287735821869581,-0.0181217594736008,6.36380316936099e-18
Physical measures,X23119.Arm fat percentage (right),GBP1,Guanylate-binding protein 1,43650,0.073992349070096,0.00859315344582336,0.0571497683162822,0.0908349298239098,7.50543849981746e-18
Physical measures,X23119.Arm fat percentage (right),VIT,Vitrin,43837,-0.0422874065189128,0.00491331583182211,-0.0519175055492841,-0.0326573074885414,7.76512920640046e-18
Physical measures,X23119.Arm fat percentage (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49499,0.056879495961734,0.00661497080713075,0.0439141531797578,0.0698448387437103,8.30124238484509e-18
Physical measures,X23119.Arm fat percentage (right),GALNT7,N-acetylgalactosaminyltransferase 7,50187,-0.0237088104521417,0.00275789998311234,-0.0291142944190419,-0.0183033264852415,8.43714069328844e-18
Physical measures,X23119.Arm fat percentage (right),GPR158,Probable G-protein coupled receptor 158,43753,0.0400242853486759,0.00465610486395989,0.0308983198153145,0.0491502508820372,8.51629308620205e-18
Physical measures,X23119.Arm fat percentage (right),QDPR,Dihydropteridine reductase,50182,0.0490362065183584,0.00572129864357402,0.0378224611769534,0.0602499518597635,1.05627570561096e-17
Physical measures,X23119.Arm fat percentage (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43837,0.0808786722299909,0.00943958567840602,0.0623770843003151,0.0993802601596667,1.08641797109214e-17
Physical measures,X23119.Arm fat percentage (right),LRRC25,Leucine-rich repeat-containing protein 25,50187,0.0438331284863236,0.00511951728817438,0.0337988746015018,0.0538673823711454,1.14050832626688e-17
Physical measures,X23119.Arm fat percentage (right),BST2,Bone marrow stromal antigen 2,50864,0.0588567657312357,0.00688614318736931,0.0453599250839919,0.0723536063784796,1.2963016759043e-17
Physical measures,X23119.Arm fat percentage (right),ACYP1,Acylphosphatase-1,42712,0.0740278220508358,0.0086871221364116,0.0570010626634691,0.0910545814382026,1.62487701903448e-17
Physical measures,X23119.Arm fat percentage (right),CD2AP,CD2-associated protein,50426,0.0715999336884828,0.00840966129115081,0.0551169975578272,0.0880828698191384,1.7257537214943e-17
Physical measures,X23119.Arm fat percentage (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49867,0.0560562298502481,0.00659806119631475,0.0431240299054712,0.068988429795025,2.01806650063421e-17
Physical measures,X23119.Arm fat percentage (right),NUDT5,ADP-sugar pyrophosphatase,50441,0.0573000792260906,0.00674510449245536,0.0440796744208781,0.0705204840313031,2.03141265396138e-17
Physical measures,X23119.Arm fat percentage (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43029,0.125718767800421,0.014808252074643,0.0966945937341204,0.154742941866721,2.13549423612133e-17
Physical measures,X23119.Arm fat percentage (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42396,-0.0453593569169746,0.00534494462220965,-0.0558354483765055,-0.0348832654574437,2.19929830465003e-17
Physical measures,X23119.Arm fat percentage (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50476,0.037657227016282,0.00444108790796029,0.0289526947166799,0.0463617593158842,2.32629006067001e-17
Physical measures,X23119.Arm fat percentage (right),FSTL1,Follistatin-related protein 1,42676,-0.0254279729701939,0.00299895945513839,-0.0313059335022652,-0.0195500124381227,2.34447518574898e-17
Physical measures,X23119.Arm fat percentage (right),CD209,CD209 antigen,50546,-0.0436616577944506,0.00515283067160368,-0.0537612059107938,-0.0335621096781074,2.44793142458163e-17
Physical measures,X23119.Arm fat percentage (right),CBLN4,Cerebellin-4,50848,-0.0357101126257814,0.00421966736734754,-0.0439806606657826,-0.0274395645857802,2.67930683763716e-17
Physical measures,X23119.Arm fat percentage (right),SLITRK6,SLIT and NTRK-like protein 6,49499,-0.038619343094862,0.00456373177208647,-0.0475642573681515,-0.0296744288215725,2.69386065154617e-17
Physical measures,X23119.Arm fat percentage (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50187,-0.043897918370181,0.00519583047199079,-0.0540817460952829,-0.033714090645079,3.02391729528417e-17
Physical measures,X23119.Arm fat percentage (right),SYT1,Synaptotagmin-1,43729,0.0431594962357314,0.00511753061500094,0.0331291362303296,0.0531898562411332,3.45130995948851e-17
Physical measures,X23119.Arm fat percentage (right),NADK,NAD kinase,50426,0.0630521911197541,0.00748180493409206,0.0483878534489336,0.0777165287905745,3.6261561144088e-17
Physical measures,X23119.Arm fat percentage (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50782,0.0319233023115192,0.00378889169129681,0.0244970745965775,0.039349530026461,3.6848982295317e-17
Physical measures,X23119.Arm fat percentage (right),IMPACT,Protein IMPACT,43729,0.061702411500255,0.00733126772341826,0.0473331267623553,0.0760716962381548,4.00059606740104e-17
Physical measures,X23119.Arm fat percentage (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49235,0.0913023357459118,0.0108896518622669,0.0699586180958687,0.112646053395955,5.2352047439542e-17
Physical measures,X23119.Arm fat percentage (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50973,0.0417996882066482,0.00498642414466721,0.0320262968831004,0.0515730795301959,5.30315304201963e-17
Physical measures,X23119.Arm fat percentage (right),IGLC2,Immunoglobulin lambda constant 2,43827,0.0274598976439158,0.00327777455202118,0.0210354595219543,0.0338843357658773,5.55982661877318e-17
Physical measures,X23119.Arm fat percentage (right),FOLR2,Folate receptor beta,50864,0.0322471772971284,0.00385090210425884,0.0246994091727811,0.0397949454214757,5.71302629072926e-17
Physical measures,X23119.Arm fat percentage (right),HYOU1,Hypoxia up-regulated protein 1,51043,0.0244292853373791,0.00291991474544182,0.0187062524363131,0.0301523182384451,6.08690674961911e-17
Physical measures,X23119.Arm fat percentage (right),HEPACAM2,HEPACAM family member 2,43729,-0.0460951762767839,0.00551304348729687,-0.0569007415118858,-0.0352896110416821,6.39394032454128e-17
Physical measures,X23119.Arm fat percentage (right),SNX15,Sorting nexin-15,42874,0.0600383543002495,0.00718392375048929,0.0459578637492905,0.0741188448512085,6.60619672749812e-17
Physical measures,X23119.Arm fat percentage (right),VEGFA,Vascular endothelial growth factor A,50805,0.0637728685697669,0.00763277537341562,0.0488126288378723,0.0787331083016615,6.69888145877475e-17
Physical measures,X23119.Arm fat percentage (right),TREM2,Triggering receptor expressed on myeloid cells 2,50392,0.0572388013948671,0.00686764658619255,0.0437782140859297,0.0706993887038045,7.97259657401807e-17
Physical measures,X23119.Arm fat percentage (right),IGFBP4,Insulin-like growth factor-binding protein 4,49794,0.0461805882380625,0.00554292337843954,0.035316458416321,0.057044718059804,8.18689917619583e-17
Physical measures,X23119.Arm fat percentage (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50973,0.10838410786161,0.0130458194212146,0.0828143017960293,0.133953913927191,9.97310472566371e-17
Physical measures,X23119.Arm fat percentage (right),DEFA1_DEFA1B,Neutrophil defensin 1,49408,0.0586850948882328,0.00707285863691655,0.0448222919598764,0.0725478978165892,1.09232502852375e-16
Physical measures,X23119.Arm fat percentage (right),PARK7,Parkinson disease protein 7,50441,0.0575559127600588,0.00693984011073607,0.0439538261430161,0.0711579993771014,1.12599887924523e-16
Physical measures,X23119.Arm fat percentage (right),IL7R,Interleukin-7 receptor subunit alpha,50441,-0.0572445898869864,0.00691225963460103,-0.0707926187708044,-0.0436965610031684,1.2447695373302e-16
Physical measures,X23119.Arm fat percentage (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",50441,0.0266136161539454,0.00321818210597487,0.0203059792262346,0.0329212530816561,1.37459288640587e-16
Physical measures,X23119.Arm fat percentage (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42874,0.0966803129417842,0.0116925816867328,0.0737628528357878,0.119597773047781,1.39490593113266e-16
Physical measures,X23119.Arm fat percentage (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43753,0.0993533811999873,0.0120471323182285,0.0757410018562594,0.122965760543715,1.66817442184035e-16
Physical measures,X23119.Arm fat percentage (right),CXCL1,Growth-regulated alpha protein,50315,0.103528655612013,0.0125656502424269,0.0788999811368563,0.12815733008717,1.77763102423529e-16
Physical measures,X23119.Arm fat percentage (right),AMN,Protein amnionless,49477,0.0517266540776117,0.00628519511673374,0.0394076716488135,0.0640456365064098,1.91859088143972e-16
Physical measures,X23119.Arm fat percentage (right),SLITRK1,SLIT and NTRK-like protein 1,42561,0.0350451669606439,0.00425904455794369,0.0266974396270742,0.0433928942942135,1.95041991270416e-16
Physical measures,X23119.Arm fat percentage (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,49789,0.0242900530685316,0.00295279062656378,0.0185025834404665,0.0300775226965966,1.97979662827911e-16
Physical measures,X23119.Arm fat percentage (right),HEXIM1,Protein HEXIM1,50351,0.087808020908215,0.0106932879358808,0.0668491765538886,0.108766865262541,2.23559930174774e-16
Physical measures,X23119.Arm fat percentage (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50426,0.0705240407302062,0.00859327526221298,0.0536812212162688,0.0873668602441437,2.32310568884884e-16
Physical measures,X23119.Arm fat percentage (right),NELL2,Protein kinase C-binding protein NELL2,50643,0.0311012412268441,0.00379021296410686,0.0236724238171947,0.0385300586364935,2.34647824503092e-16
Physical measures,X23119.Arm fat percentage (right),FLI1,Friend leukemia integration 1 transcription factor,49235,0.119827573616162,0.014611157269688,0.0911897053675736,0.14846544186475,2.43892136080901e-16
Physical measures,X23119.Arm fat percentage (right),SOD1,Superoxide dismutase [Cu-Zn],49410,0.0526264743726223,0.00643973799352519,0.0400045879053129,0.0652483608399317,3.10071517623782e-16
Physical measures,X23119.Arm fat percentage (right),ARSB,Arylsulfatase B,50187,0.0598832472508987,0.00732953645144094,0.0455173558060745,0.074249138695723,3.15181599614066e-16
Physical measures,X23119.Arm fat percentage (right),GLOD4,Glyoxalase domain-containing protein 4,50312,0.0384008681775828,0.00470624853981671,0.029176621039542,0.0476251153156235,3.43986589887188e-16
Physical measures,X23119.Arm fat percentage (right),NSFL1C,NSFL1 cofactor p47,50864,0.0706666104455469,0.0086622327236493,0.0536886343071943,0.0876445865838995,3.48297328179647e-16
Physical measures,X23119.Arm fat percentage (right),HGFAC,Hepatocyte growth factor activator,43458,0.0301307964046702,0.00369623581767685,0.0228861742020236,0.0373754186073168,3.6819151675266e-16
Physical measures,X23119.Arm fat percentage (right),PLPBP,Pyridoxal phosphate homeostasis protein,50426,0.0730184997728821,0.00896022387599003,0.0554564609759416,0.0905805385698225,3.74731861446049e-16
Physical measures,X23119.Arm fat percentage (right),SH3GLB2,Endophilin-B2,43729,0.0716902793314679,0.00879886661733419,0.0544445007614929,0.0889360579014429,3.80742934531748e-16
Physical measures,X23119.Arm fat percentage (right),CREG1,Protein CREG1,49756,0.0411730607453051,0.00505481426149198,0.0312656247927808,0.0510804966978294,3.87002699128599e-16
Physical measures,X23119.Arm fat percentage (right),AMOT,Angiomotin,42874,0.0429221863616002,0.00527104942721013,0.0325909294842684,0.0532534432389321,3.95893718215695e-16
Physical measures,X23119.Arm fat percentage (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50476,-0.0287046307865736,0.00352814506933686,-0.0356197951224738,-0.0217894664506733,4.18130753229912e-16
Physical measures,X23119.Arm fat percentage (right),IGSF3,Immunoglobulin superfamily member 3,50187,-0.0371463389691992,0.00457218253360937,-0.0461078167350736,-0.0281848612033249,4.59656582876643e-16
Physical measures,X23119.Arm fat percentage (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43643,0.109767024455458,0.0135113640030453,0.0832847510094889,0.136249297901426,4.62603459970121e-16
Physical measures,X23119.Arm fat percentage (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,43029,0.0562280803894835,0.00693496616761022,0.0426355467009675,0.0698206140779995,5.28464575262008e-16
Physical measures,X23119.Arm fat percentage (right),THPO,Thrombopoietin,49499,0.041782210757909,0.00515360688486913,0.0316811412635655,0.0518832802522525,5.2901355778882e-16
Physical measures,X23119.Arm fat percentage (right),ASPSCR1,Tether containing UBX domain for GLUT4,43753,0.0716959756027256,0.00885750893683919,0.0543352580865208,0.0890566931189304,5.90325485421811e-16
Physical measures,X23119.Arm fat percentage (right),CIRBP,Cold-inducible RNA-binding protein,43643,0.101768577510199,0.0125758571267896,0.0771198975416914,0.126417257478707,6.00103140804405e-16
Physical measures,X23119.Arm fat percentage (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43345,0.0322844594198819,0.0039936161695685,0.0244569717275276,0.0401119471122361,6.42776419390292e-16
Physical measures,X23119.Arm fat percentage (right),HCLS1,Hematopoietic lineage cell-specific protein,50973,0.0590723411624542,0.00730917736516428,0.0447463535267322,0.0733983287981761,6.51323918878965e-16
Physical measures,X23119.Arm fat percentage (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49499,0.0599752661851913,0.00743203140085973,0.0454084846395062,0.0745420477308764,7.19634008668795e-16
Physical measures,X23119.Arm fat percentage (right),AKAP12,A-kinase anchor protein 12,42874,-0.0226455526641407,0.00280782714064684,-0.0281488938598085,-0.0171422114684729,7.5027059775765e-16
Physical measures,X23119.Arm fat percentage (right),UBXN1,UBX domain-containing protein 1,42874,0.0730424697317587,0.00905770068620345,0.0552893763867999,0.0907955630767174,7.56567596375321e-16
Physical measures,X23119.Arm fat percentage (right),RETN,Resistin,50305,0.0451410046316443,0.00560970047036881,0.0341459917097214,0.0561360175535672,8.67213192696151e-16
Physical measures,X23119.Arm fat percentage (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50033,0.0346890495767868,0.00431241347673432,0.0262367191623875,0.043141379991186,8.8847450438157e-16
Physical measures,X23119.Arm fat percentage (right),BTD,Biotinidase,43906,0.0219793731160579,0.00273500673178873,0.016618759921752,0.0273399863103639,9.48740220070634e-16
Physical measures,X23119.Arm fat percentage (right),SKAP1,Src kinase-associated phosphoprotein 1,49949,0.0776495952582668,0.0096709500847672,0.0586945330921231,0.0966046574244105,1.00269058583172e-15
Physical measures,X23119.Arm fat percentage (right),MTDH,Protein LYRIC,42561,0.0972720646586285,0.0121309880785131,0.0734953280247428,0.121048801292514,1.09775265416431e-15
Physical measures,X23119.Arm fat percentage (right),KLRD1,Natural killer cells antigen CD94,50973,0.0491185910053226,0.00613209036108914,0.0370996938975879,0.0611374881130573,1.17034880732444e-15
Physical measures,X23119.Arm fat percentage (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49477,0.0765596038599782,0.00956508465058012,0.0578120379448411,0.0953071697751152,1.22973209551199e-15
Physical measures,X23119.Arm fat percentage (right),CD40,Tumor necrosis factor receptor superfamily member 5,50394,0.0527791705207519,0.00659438498664083,0.0398541759469359,0.065704165094568,1.23341556608973e-15
Physical measures,X23119.Arm fat percentage (right),KIT,Mast/stem cell growth factor receptor Kit,50540,-0.030947759425404,0.0038776482745748,-0.0385479500435707,-0.0233475688072374,1.48109166056718e-15
Physical measures,X23119.Arm fat percentage (right),NELL1,Protein kinase C-binding protein NELL1,50568,-0.0442465929102842,0.00554455117828376,-0.0551139132197204,-0.0333792726008481,1.49154206307376e-15
Physical measures,X23119.Arm fat percentage (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50441,0.0440969024732266,0.00554169044582442,0.0332351891994107,0.0549586157470424,1.79470373832228e-15
Physical measures,X23119.Arm fat percentage (right),GCC1,GRIP and coiled-coil domain-containing protein 1,43729,0.112657215290408,0.0141598883365626,0.0849038341507456,0.140410596430071,1.81817027885758e-15
Physical measures,X23119.Arm fat percentage (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48518,-0.0396202884022778,0.00498258320516125,-0.0493861514843939,-0.0298544253201618,1.87832147449815e-15
Physical measures,X23119.Arm fat percentage (right),ANXA3,Annexin A3,50782,0.0737050770683419,0.00927335740663026,0.0555292965513466,0.0918808575853372,1.93351798627622e-15
Physical measures,X23119.Arm fat percentage (right),GRN,Progranulin,50194,0.0255656513603858,0.00321800264125403,0.0192583661835279,0.0318729365372437,1.98890388932933e-15
Physical measures,X23119.Arm fat percentage (right),FAM3B,Protein FAM3B,50187,-0.0374236689655147,0.00471122400729425,-0.0466576680198114,-0.028189669911218,2.0059392859396e-15
Physical measures,X23119.Arm fat percentage (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43643,0.0228733778737558,0.00288049502906115,0.017227607616796,0.0285191481307157,2.05686391940074e-15
Physical measures,X23119.Arm fat percentage (right),MMP8,Neutrophil collagenase,50782,0.0770905731277716,0.00971231509888974,0.0580544355339477,0.0961267107215955,2.10657381034093e-15
Physical measures,X23119.Arm fat percentage (right),BECN1,Beclin-1,42676,0.0629598442375273,0.00794139967227432,0.0473947008798697,0.078524987595185,2.2798181998472e-15
Physical measures,X23119.Arm fat percentage (right),DBH,Dopamine beta-hydroxylase,43789,-0.114032041245199,0.0144079056787454,-0.14227153637554,-0.0857925461148583,2.5395415356474e-15
Physical measures,X23119.Arm fat percentage (right),PRRT3,Proline-rich transmembrane protein 3,42676,0.0390063020323056,0.00493757454378381,0.0293286559264893,0.0486839481381219,2.85792186681505e-15
Physical measures,X23119.Arm fat percentage (right),HMOX2,Heme oxygenase 2,49235,0.048955619433187,0.00620794021353907,0.0367880566146504,0.0611231822517236,3.18491607844968e-15
Physical measures,X23119.Arm fat percentage (right),NIT2,Omega-amidase NIT2,43667,0.0766748794685656,0.00973034083630912,0.0576034114293997,0.0957463475077315,3.34976598118965e-15
Physical measures,X23119.Arm fat percentage (right),ADH1B,All-trans-retinol dehydrogenase,42874,0.0779392418615786,0.00989154579413992,0.0585518121050644,0.0973266716180928,3.36726704969416e-15
Physical measures,X23119.Arm fat percentage (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42676,0.0949677721726578,0.0120541898987292,0.0713415599711486,0.118593984374167,3.39399031672624e-15
Physical measures,X23119.Arm fat percentage (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43837,0.0928061367086128,0.011781324394834,0.0697147408947381,0.115897532522488,3.41936301688836e-15
Physical measures,X23119.Arm fat percentage (right),EXTL1,Exostosin-like 1,42396,-0.0494749270315846,0.00628433290965062,-0.0617922195344998,-0.0371576345286694,3.55155201516661e-15
Physical measures,X23119.Arm fat percentage (right),TNR,Tenascin-R,50033,-0.0439664642936734,0.00559656110322608,-0.0549357240559965,-0.0329972045313503,4.04527742421461e-15
Physical measures,X23119.Arm fat percentage (right),OPTC,Opticin,50187,0.0465229643804842,0.00592659074153457,0.0349068465270765,0.058139082233892,4.24676838369049e-15
Physical measures,X23119.Arm fat percentage (right),BAP18,Chromatin complexes subunit BAP18,43729,0.0713624396868606,0.00909368389886948,0.0535388192450764,0.0891860601286448,4.34105281596321e-15
