Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00464532070620714,0.00230106465610192,0.000135233980247374,0.00915540743216691,0.0435221898387727
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.00911537293455339,0.00451945767672305,0.000257235888176209,0.0179735099809306,0.0437130903542897
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,THBS4,Thrombospondin-4,29518,0.00607976587206349,0.00301567893994457,0.000169035149772128,0.0119904965943548,0.0438035736251526
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0133528996096875,0.00662438946049715,-0.0263367029522619,-0.000369096267113138,0.0438405784923075
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.00396791744411776,0.00196929005036207,-0.00782772594282741,-0.000108108945408112,0.0439244714608676
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MMP13,Collagenase 3,28774,0.00439795481056431,0.00218686626886509,0.000111696923588728,0.00868421269753989,0.0443267168722614
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0111941245840163,0.00556674220733055,-0.0221049393103841,-0.000283309857648408,0.0443457935252161
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,0.00552080563789813,0.00274757786502994,0.000135553022439443,0.0109060582533568,0.0445125467814428
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,0.00544120376527945,0.00271496412304033,0.000119874084120414,0.0107625334464385,0.0450627416264861
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL34,Interleukin-34,28722,-0.00483480854428023,0.00241398691187751,-0.00956622289156014,-0.000103394197000322,0.045204784016895
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EFHD1,EF-hand domain-containing protein D1,24867,0.00470880991276462,0.00235463014376686,9.37348309815855e-05,0.00932388499454766,0.0455317854891085
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.013936385059959,0.00697170004660848,-0.0276009171513116,-0.000271852968606425,0.0456182768020805
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.00698293665267192,0.00350263253342571,-0.0138480964181863,-0.000117776887157531,0.0462024448451314
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GZMH,Granzyme H,28916,0.0101589716092562,0.0051001454555255,0.000162686516426225,0.0201552567020862,0.046391598939763
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,24867,0.0101679291249242,0.00511026598751579,0.000151807789393265,0.0201840504604551,0.0466342232613793
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.00674773547723988,0.00339861144734712,8.6457040439517e-05,0.0134090139140402,0.0471048948071017
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KLK8,Kallikrein-8,28443,-0.00474126040013335,0.00239552490601726,-0.00943648921592718,-4.60315843395205e-05,0.0478013628401454
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GBP1,Guanylate-binding protein 1,24816,0.00851479638073983,0.00430696989897214,7.31353787544395e-05,0.0169564573827252,0.0480548684425084
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,-0.0193271227026226,0.00977814124705966,-0.0384922795468595,-0.000161965858385672,0.0481019913780071
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL17A,Interleukin-17A,28879,-0.00563463767100904,0.00285147496629587,-0.0112235286049489,-4.57467370691394e-05,0.0481593930087812
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MTR,Methionine synthase,24111,0.00861431653349106,0.00436147748838098,6.58206562643392e-05,0.0171628124107178,0.0482691751967768
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GAL,Galanin peptides,29581,-0.00848556373121669,0.00429709574230895,-0.0169078713861422,-6.32560762911568e-05,0.0483091462632616
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNNI3,"Troponin I, cardiac muscle",28916,-0.0110973590404189,0.00562146364830937,-0.0221154277911052,-7.92902897324959e-05,0.0483793207186279
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00557073781411683,0.00282673642298551,-0.0111111412031684,-3.03344250652303e-05,0.0487660965606321
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RRP15,RRP15-like protein,24101,0.011984036650261,0.00608497011215407,5.7495230438985e-05,0.0239105780700829,0.0489130267395751
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.00404161887002828,0.0020586186029959,-0.00807651133190023,-6.72640815632241e-06,0.0496244616192125
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0150138652724054,0.00764886259992702,2.20945765484204e-05,0.0300056359682623,0.0496685960173946
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,0.00745168830997547,0.00380061632957775,2.48030400309008e-06,0.0149008963159479,0.04993110936449
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHP1,Calcineurin B homologous protein 1,24101,0.00958710194014557,0.0048952722376678,-7.63164568330643e-06,0.0191818355259744,0.0501898093839753
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KLK3,Prostate-specific antigen,24938,0.0116143842674675,0.00593048106234474,-9.35861472822763e-06,0.0232381271496632,0.0501916583620339
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYH4,Myosin-4,24111,0.00611238306022939,0.00312119310165951,-5.15541902324206e-06,0.012229921539482,0.0502006817954314
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.00725798749955086,0.00370642274164222,-6.60107406788221e-06,0.0145225760731696,0.0502155164911123
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,0.00634907376298673,0.00324921202123291,-1.93817986297758e-05,0.0127175293246032,0.0507086382871014
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HMBS,Porphobilinogen deaminase,29725,-0.00559612584646,0.00287160805887282,-0.0112244776418507,3.22259489307277e-05,0.0513313732726911
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.00426796413124961,0.0021909614752035,-2.63203601492496e-05,0.00856224862264848,0.0514281370008697
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SUSD1,Sushi domain-containing protein 1,28916,-0.00633524898790652,0.00326307508916238,-0.0127308761626648,6.03781868517552e-05,0.0522077850098333
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXCL16,C-X-C motif chemokine 16,29786,-0.00304024730548046,0.00156913377723169,-0.00611574950885457,3.52548978936407e-05,0.0526897597027557
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRELP,Prolargin,29454,0.00300261374955289,0.00155030145372879,-3.59770997555363e-05,0.00604120459886132,0.0527801490688151
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,24101,0.00646301426009822,0.00334183342667836,-8.69792561913598e-05,0.0130130077763878,0.0531281971319582
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,0.00511463127448476,0.00264756376197551,-7.45936989872279e-05,0.0103038562479568,0.0533923647675672
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ROBO4,Roundabout homolog 4,24240,-0.00232326814204802,0.00120316716346875,-0.00468147578244676,3.49394983507256e-05,0.0534996037389049
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,-0.0152505412039907,0.00790566020235492,-0.0307456352006063,0.000244552792624947,0.0537343841303031
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GAD1,Glutamate decarboxylase 1,24016,0.00335694321966739,0.0017409761904426,-5.53701136000971e-05,0.00676925655293488,0.0538425407143666
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NXPE4,NXPE family member 4,24111,0.00443213511385434,0.00229873488721784,-7.33852650926245e-05,0.00893765549280131,0.0538574340969678
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,24111,0.0126390256551614,0.00656102431656234,-0.000220582005300797,0.0254986333156236,0.0540686975169534
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C3,Complement C3,23779,0.00600106632070943,0.00311914480163274,-0.000112457490490742,0.0121145901319096,0.0543732750515259
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,THBD,Thrombomodulin,29478,0.00367782555973884,0.00191224513018037,-7.01748954146865e-05,0.00742582601489237,0.0544517143084666
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMIGO2,Amphoterin-induced protein 2,29349,0.00294511125018163,0.00153134775774821,-5.63303550048595e-05,0.00594655285536812,0.0544626998498327
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.00923335802182872,0.00480262403971117,-0.000179785096005176,0.0186465011396626,0.0545444848221035
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CASP2,Caspase-2,29434,-0.00867957930918538,0.00451942764921049,-0.0175376575016379,0.000178498883267186,0.0548039116063968
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,0.00429443529936412,0.00223764906589627,-9.13568697925755e-05,0.00868022746852081,0.0549721550296185
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,0.0151454288463126,0.00791602197838739,-0.000369974231326708,0.0306608319239518,0.0557241347803323
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.00421933757882721,0.00220538850294386,-0.000103223886942764,0.00854189904459718,0.0557349074545903
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RBM25,RNA-binding protein 25,24016,0.00594468525623076,0.00310814726738617,-0.000147283387846132,0.0120366539003077,0.0558094043494063
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TPSG1,Tryptase gamma,24229,0.00340563723562871,0.00178752808860138,-9.79178180299939e-05,0.00690919228928742,0.0567630966347014
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00933249890220171,0.00490019091218396,-0.000271875285678855,0.0189368730900823,0.0568547321486175
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.00757997063248464,0.00398041915649757,-0.000221650914250598,0.0153815921792199,0.0568810525453258
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.00422172470435138,0.0022176623211096,-0.00012489344502344,0.00856834285372619,0.0569631108894732
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,-0.0047723927407856,0.00250712964198765,-0.0096863668390814,0.000141581357510199,0.0569813635250465
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,-0.00820432694468739,0.00431045787605593,-0.016652824381757,0.000244170492382243,0.0570041436000854
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,0.0121556850731996,0.00638785400028416,-0.000364508767357314,0.0246758789137566,0.0570603116449564
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.00385936956965438,0.00202876557618439,-0.00783575009897579,0.000117010959667021,0.0571384786119442
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENPEP,Glutamyl aminopeptidase,24111,0.00565617716706358,0.00297766543931225,-0.000180047093988426,0.0114924014281156,0.0575062104266672
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL21R,Interleukin-21 receptor,24229,0.00698534257053859,0.00367927231673728,-0.000226031170266473,0.0141967163113437,0.0576333944545616
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CETN3,Centrin-3,24805,-0.00980924085043205,0.00517144927562429,-0.0199452814306557,0.000326799729791561,0.057865035561786
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.00445453555366742,0.0023501868384015,-0.00015183064959952,0.00906090175693435,0.0580518037866112
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,0.0181851708370226,0.0096067232773437,-0.000644006786571064,0.0370143484606162,0.058374820826017
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDIA2,Protein disulfide-isomerase A2,24016,0.00515838763065861,0.00272856483153221,-0.000189599439144526,0.0105063747004617,0.0587014010678046
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,-0.0083590201298315,0.00442198899126819,-0.0170261185527171,0.00030807829305415,0.0587257762520186
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NLGN1,Neuroligin-1,24195,0.00864613393516617,0.00458025680045036,-0.000331169393716531,0.0176234372640489,0.0590786930988473
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PGR,Progesterone receptor,24229,0.0128288471347415,0.00680615656983008,-0.000511219742125441,0.0261689140116085,0.0594568396255691
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LAMA1,Laminin subunit alpha-1,24111,0.00679203214572871,0.0036133374474212,-0.000290109251216839,0.0138741735426743,0.0601594554770614
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PMS1,PMS1 protein homolog 1,24195,-0.00637667846933007,0.00339572552038356,-0.0130323004892819,0.00027894355062172,0.0604130964090462
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.00684194545877906,0.00365287451424812,-0.0140015795067054,0.000317688589147267,0.0610741070755313
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,-0.00707888448657546,0.00378292140729763,-0.0144934104448788,0.000335641471727894,0.061316952164064
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,29354,-0.0111018969705605,0.00593656832343993,-0.0227375708845028,0.00053377694338174,0.0614817405238441
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,0.00419233074555657,0.00224202849090832,-0.00020204509662375,0.00858670658773688,0.0615100943749218
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UROD,Uroporphyrinogen decarboxylase,24381,-0.00863966853324426,0.00462117903728898,-0.0176971794463307,0.000417842379842145,0.0615540091074302
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,-0.00338043770068698,0.0018107374276157,-0.00692948305881376,0.0001686076574398,0.0619275709304673
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HLA_A,,24867,0.00407513276047431,0.00218408937873689,-0.000205682421849989,0.00835594794279861,0.0620773558730897
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.00594939737413447,0.00320714436672213,-0.0122354003329099,0.000336605584640907,0.0636016230633619
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PI3,Elafin,29014,-0.00679760020981664,0.00367213406907874,-0.013994982985211,0.000399782565577698,0.0641609087981318
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPC1,Glypican-1,29725,0.00361734896236024,0.00196329100105095,-0.000230701399699626,0.00746539932442011,0.0654130985514842
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.0058516912313631,0.0031763317999977,-0.0120773015593586,0.000373919096632387,0.0654445518801893
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GIMAP7,GTPase IMAP family member 7,24381,0.003969163099909,0.00215994771672631,-0.000264334424874558,0.00820266062469257,0.0661305893610669
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SYAP1,Synapse-associated protein 1,24381,-0.00705331120146228,0.00384006998111198,-0.0145798483644418,0.000473225961517213,0.0662565730485256
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADA,Adenosine deaminase,29786,-0.00424587741770731,0.00231817307989728,-0.00878949665430598,0.000297741818891362,0.0670267084311615
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,-0.00569645631603922,0.00311325582892103,-0.0117984377407244,0.000405525108645999,0.0672984867636544
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD244,Natural killer cell receptor 2B4,29786,0.00327016990108531,0.0018018777742556,-0.000261510536455679,0.00680185033862629,0.0695542907008662
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.00617039757499967,0.00340065738787451,-0.0128356860552337,0.00049489090523437,0.069617520613279
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEMA3G,Semaphorin-3G,24381,0.00536089228964769,0.00295761811851586,-0.0004360392226434,0.0111578238019388,0.0699103434926425
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.0059304345231053,0.00327904951408555,-0.012357371570713,0.000496502524502387,0.0705281653720012
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DGCR6,Protein DGCR6,24101,-0.00528281245248379,0.00292454167966919,-0.0110149141446354,0.000449289239667828,0.0708726080286765
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,0.00619906714516675,0.0034347677402519,-0.000533077625726973,0.0129312119160605,0.0711185392994198
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEPTIN7,Septin-7,24445,0.00633947938715034,0.00352807225113487,-0.000575542225073993,0.0132545009993747,0.0723689581230195
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RWDD1,RWD domain-containing protein 1,29694,-0.00758544903951212,0.00422308372736679,-0.015862693145151,0.000691795066126789,0.0724749117933488
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.00699824718541122,0.00390458422387064,-0.0146512322641977,0.000654737893375223,0.0730949328435631
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TP73,Tumor protein p73,24195,0.00414406823209168,0.00231465620445577,-0.000392657928641633,0.008680794392825,0.0734085379035643
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.00528185951656505,0.00295643285693939,-0.000512748883036149,0.0110764679161662,0.0740200732629874
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.00680545048585822,0.00381535784318169,-0.000672650886777884,0.0142835518584943,0.0744828681264067
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0042244051870683,0.00237162734887484,-0.00887279479086299,0.000423984416726379,0.0748858666730519
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,0.0035795325565201,0.00201076517817167,-0.000361567192696376,0.00752063230573658,0.0750584098468528
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,24229,0.00686234585747247,0.00386208468064008,-0.000707340116582086,0.014432031831527,0.0756054440663524
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.00689416151582962,0.00388088151490086,-0.0145006892850353,0.00071236625337606,0.0756704766476442
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.00427092893209823,0.00241311369647164,-0.00900063177718264,0.000458773912986181,0.076759213487038
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CBLN4,Cerebellin-4,29725,0.00374509953354189,0.00211620761401287,-0.000402667389923346,0.00789286645700712,0.0767836895256909
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GMPR2,GMP reductase 2,24381,-0.0079322251019981,0.00448718104756788,-0.0167270999552311,0.000862649751234934,0.0771148168783898
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RPA2,Replication protein A 32 kDa subunit,24229,0.00375610233707294,0.00212564116006197,-0.000410154336648522,0.00792235901079439,0.0772333846795003
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OMP,Olfactory marker protein,24101,0.00582444788738022,0.00329973312792272,-0.000643029043348315,0.0122919248181088,0.077555100823246
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,-0.00427583030599313,0.00242567113409895,-0.00903014572882706,0.000478485116840805,0.0779568326736163
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,0.0161833423101425,0.00919689387787831,-0.00184256969049894,0.034209254310784,0.0784789183060204
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KEL,Kell blood group glycoprotein,28774,-0.00421702519399833,0.00239666236743216,-0.00891448343416536,0.0004804330461687,0.0784963292217638
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,0.00670500210184824,0.00383101609593495,-0.000803789446184253,0.0142137936498807,0.0800984438589662
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,24922,-0.00377388741789336,0.00215689017667933,-0.00800139216418484,0.00045361732839813,0.080184274774098
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CREG1,Protein CREG1,29079,-0.00443061645728867,0.00253461453480928,-0.00939846094551485,0.000537228030937515,0.0804670539887131
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,-0.00669699920171044,0.00383332762391845,-0.0142103213445906,0.000816322941169728,0.0806398927390561
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,24195,0.00431316935004233,0.00247069087620185,-0.000529384767313297,0.00915572346739796,0.0808698642253809
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,0.00832772727714565,0.0047856424653539,-0.001052131954948,0.0177075865092393,0.081845584442746
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPR15L,Protein GPR15L,24805,-0.0070948698521979,0.00407958613234145,-0.0150908586715871,0.000901118967191335,0.0820269313614789
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,24101,0.00897430386153169,0.00516434006209332,-0.00114780266017121,0.0190964103832346,0.0822686134688633
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,-0.0070903792680009,0.00408539159391506,-0.0150977467920744,0.000916988256072623,0.0826571303620721
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL5,Interleukin-5,28931,0.0164565013055388,0.00948805356791858,-0.00214008368758159,0.0350530862986592,0.0828499204653325
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDH4,Cadherin-4,24101,0.00556635601269863,0.00321584988278618,-0.000736709757562286,0.0118694217829595,0.0834801084992784
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,0.00414449671710493,0.00239571587093019,-0.000551106389918235,0.0088400998241281,0.0836495319385494
