Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAB2,Disabled homolog 2,50247,-0.223834207654529,0.00547657555869809,-0.234568295749577,-0.21310011955948,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DBNL,Drebrin-like protein,50032,-0.189852639452262,0.00454721801013126,-0.198765186752119,-0.180940092152405,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DIABLO,"Diablo homolog, mitochondrial",49663,-0.250666787453439,0.00538311557005235,-0.261217693970742,-0.240115880936136,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJA2,DnaJ homolog subfamily A member 2,50205,-0.168111793924345,0.00403204286134016,-0.176014597932572,-0.160208989916118,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42160,-0.167632953208326,0.00410904090455675,-0.175686673381257,-0.159579233035394,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DOK2,Docking protein 2,49818,-0.251259005192485,0.0060022503791693,-0.263023415935656,-0.239494594449313,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43112,-0.201090047480261,0.00502793998219377,-0.210944809845361,-0.191235285115161,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49434,-0.192793438040871,0.00465341240539549,-0.201914126355446,-0.183672749726296,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EEF1D,Elongation factor 1-delta,43296,-0.183571059909833,0.00446517958538519,-0.192322811897188,-0.174819307922478,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EHBP1,EH domain-binding protein 1,43296,-0.143766453641661,0.00363948879209148,-0.150899851674161,-0.136633055609162,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50360,-0.213721636581767,0.00485289747612263,-0.223233315634967,-0.204209957528566,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ELAC1,Zinc phosphodiesterase ELAC protein 1,43225,-0.161501548554232,0.00415338405742057,-0.169642181306776,-0.153360915801688,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENO2,Gamma-enolase,50256,-0.131495621292208,0.00322371878818144,-0.137814110117044,-0.125177132467373,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERP29,Endoplasmic reticulum resident protein 29,42361,-0.244795824507533,0.0057821048490383,-0.256128750011648,-0.233462899003418,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ESYT2,Extended synaptotagmin-2,43193,-0.16323309788883,0.00400768544704085,-0.17108816136503,-0.15537803441263,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F11R,Junctional adhesion molecule A,49830,-0.125309328469616,0.00276594910666371,-0.130730588718676,-0.119888068220555,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FADD,FAS-associated death domain protein,49818,-0.151248611362156,0.00376532583993405,-0.158628650008426,-0.143868572715885,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FIS1,Mitochondrial fission 1 protein,49797,-0.155856561083372,0.0038157313859149,-0.163335394599766,-0.148377727566979,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43225,-0.188670005741596,0.00484612027285095,-0.198168401476384,-0.179171610006808,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49434,-0.087607327447916,0.00216195894640213,-0.0918447669828642,-0.0833698879129678,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49434,-0.186425691823239,0.00463499108751253,-0.195510274354763,-0.177341109291714,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FXN,"Frataxin, mitochondrial",50247,-0.142368569240036,0.00361921042583792,-0.149462221674679,-0.135274916805394,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FYB1,FYN-binding protein 1,49745,-0.181099070733617,0.00453163628021698,-0.189981077842842,-0.172217063624391,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HARS1,"Histidine--tRNA ligase, cytoplasmic",49830,-0.157557792340527,0.00379420825730498,-0.164994440524845,-0.150121144156209,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HEXIM1,Protein HEXIM1,49747,-0.161186254637192,0.00398251455493044,-0.168991983164856,-0.153380526109528,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSPB1,Heat shock protein beta-1,49035,-0.156293309148518,0.00337775669821756,-0.162913712277025,-0.149672906020012,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HTRA2,"Serine protease HTRA2, mitochondrial",49966,-0.118771278300823,0.00303101850665189,-0.124712074573861,-0.112830482027785,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IST1,IST1 homolog,42796,-0.201424170256005,0.00481726680293339,-0.210866013189755,-0.191982327322256,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB1BP2,Integrin beta-1-binding protein 2,48900,-0.218041047306907,0.00549811025138496,-0.228817343399621,-0.207264751214192,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KAZN,Kazrin,43112,-0.207745932030294,0.00504676711909538,-0.217637595583721,-0.197854268476867,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIFBP,KIF-binding protein,49595,-0.170045890839347,0.00406768942029951,-0.178018562103134,-0.16207321957556,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43296,-0.183079307200112,0.00436968241831699,-0.191643884740014,-0.174514729660211,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LACTB2,Endoribonuclease LACTB2,49818,-0.129940115431599,0.00325268456738903,-0.136315377183682,-0.123564853679517,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LBR,Delta(14)-sterol reductase LBR,50256,-0.132560030352142,0.00336232433620329,-0.139150186051101,-0.125969874653184,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGALS8,Galectin-8,50256,-0.124673082121999,0.00298673518761,-0.130527083089714,-0.118819081154283,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRRC59,Leucine-rich repeat-containing protein 59,43296,-0.0925374600254142,0.00233172909466921,-0.0971076490509659,-0.0879672709998626,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50032,-0.239798730683265,0.00590369890898989,-0.251369980544885,-0.228227480821645,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49747,-0.199739908195816,0.00492994310709813,-0.209402596685728,-0.190077219705903,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAVS,Mitochondrial antiviral-signaling protein,48657,-0.180509904127131,0.00453087496497228,-0.189390419058477,-0.171629389195786,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MESD,LRP chaperone MESD,49830,-0.245891900804014,0.00598765872623008,-0.257627711907425,-0.234156089700603,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,METAP2,Methionine aminopeptidase 2,50171,-0.113404332633319,0.00281885517033362,-0.118929288767173,-0.107879376499465,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MINK1,Misshapen-like kinase 1,43193,-0.178472530776402,0.00450995530981362,-0.187312043183636,-0.169633018369167,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49966,-0.141970042514489,0.0035777332711895,-0.14898239972602,-0.134957685302957,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYH9,Myosin-9,43300,-0.267497588933746,0.00545893097401941,-0.278197093642824,-0.256798084224667,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43112,-0.185261875858608,0.00433046845007711,-0.193749594020759,-0.176774157696457,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFE2,Transcription factor NF-E2 45 kDa subunit,42160,-0.145952299725697,0.00362239151023161,-0.153052187085751,-0.138852412365643,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUDC,Nuclear migration protein nudC,50360,-0.127165347918446,0.0031189664283696,-0.133278522118051,-0.121052173718842,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDLIM7,PDZ and LIM domain protein 7,50032,-0.274462616429514,0.0061890471038071,-0.286593148752976,-0.262332084106053,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PHACTR2,Phosphatase and actin regulator 2,43225,-0.236680174595917,0.00555222369893253,-0.247562533045824,-0.225797816146009,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43193,-0.206590412512277,0.00473948743652079,-0.215879807887858,-0.197301017136696,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLSCR3,Phospholipid scramblase 3,43108,-0.112561277816954,0.00287635922461068,-0.118198941897191,-0.106923613736717,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLXNA4,Plexin-A4,49747,-0.174612958716914,0.0040054570420808,-0.182463654519392,-0.166762262914436,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49966,-0.233277309235427,0.00466563275741677,-0.242421949439964,-0.22413266903089,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R9B,Neurabin-2,50360,-0.193370702304488,0.00464339644604122,-0.202471759338729,-0.184269645270248,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49818,-0.199039682218482,0.00408461072087152,-0.20704551923139,-0.191033845205573,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRKG1,cGMP-dependent protein kinase 1,42361,-0.260489730119419,0.00613496193561084,-0.272514255513216,-0.248465204725622,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49434,-0.155908905332151,0.00386595588321623,-0.163486178863255,-0.148331631801047,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB27B,Ras-related protein Rab-27B,43296,-0.179344914043989,0.00397354369552466,-0.187133059687217,-0.171556768400761,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB2B,Ras-related protein Rab-2B,43100,-0.119298850735986,0.00299640509677698,-0.125171804725669,-0.113425896746303,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RABEP1,Rab GTPase-binding effector protein 1,42361,-0.149744418816548,0.00378784348757241,-0.15716859205219,-0.142320245580906,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBPMS2,RNA-binding protein with multiple splicing 2,42160,-0.221548048318023,0.00500753739213802,-0.231362821606613,-0.211733275029432,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RWDD1,RWD domain-containing protein 1,50256,-0.131479892742007,0.0031163148877968,-0.137587869922089,-0.125371915561925,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCAMP3,Secretory carrier-associated membrane protein 3,49595,-0.177973858644295,0.00417607363611268,-0.186158962971076,-0.169788754317514,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49595,-0.179398136625241,0.00435441108660546,-0.187932782354988,-0.170863490895494,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SKAP2,Src kinase-associated phosphoprotein 2,50032,-0.234368747373462,0.0051253155584374,-0.244414365868,-0.224323128878925,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLMAP,Sarcolemmal membrane-associated protein,43112,-0.167043559335536,0.00405803392524471,-0.174997305829016,-0.159089812842057,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMTN,Smoothelin,43110,-0.18276909084527,0.00464328884354397,-0.191869936978616,-0.173668244711923,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNAP23,Synaptosomal-associated protein 23,49818,-0.196303991848466,0.00425199750108568,-0.204637906950594,-0.187970076746338,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNAP29,Synaptosomal-associated protein 29,49966,-0.192768503693416,0.00447615669888783,-0.201541770823236,-0.183995236563596,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX9,Sorting nexin-9,49818,-0.136878942078984,0.00335694251716795,-0.143458549412633,-0.130299334745335,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPART,Spartin,42361,-0.14922012762442,0.00378321934810604,-0.156635237546708,-0.141805017702132,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPRY2,Protein sprouty homolog 2,48900,-0.220221088451621,0.00455126539553015,-0.22914156862686,-0.211300608276382,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRPK2,SRSF protein kinase 2,49747,-0.169384809729725,0.00412625493197167,-0.17747226939639,-0.161297350063061,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STK4,Serine/threonine-protein kinase 4,49818,-0.169143693066137,0.00428050346970313,-0.177533479866755,-0.160753906265519,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SYTL4,Synaptotagmin-like protein 4,43296,-0.1523041626317,0.00355472048928474,-0.159271414790698,-0.145336910472702,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42518,-0.201930111576775,0.00515531872670729,-0.212034536281121,-0.191825686872428,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBC1D23,TBC1 domain family member 23,49595,-0.17681825379701,0.00445175841603251,-0.185543700292434,-0.168092807301586,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBC1D5,TBC1 domain family member 5,49747,-0.153173648777228,0.00390641834713327,-0.16083022873761,-0.145517068816847,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBCB,Tubulin-folding cofactor B,49434,-0.194524049270597,0.00493870831631542,-0.204203917570575,-0.184844180970618,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TBCC,Tubulin-specific chaperone C,49434,-0.155216859663931,0.00398978375557606,-0.16303683582486,-0.147396883503002,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TDRKH,Tudor and KH domain-containing protein,48663,-0.16293067828751,0.00416977724304135,-0.171103441683871,-0.154757914891149,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THPO,Thrombopoietin,48900,-0.0756376661542019,0.00191934184785333,-0.0793995761759944,-0.0718757561324094,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TJAP1,Tight junction-associated protein 1,49966,-0.164506131164147,0.00406774725647233,-0.172478915786833,-0.156533346541462,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNIP1,TNFAIP3-interacting protein 1,43193,-0.176901411884105,0.00429516224187303,-0.185319929878176,-0.168482893890034,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43296,-0.181058451554584,0.00373467630611251,-0.188378417114565,-0.173738485994604,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRAF2,TNF receptor-associated factor 2,49747,-0.134208351364487,0.00346064081028731,-0.14099120735265,-0.127425495376324,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43112,-0.267770679029888,0.00680865899614374,-0.28111565066233,-0.254425707397447,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49747,-0.161823342283488,0.00404195708835454,-0.169745578176663,-0.153901106390313,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VASP,Vasodilator-stimulated phosphoprotein,43341,-0.143411875579229,0.00353689208102713,-0.150344184058042,-0.136479567100416,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50256,-0.138724228033137,0.00351346175206476,-0.145610613067184,-0.13183784299909,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42361,-0.117037358764616,0.00285218026940196,-0.122627632092644,-0.111447085436588,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49434,-0.102313960403323,0.00263810481099827,-0.10748464583288,-0.0971432749737668,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YES1,Tyrosine-protein kinase Yes,49595,-0.230891130690653,0.005601970545036,-0.241870992958924,-0.219911268422383,0
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD7B,OTU domain-containing protein 7B,43225,-0.119973531506257,0.00309400033511835,-0.126037772163089,-0.113909290849425,1.1125369292536e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49514,-0.20067349441644,0.00518182576457648,-0.21082987291501,-0.19051711591787,1.1125369292536e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RHOC,Rho-related GTP-binding protein RhoC,49146,-0.222816900429708,0.00575919630961831,-0.234104925196559,-0.211528875662856,1.11253692925361e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZFYVE19,Abscission/NoCut checkpoint regulator,43112,-0.170176455340049,0.00439821435547379,-0.178796955476778,-0.161555955203321,1.11253692925363e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYDGF,Myeloid-derived growth factor,43296,-0.188916367199716,0.00488655163349758,-0.198494008401371,-0.17933872599806,1.11253692925369e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43296,-0.0755803701510567,0.00195583535024144,-0.0794138074375299,-0.0717469328645835,1.11253692925377e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43100,-0.203047750757358,0.00525486214773322,-0.213347280566915,-0.192748220947801,1.1125369292538e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ABL1,Tyrosine-protein kinase ABL1,49595,-0.129143474568759,0.00334754282532554,-0.135704658506397,-0.122582290631121,1.11253692925399e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49949,-0.145135467252735,0.00376351067520699,-0.152511948176141,-0.13775898632933,1.11253692925423e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43112,-0.275396146004314,0.00713522213608693,-0.289381181391045,-0.261411110617584,1.1125369292546e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM58,E3 ubiquitin-protein ligase TRIM58,43100,-0.162630731731284,0.0042156282475255,-0.170893363096434,-0.154368100366134,1.11253692925562e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TARBP2,RISC-loading complex subunit TARBP2,48663,-0.149974087996565,0.00389507385832972,-0.157608432758891,-0.142339743234239,1.11253692926162e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49349,-0.138228418304423,0.00359134695963348,-0.145267458345304,-0.131189378263541,1.11253692926533e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42361,-0.160538700308838,0.00416879804758169,-0.168709544482098,-0.152367856135578,1.11253692928567e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB10,Ras-related protein Rab-10,43296,-0.101107786534228,0.00262694005875919,-0.106256589049396,-0.0959589840190595,1.11253692930678e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STXBP1,Syntaxin-binding protein 1,43225,-0.145313303471167,0.00377627261576165,-0.15271479779806,-0.137911809144274,1.11253692932719e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUB1,NEDD8 ultimate buster 1,49747,-0.158933968859858,0.00413584435959043,-0.167040223804655,-0.150827713915061,1.11253692935837e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DRG2,Developmentally-regulated GTP-binding protein 2,49595,-0.107473979589415,0.00279714818366545,-0.112956390029399,-0.101991569149431,1.1125369293876e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF5,E3 ubiquitin-protein ligase RNF5,42160,-0.136590407836669,0.0035552957876581,-0.143558787580479,-0.12962202809286,1.11253693024671e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPD52L2,Tumor protein D54,42361,-0.202874284333167,0.00528385461682881,-0.213230639382152,-0.192517929284183,1.11253693151436e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R2,Protein phosphatase inhibitor 2,49818,-0.151171568636893,0.00394347601895017,-0.158900781634036,-0.143442355639751,1.11253693267126e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DYNLT1,Dynein light chain Tctex-type 1,42120,-0.151808317007521,0.00395756913819123,-0.159565152518376,-0.144051481496667,1.11253693852816e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIA1,Nucleolysin TIA-1 isoform p40,48346,-0.230095434285305,0.00601090563465343,-0.241876809329226,-0.218314059241385,1.11253696551024e-308
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4E,Eukaryotic translation initiation factor 4E,42038,-0.169470942314163,0.00442398349987526,-0.178141949973918,-0.160799934654407,1.11253699371362e-308
