Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23463.Histidine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28760,-0.0236063134102318,0.00335702610654369,-0.0301860845790574,-0.0170265422414061,2.0827245801757e-12
NMR metabolomics,X23463.Histidine,LAT2,Linker for activation of T-cells family member 2,29313,0.0574276625182419,0.00816824509115944,0.0414179021395694,0.0734374228969144,2.10150381751329e-12
NMR metabolomics,X23463.Histidine,TP53I3,Quinone oxidoreductase PIG3,23876,-0.0246998690005529,0.00352615580985572,-0.0316111343878701,-0.0177886036132357,2.53982335238226e-12
NMR metabolomics,X23463.Histidine,PARK7,Parkinson disease protein 7,29406,-0.0239370227465727,0.00343135469079196,-0.030662477940525,-0.0172115675526205,3.10198761226044e-12
NMR metabolomics,X23463.Histidine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24811,0.0396836842906162,0.00569811605415743,0.0285153768244676,0.0508519917567648,3.38154612776087e-12
NMR metabolomics,X23463.Histidine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29395,0.0524082488677957,0.00752606755044851,0.0376571564689167,0.0671593412666748,3.38745800735147e-12
NMR metabolomics,X23463.Histidine,CPA2,Carboxypeptidase A2,29539,0.0298165620150594,0.00428515287220334,0.0214176623855408,0.0382154616445779,3.52061091339085e-12
NMR metabolomics,X23463.Histidine,RAB44,Ras-related protein Rab-44,24759,-0.0193367143036529,0.00278313766700151,-0.0247916641309758,-0.0138817644763299,3.80190807285948e-12
NMR metabolomics,X23463.Histidine,LBR,Delta(14)-sterol reductase LBR,29656,-0.0304276054926396,0.0043819712315158,-0.0390162691064106,-0.0218389418788686,3.89507686210196e-12
NMR metabolomics,X23463.Histidine,IL19,Interleukin-19,28618,-0.0321788038441001,0.0046503061526038,-0.0412934039032035,-0.0230642037849966,4.62078225094622e-12
NMR metabolomics,X23463.Histidine,CD80,T-lymphocyte activation antigen CD80,24888,-0.0156073908954691,0.00225544714475345,-0.0200280672991859,-0.0111867144917524,4.63039231962583e-12
NMR metabolomics,X23463.Histidine,NRP1,Neuropilin-1,29590,-0.0126355272888933,0.00182875045168701,-0.0162198781741998,-0.00905117640358672,4.96639904602037e-12
NMR metabolomics,X23463.Histidine,ADA,Adenosine deaminase,29749,-0.0158132650080189,0.00229140406539971,-0.0203044169762023,-0.0113221130398354,5.26264049788343e-12
NMR metabolomics,X23463.Histidine,ASGR1,Asialoglycoprotein receptor 1,29181,-0.0135011042457171,0.00195691353785766,-0.0173366547799181,-0.00966555371151609,5.33701251566541e-12
NMR metabolomics,X23463.Histidine,AGRP,Agouti-related protein,29749,0.0239865494405182,0.00347839286376937,0.0171688994275303,0.0308041994535062,5.46053287607449e-12
NMR metabolomics,X23463.Histidine,HPGDS,Hematopoietic prostaglandin D synthase,28760,0.0171479757839754,0.00248813257111865,0.0122712359445828,0.0220247156233679,5.61852756320535e-12
NMR metabolomics,X23463.Histidine,PTP4A3,Protein tyrosine phosphatase type IVA 3,24195,-0.0238186772490422,0.00346085714607865,-0.0306019572553564,-0.0170353972427281,6.03300361162658e-12
NMR metabolomics,X23463.Histidine,BMPER,BMP-binding endothelial regulator protein,24351,-0.0103722989022528,0.00150927564183201,-0.0133304791602436,-0.00741411864426208,6.46681939736801e-12
NMR metabolomics,X23463.Histidine,CSF3R,Granulocyte colony-stimulating factor receptor,24195,-0.0139867438478761,0.00203618226564769,-0.0179776610885456,-0.00999582660720668,6.61735400535321e-12
NMR metabolomics,X23463.Histidine,BANK1,B-cell scaffold protein with ankyrin repeats,29398,0.0479308588218753,0.00697979220513763,0.0342504660998055,0.061611251543945,6.68281491913881e-12
NMR metabolomics,X23463.Histidine,IL18R1,Interleukin-18 receptor 1,29749,-0.0147945967458043,0.00215848488731837,-0.0190252271249483,-0.0105639663666603,7.31329807389718e-12
NMR metabolomics,X23463.Histidine,FGFR2,Fibroblast growth factor receptor 2,29528,-0.00994270914412592,0.00145185131655509,-0.0127883377245739,-0.00709708056367795,7.61981033555948e-12
NMR metabolomics,X23463.Histidine,CRTAC1,Cartilage acidic protein 1,29782,0.0135599731901781,0.00198232107427408,0.0096746238846009,0.0174453224957553,8.04694783048316e-12
NMR metabolomics,X23463.Histidine,SMAD1,Mothers against decapentaplegic homolog 1,28760,0.0369265924211185,0.0054065048232235,0.0263298429676005,0.0475233418746366,8.65864204704976e-12
NMR metabolomics,X23463.Histidine,MAMDC2,MAM domain-containing protein 2,24888,-0.0155933072385188,0.00228607484113882,-0.0200740139271509,-0.0111126005498867,9.24831421432409e-12
NMR metabolomics,X23463.Histidine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24208,0.0165705020788977,0.00243608264428969,0.0117957800960899,0.0213452240617055,1.05500727290896e-11
NMR metabolomics,X23463.Histidine,CTSE,Cathepsin E,24351,0.0234587256254099,0.00345147927342059,0.0166938262495055,0.0302236250013142,1.09502488350535e-11
NMR metabolomics,X23463.Histidine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29544,0.0190533420657284,0.00280558654674525,0.0135543924341077,0.0245522916973491,1.13298837574442e-11
NMR metabolomics,X23463.Histidine,NPY,Pro-neuropeptide Y,29688,0.0293983751514455,0.00433177887036266,0.0209080885655347,0.0378886617373563,1.16904253774051e-11
NMR metabolomics,X23463.Histidine,NPC2,NPC intracellular cholesterol transporter 2,24575,-0.0142394975185916,0.00210289514914134,-0.0183611720109086,-0.0101178230262746,1.30437837445762e-11
NMR metabolomics,X23463.Histidine,KLK4,Kallikrein-4,29688,-0.0280652559842306,0.00414534207182725,-0.036190126445012,-0.0199403855234491,1.30898248331639e-11
NMR metabolomics,X23463.Histidine,CKB,Creatine kinase B-type,24904,-0.0263689688389846,0.00389828874402986,-0.0340096147772831,-0.0187283229006861,1.36977608089077e-11
NMR metabolomics,X23463.Histidine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29077,-0.0147759269861644,0.00218899716512103,-0.0190663614298016,-0.0104854925425272,1.50530162687096e-11
NMR metabolomics,X23463.Histidine,SRP14,Signal recognition particle 14 kDa protein,29313,-0.0264396554593967,0.00391834695911215,-0.0341196154992565,-0.0187596954195369,1.53049480262197e-11
NMR metabolomics,X23463.Histidine,CSF3,Granulocyte colony-stimulating factor,28895,-0.021486912338568,0.00318803793051847,-0.0277354666823842,-0.0152383579947518,1.61525177365813e-11
NMR metabolomics,X23463.Histidine,CRTAM,Cytotoxic and regulatory T-cell molecule,29181,-0.0225118064095948,0.00334134560812324,-0.0290608438015163,-0.0159627690176732,1.64301636195984e-11
NMR metabolomics,X23463.Histidine,TPP1,Tripeptidyl-peptidase 1,29249,-0.0202821584587013,0.0030216123269559,-0.0262045186195349,-0.0143597982978677,1.9499625336541e-11
NMR metabolomics,X23463.Histidine,VWA1,von Willebrand factor A domain-containing protein 1,29639,-0.0186162638343331,0.00277398787384864,-0.0240532800670764,-0.0131792476015898,1.96761681359822e-11
NMR metabolomics,X23463.Histidine,TREM2,Triggering receptor expressed on myeloid cells 2,29417,-0.0229478139490167,0.00342287830268911,-0.0296566554222874,-0.0162389724757461,2.06110478002908e-11
NMR metabolomics,X23463.Histidine,CASP1,Caspase-1,28741,-0.0299626090074177,0.0044749300291651,-0.0387334718645813,-0.0211917461502541,2.1865398828768e-11
NMR metabolomics,X23463.Histidine,CD274,Programmed cell death 1 ligand 1,29181,-0.0150489387357551,0.00225250375724509,-0.0194638460999555,-0.0106340313715547,2.41611814074153e-11
NMR metabolomics,X23463.Histidine,FABP4,"Fatty acid-binding protein, adipocyte",29782,-0.0219698929296323,0.00328866549170091,-0.0284156772933661,-0.0155241085658985,2.42339328966679e-11
NMR metabolomics,X23463.Histidine,RANBP1,Ran-specific GTPase-activating protein,24208,-0.0230830260120438,0.00345790602594046,-0.0298605218228871,-0.0163055302012005,2.51833526375565e-11
NMR metabolomics,X23463.Histidine,NID1,Nidogen-1,29480,-0.0166663535982704,0.00249859349408671,-0.0215635968466804,-0.0117691103498605,2.5980489051333e-11
NMR metabolomics,X23463.Histidine,TPR,Nucleoprotein TPR,24079,-0.0210200853467737,0.00315151980869847,-0.0271970641718227,-0.0148431065217247,2.61661338111929e-11
NMR metabolomics,X23463.Histidine,HYOU1,Hypoxia up-regulated protein 1,29782,-0.0097750818831091,0.00146648405068367,-0.0126493906224491,-0.00690077314376912,2.68079505649956e-11
NMR metabolomics,X23463.Histidine,NAP1L4,Nucleosome assembly protein 1-like 4,24731,-0.0180321433348849,0.00270527847908554,-0.0233344891538925,-0.0127297975158772,2.69243701995206e-11
NMR metabolomics,X23463.Histidine,DPEP2,Dipeptidase 2,29313,-0.0128729275034712,0.00193180874818345,-0.0166592726499107,-0.00908658235703164,2.71811443443383e-11
NMR metabolomics,X23463.Histidine,WFDC2,WAP four-disulfide core domain protein 2,27901,-0.0175135587540358,0.00263155454128015,-0.0226714056549449,-0.0123557118531268,2.88128141765037e-11
NMR metabolomics,X23463.Histidine,B2M,Beta-2-microglobulin,24932,-0.0136702104119581,0.00205435821580762,-0.0176967525149411,-0.0096436683089752,2.90656321334812e-11
NMR metabolomics,X23463.Histidine,ERBB2,Receptor tyrosine-protein kinase erbB-2,29528,0.0108355192712135,0.0016313962263313,0.00763798266760411,0.0140330558748228,3.15107018014533e-11
NMR metabolomics,X23463.Histidine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29398,0.0399747486939166,0.00603718126682698,0.0281418734109357,0.0518076239768975,3.6187735191692e-11
NMR metabolomics,X23463.Histidine,RAB11FIP3,Rab11 family-interacting protein 3,24888,0.0467851603986968,0.00707201851396795,0.0329240041113196,0.0606463166860739,3.77735733171234e-11
NMR metabolomics,X23463.Histidine,GLOD4,Glyoxalase domain-containing protein 4,29372,-0.015426145171997,0.00233222933421873,-0.0199973146670657,-0.0108549756769283,3.7963341561771e-11
NMR metabolomics,X23463.Histidine,VCAN,Versican core protein,29656,-0.0130719889990592,0.0019766416691582,-0.0169462066706093,-0.00919777132750916,3.82407797291584e-11
NMR metabolomics,X23463.Histidine,ADAMTSL2,ADAMTS-like protein 2,24904,-0.0143153972432866,0.00216528510872418,-0.018559356056386,-0.0100714384301872,3.88611500124023e-11
NMR metabolomics,X23463.Histidine,CCL18,C-C motif chemokine 18,29128,-0.0305595689111009,0.0046263711646289,-0.0396272563937735,-0.0214918814284282,4.02956398883026e-11
NMR metabolomics,X23463.Histidine,CRIM1,Cysteine-rich motor neuron 1 protein,29544,-0.00890110236733411,0.00134856034962159,-0.0115442806525924,-0.00625792408207579,4.16854831763554e-11
NMR metabolomics,X23463.Histidine,AGR3,Anterior gradient protein 3,28727,0.0257706194074249,0.00391683964453408,0.0180936137041381,0.0334476251107117,4.8033520466647e-11
NMR metabolomics,X23463.Histidine,MEP1B,Meprin A subunit beta,29440,0.0505886210709445,0.00770485450784888,0.0354871062355607,0.0656901359063283,5.26111995820743e-11
NMR metabolomics,X23463.Histidine,GPC1,Glypican-1,29688,0.0127411740640688,0.0019407617630901,0.00893728100841222,0.0165450671197254,5.28774066323015e-11
NMR metabolomics,X23463.Histidine,RBFOX3,RNA binding protein fox-1 homolog 3,24833,-0.0166439750400456,0.0025423161113618,-0.0216269146183147,-0.0116610354617765,5.99402261988026e-11
NMR metabolomics,X23463.Histidine,CTSL,Cathepsin L1,29440,-0.0104990433146443,0.00160481847276168,-0.0136444875212572,-0.00735359910803145,6.16146116560813e-11
NMR metabolomics,X23463.Histidine,CXCL12,Stromal cell-derived factor 1,28895,-0.0172408520585085,0.0026376838248188,-0.0224107123551533,-0.0120709917618636,6.40836882416926e-11
NMR metabolomics,X23463.Histidine,MDK,Midkine,29417,-0.0218371118911551,0.00334540132454409,-0.0283940984872615,-0.0152801252950487,6.7963875522906e-11
NMR metabolomics,X23463.Histidine,PLA2G15,Phospholipase A2 group XV,29528,-0.0113909491438127,0.00174659947886287,-0.0148142841223839,-0.0079676141652415,7.05969184560472e-11
NMR metabolomics,X23463.Histidine,EPHB4,Ephrin type-B receptor 4,29782,-0.010711735265563,0.00164385247131384,-0.0139336861093381,-0.00748978442178786,7.32426966304776e-11
NMR metabolomics,X23463.Histidine,TTR,Transthyretin,24673,0.0109103900151747,0.00167464424133428,0.00762808730215957,0.0141926927281899,7.40666913496803e-11
NMR metabolomics,X23463.Histidine,CDKN1A,Cyclin-dependent kinase inhibitor 1,29313,0.0453136741938878,0.00695915773303495,0.0316737250371393,0.0589536233506363,7.5670831691464e-11
NMR metabolomics,X23463.Histidine,CIT,Citron Rho-interacting kinase,24161,-0.0195201896310056,0.00299803164733658,-0.0253963316597853,-0.0136440476022259,7.61176451361187e-11
NMR metabolomics,X23463.Histidine,ENO3,Beta-enolase,24208,0.025858615368192,0.00397278415306815,0.0180719584281784,0.0336452723082055,7.71646502193869e-11
NMR metabolomics,X23463.Histidine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24888,-0.031040982813969,0.00477987817356926,-0.0404095440341648,-0.0216724215937733,8.51103434677864e-11
NMR metabolomics,X23463.Histidine,PLA2G10,Group 10 secretory phospholipase A2,29181,0.0251843154051943,0.00388062679216357,0.0175782868925537,0.0327903439178349,8.73546042278649e-11
NMR metabolomics,X23463.Histidine,CKAP4,Cytoskeleton-associated protein 4,29641,-0.0116030334772048,0.00179062677801613,-0.0151126619621164,-0.00809340499229321,9.32400326130882e-11
NMR metabolomics,X23463.Histidine,MERTK,Tyrosine-protein kinase Mer,29749,-0.0108584433243965,0.00167737471359799,-0.0141460977630485,-0.0075707888857444,9.72652413615772e-11
NMR metabolomics,X23463.Histidine,PI3,Elafin,28978,-0.0234530648514053,0.00362331411222121,-0.0305547605113589,-0.0163513691914518,9.77266645384074e-11
NMR metabolomics,X23463.Histidine,CD99L2,CD99 antigen-like protein 2,29406,-0.0102965824032083,0.00159193787794944,-0.0134167806439892,-0.00717638416242738,1.00897530097959e-10
NMR metabolomics,X23463.Histidine,GZMB,Granzyme B,29398,-0.0276814948776699,0.00429528127467682,-0.0361002461760365,-0.0192627435793033,1.17677338720218e-10
NMR metabolomics,X23463.Histidine,OLFM4,Olfactomedin-4,23468,-0.0523729815898053,0.00812684579937344,-0.0683015993565773,-0.0364443638230334,1.18280800518208e-10
NMR metabolomics,X23463.Histidine,WASF1,Wiskott-Aldrich syndrome protein family member 1,28879,0.0396264374236737,0.00615069364507845,0.0275710778793199,0.0516817969680275,1.19295361009104e-10
NMR metabolomics,X23463.Histidine,NOS3,"Nitric oxide synthase, endothelial",28741,-0.0223400617175985,0.00346833189345311,-0.0291379922287666,-0.0155421312064304,1.20441824923121e-10
NMR metabolomics,X23463.Histidine,CRELD1,Protein disulfide isomerase CRELD1,24351,-0.0159491789428353,0.00247695303847907,-0.0208040068982542,-0.0110943509874163,1.22480933687751e-10
NMR metabolomics,X23463.Histidine,SRC,Proto-oncogene tyrosine-protein kinase Src,29487,0.0505445141417871,0.00785927622532703,0.0351403327401461,0.0659486955434281,1.28545108691102e-10
NMR metabolomics,X23463.Histidine,CDNF,Cerebral dopamine neurotrophic factor,29313,0.0137846623055411,0.00214589835050682,0.00957870153854772,0.0179906230725344,1.35017092331788e-10
NMR metabolomics,X23463.Histidine,PLG,Plasminogen,24387,-0.00938812676078691,0.00146360514516249,-0.0122567928453054,-0.00651946067626843,1.43986480478429e-10
NMR metabolomics,X23463.Histidine,MANSC1,MANSC domain-containing protein 1,29528,-0.0116328512588204,0.00181584832221554,-0.0151919139703629,-0.00807378854727798,1.5134764829577e-10
NMR metabolomics,X23463.Histidine,PI16,Peptidase inhibitor 16,24917,0.0103787178900663,0.00162066749723169,0.00720220959549224,0.0135552261846404,1.54080867484081e-10
NMR metabolomics,X23463.Histidine,IKBKG,NF-kappa-B essential modulator,29398,0.0385600761547141,0.00602764598647165,0.0267458900212297,0.0503742622881986,1.60628213273989e-10
NMR metabolomics,X23463.Histidine,VPS37A,Vacuolar protein sorting-associated protein 37A,29313,0.0334243911305628,0.00523392245833337,0.0231659031122294,0.0436828791488962,1.72710134581188e-10
NMR metabolomics,X23463.Histidine,CDH2,Cadherin-2,29440,-0.0148945867706293,0.00233297564682058,-0.0194672190383976,-0.0103219545028609,1.7466489222117e-10
NMR metabolomics,X23463.Histidine,QPCT,Glutaminyl-peptide cyclotransferase,29479,-0.0112924763486298,0.00176995068710254,-0.0147615796953508,-0.00782337300190883,1.79589040708117e-10
NMR metabolomics,X23463.Histidine,PXN,Paxillin,28741,-0.0215626409962051,0.00338761061553261,-0.028202357802649,-0.0149229241897611,1.9804472021039e-10
NMR metabolomics,X23463.Histidine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29723,-0.0159725642595156,0.00250949155176482,-0.0208911677009746,-0.0110539608180565,1.98316409754019e-10
NMR metabolomics,X23463.Histidine,B4GALT1,"Beta-1,4-galactosyltransferase 1",29544,-0.0115616095809997,0.00181652316289081,-0.0151219949802657,-0.00800122418173372,1.98552262483635e-10
NMR metabolomics,X23463.Histidine,PDLIM7,PDZ and LIM domain protein 7,29544,0.0522697419603662,0.00823164351850283,0.0361357206641007,0.0684037632566317,2.18649761048582e-10
NMR metabolomics,X23463.Histidine,ZHX2,Zinc fingers and homeoboxes protein 2,24811,-0.0133239209543353,0.00209840408334412,-0.0174367929576898,-0.00921104895098086,2.19686742456549e-10
NMR metabolomics,X23463.Histidine,BIRC2,Baculoviral IAP repeat-containing protein 2,28760,0.0264458491486452,0.0041658075798171,0.0182808662922037,0.0346108320050867,2.20936194995423e-10
NMR metabolomics,X23463.Histidine,GRN,Progranulin,29276,-0.0102751622647141,0.0016223188678726,-0.0134549072457444,-0.00709541728368378,2.42940843688044e-10
NMR metabolomics,X23463.Histidine,FGF19,Fibroblast growth factor 19,29544,0.0320940910836012,0.0050699893493215,0.022156911958931,0.0420312702082713,2.48344176455776e-10
NMR metabolomics,X23463.Histidine,TALDO1,Transaldolase,24854,-0.0185250749820637,0.00292952487160745,-0.0242669437304143,-0.0127832062337131,2.59925998818008e-10
NMR metabolomics,X23463.Histidine,MGLL,Monoglyceride lipase,29499,0.0360608133653809,0.00570666894823147,0.0248757422268472,0.0472458845039146,2.66907324779391e-10
NMR metabolomics,X23463.Histidine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24195,0.0333839997793155,0.00528772430946217,0.0230200601327697,0.0437479394258614,2.77549622790848e-10
NMR metabolomics,X23463.Histidine,ARHGEF12,Rho guanine nucleotide exchange factor 12,29398,0.0430735423936817,0.00682745948949087,0.0296917217942796,0.0564553629930838,2.85084835350089e-10
NMR metabolomics,X23463.Histidine,CMIP,C-Maf-inducing protein,24759,0.0344516974071402,0.00547225921465907,0.0237260693464084,0.0451773254678719,3.11154339728999e-10
NMR metabolomics,X23463.Histidine,FETUB,Fetuin-B,29507,-0.0136627862939002,0.00217410083984051,-0.0179240239399876,-0.00940154864781276,3.33850849726889e-10
NMR metabolomics,X23463.Histidine,CFHR4,Complement factor H-related protein 4,24858,-0.0303834964599398,0.00483805850325447,-0.0398660911263186,-0.0209009017935611,3.43954844812856e-10
NMR metabolomics,X23463.Histidine,CD34,Hematopoietic progenitor cell antigen CD34,29555,0.0100141865506919,0.00159541028448476,0.00688718239310174,0.013141190708282,3.5024651654042e-10
NMR metabolomics,X23463.Histidine,TJAP1,Tight junction-associated protein 1,29528,0.0341875578774664,0.00544665526535076,0.0235121135573789,0.0448630021975539,3.50416710281485e-10
NMR metabolomics,X23463.Histidine,MOG,Myelin-oligodendrocyte glycoprotein,29688,-0.0136021559731749,0.00216779995209519,-0.0178510438792814,-0.00935326806706827,3.55288368795481e-10
NMR metabolomics,X23463.Histidine,PARP1,Poly [ADP-ribose] polymerase 1,29398,-0.0232649762913503,0.0037094879549815,-0.0305355726831141,-0.0159943798995866,3.61981468488687e-10
NMR metabolomics,X23463.Histidine,AHNAK,Neuroblast differentiation-associated protein AHNAK,24208,-0.0130854056806546,0.00208883550375496,-0.0171795232680143,-0.0089912880932949,3.80443371447698e-10
NMR metabolomics,X23463.Histidine,C7,Complement component C7,24340,-0.0134388145692557,0.00214537601185319,-0.0176437515524879,-0.00923387758602346,3.81303175758309e-10
NMR metabolomics,X23463.Histidine,AXIN1,Axin-1,29398,0.0391905470992003,0.00625691834062937,0.0269269871515667,0.0514541070468338,3.81507734776784e-10
NMR metabolomics,X23463.Histidine,SLAMF7,SLAM family member 7,29398,-0.0241177877076113,0.00385936009994062,-0.0316821335034949,-0.0165534419117277,4.18305242097949e-10
NMR metabolomics,X23463.Histidine,CLNS1A,Methylosome subunit pICln,24161,-0.0138025969128699,0.00221999737567433,-0.0181537917691916,-0.00945140205654821,5.13760341001057e-10
NMR metabolomics,X23463.Histidine,CCL3,C-C motif chemokine 3,29398,-0.0247584883759243,0.00398340043127387,-0.0325659532212211,-0.0169510235306275,5.18762784221783e-10
NMR metabolomics,X23463.Histidine,NECTIN2,Nectin-2,29395,-0.0121931260184866,0.00196626716388766,-0.0160470096597064,-0.00833924237726676,5.67963527267472e-10
NMR metabolomics,X23463.Histidine,PTPRR,Receptor-type tyrosine-protein phosphatase R,24811,-0.0150110256359947,0.00242309625888168,-0.0197602943034028,-0.0102617569685866,5.9209967001305e-10
NMR metabolomics,X23463.Histidine,SFRP1,Secreted frizzled-related protein 1,29083,-0.0176448336311197,0.00284872044315493,-0.0232283256997034,-0.0120613415625361,5.94601985996527e-10
NMR metabolomics,X23463.Histidine,PODXL2,Podocalyxin-like protein 2,29528,-0.0113836487655795,0.00183820862813226,-0.0149865376767187,-0.00778075985444026,5.98854525823908e-10
NMR metabolomics,X23463.Histidine,GALNT7,N-acetylgalactosaminyltransferase 7,29313,0.00856077232603754,0.00138249178537159,0.00585108842670923,0.0112704562253659,6.00880014145399e-10
NMR metabolomics,X23463.Histidine,CD27,CD27 antigen,29528,-0.0169633492115458,0.00274042263551982,-0.0223345775771646,-0.0115921208459269,6.09367711918971e-10
NMR metabolomics,X23463.Histidine,CCL14,C-C motif chemokine 14,29397,-0.0161217831746131,0.00260978375661099,-0.0212369593375706,-0.0110066070116555,6.60031073288584e-10
NMR metabolomics,X23463.Histidine,DOK1,Docking protein 1,24811,0.0555895171081194,0.00900700832663156,0.0379357807879215,0.0732432534283173,6.85597468643568e-10
NMR metabolomics,X23463.Histidine,IFNG,Interferon gamma,28895,-0.0462285198916291,0.00749233398746239,-0.0609134945070554,-0.0315435452762028,6.91486165457612e-10
NMR metabolomics,X23463.Histidine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28741,0.0260154210857713,0.0042189940431356,0.0177461927612255,0.0342846494103171,7.08542163428916e-10
NMR metabolomics,X23463.Histidine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29635,-0.0140386783800251,0.00227855734349401,-0.0185046507732733,-0.00957270598677681,7.31184313158657e-10
NMR metabolomics,X23463.Histidine,LY9,T-lymphocyte surface antigen Ly-9,29080,-0.0119359200359486,0.00193988348355688,-0.0157380916637201,-0.00813374840817713,7.70684764254144e-10
NMR metabolomics,X23463.Histidine,IMPACT,Protein IMPACT,24811,-0.0225891450200592,0.00367361851361701,-0.0297894373067486,-0.0153888527333699,7.91546369481073e-10
NMR metabolomics,X23463.Histidine,APOF,Apolipoprotein F,24917,-0.0101465501921863,0.0016514603486101,-0.0133834124754621,-0.00690968790891046,8.16951279454436e-10
NMR metabolomics,X23463.Histidine,PADI4,Protein-arginine deiminase type-4,28689,-0.0286465148139777,0.00467812296360053,-0.0378156358226347,-0.0194773938053207,9.27262531195672e-10
NMR metabolomics,X23463.Histidine,CPPED1,Serine/threonine-protein phosphatase CPPED1,29656,-0.0262734752036022,0.00429763405818294,-0.0346968379576407,-0.0178501124495636,9.87008759162096e-10
NMR metabolomics,X23463.Histidine,SEMA3F,Semaphorin-3F,29440,-0.0105999476805254,0.00173585514822913,-0.0140022237710545,-0.00719767158999635,1.03132617323002e-09
NMR metabolomics,X23463.Histidine,HMOX1,Heme oxygenase 1,29127,-0.0193538536171689,0.00317287684297055,-0.0255726922293912,-0.0131350150049467,1.07550965964498e-09
NMR metabolomics,X23463.Histidine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29417,-0.0156380596333064,0.00256458751161336,-0.0206646511560686,-0.0106114681105442,1.08951565649433e-09
NMR metabolomics,X23463.Histidine,LPP,Lipoma-preferred partner,24079,0.0267688219428803,0.00439211398320555,0.0181602785357974,0.0353773653499632,1.11276620198655e-09
NMR metabolomics,X23463.Histidine,HNMT,Histamine N-methyltransferase,29045,-0.0188335965110137,0.00309604752510754,-0.0249018496602245,-0.0127653433618029,1.19345813981431e-09
NMR metabolomics,X23463.Histidine,CNTN1,Contactin-1,29782,0.0109172239056587,0.00179680979159645,0.00739547671412964,0.0144389710971877,1.24794255129651e-09
NMR metabolomics,X23463.Histidine,VWF,von Willebrand factor,29782,-0.0288602315756578,0.00478113724646782,-0.0382312605787347,-0.0194892025725809,1.59581429952769e-09
NMR metabolomics,X23463.Histidine,SORT1,Sortilin,29395,-0.0148105657232331,0.00245377488309069,-0.0196199644940908,-0.0100011669523753,1.60041276717273e-09
NMR metabolomics,X23463.Histidine,CTSD,Cathepsin D,27409,-0.0160415216826152,0.00266846064984137,-0.0212717045563043,-0.0108113388089261,1.86107325880335e-09
NMR metabolomics,X23463.Histidine,CD300LF,CMRF35-like molecule 1,29688,-0.0238777863246652,0.00397426246667709,-0.0316673407593523,-0.0160882318899781,1.89888554416369e-09
NMR metabolomics,X23463.Histidine,AMOT,Angiomotin,24351,-0.0159965435219864,0.00266234030453773,-0.0212147305188804,-0.0107783565250925,1.89964383489263e-09
NMR metabolomics,X23463.Histidine,MEGF10,Multiple epidermal growth factor-like domains protein 10,29417,0.0156299939582103,0.00260938921644996,0.0105155910939684,0.0207443968224523,2.12400275492465e-09
NMR metabolomics,X23463.Histidine,HIP1R,Huntingtin-interacting protein 1-related protein,24754,-0.0170474230234655,0.0028477729314021,-0.0226290579690136,-0.0114657880779173,2.17718934455388e-09
NMR metabolomics,X23463.Histidine,MDH1,"Malate dehydrogenase, cytoplasmic",24818,-0.0158054848328466,0.00264432765712521,-0.0209883670408121,-0.0106226026248812,2.30207104980955e-09
NMR metabolomics,X23463.Histidine,RBP5,Retinol-binding protein 5,29313,-0.02207438017802,0.00369516702730126,-0.0293169075515305,-0.0148318528045096,2.34387007491134e-09
NMR metabolomics,X23463.Histidine,RNF149,E3 ubiquitin-protein ligase RNF149,24208,-0.012168209751472,0.0020371588427855,-0.0161610410833315,-0.00817537841961238,2.35998122685201e-09
NMR metabolomics,X23463.Histidine,ADGRF5,Adhesion G protein-coupled receptor F5,24888,-0.0112082625708666,0.00187908311861952,-0.0148912654833609,-0.00752525965837237,2.48316963974679e-09
NMR metabolomics,X23463.Histidine,TXN,Thioredoxin,24613,-0.017225507693689,0.00289250414877571,-0.0228948158252894,-0.0115561995620886,2.63242477255606e-09
NMR metabolomics,X23463.Histidine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28760,0.0332207126190313,0.00558437144659181,0.0222753445837114,0.0441660806543513,2.73116591319727e-09
NMR metabolomics,X23463.Histidine,SULT1A1,Sulfotransferase 1A1,29656,0.0502153788668993,0.0084439285696112,0.0336652788704614,0.0667654788633373,2.76290639013699e-09
NMR metabolomics,X23463.Histidine,DDX58,Antiviral innate immune response receptor RIG-I,28760,-0.0222870647427703,0.00374917081459293,-0.0296354395393724,-0.0149386899461681,2.80443409270384e-09
NMR metabolomics,X23463.Histidine,NEXN,Nexilin,24917,0.0270194830230008,0.0045454554287287,0.0181103903826926,0.0359285756633091,2.81361870358594e-09
