Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,MMP9,Matrix metalloproteinase-9,29411,-0.0462418595041225,0.00410448742543181,-0.0542866548579689,-0.0381970641502762,2.21464439911048e-29
NMR metabolomics,X23400.Total Cholesterol,PYY,Peptide YY,24111,-0.0749733038010244,0.00665835812530694,-0.088023685726626,-0.0619229218754228,2.447003599867e-29
NMR metabolomics,X23400.Total Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.112956313492689,0.0100434767016117,0.09327109915753,0.132641527827848,2.82966823058309e-29
NMR metabolomics,X23400.Total Cholesterol,RWDD1,RWD domain-containing protein 1,29694,0.0482992163501679,0.00429838803406452,0.0398743758034014,0.0567240568969343,3.08882383596291e-29
NMR metabolomics,X23400.Total Cholesterol,HEG1,Protein HEG homolog 1,24381,0.0209760540575603,0.00186728658720019,0.017316172346648,0.0246359357684727,3.29628110919062e-29
NMR metabolomics,X23400.Total Cholesterol,NIT2,Omega-amidase NIT2,24813,0.0571751037650185,0.00509046463846062,0.0471977930736357,0.0671524144564013,3.34798013608398e-29
NMR metabolomics,X23400.Total Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0585335473120508,0.00521406208844705,0.0483139856186946,0.0687531090054071,3.48084242455357e-29
NMR metabolomics,X23400.Total Cholesterol,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0344974842405696,0.00307533632871785,-0.0405251434448566,-0.0284698250362826,3.93289955355937e-29
NMR metabolomics,X23400.Total Cholesterol,NXPH3,Neurexophilin-3,24229,0.0232828109607239,0.00207608371912421,0.0192136868712404,0.0273519350502073,4.07100519503645e-29
NMR metabolomics,X23400.Total Cholesterol,CD63,CD63 antigen,29169,0.0389564850275262,0.00347875475584751,0.0321381257060651,0.0457748443489874,4.75935757263926e-29
NMR metabolomics,X23400.Total Cholesterol,BCR,Breakpoint cluster region protein,29434,0.0693458940035593,0.00621240434705608,0.0571695814833294,0.0815222065237892,7.11234346243896e-29
NMR metabolomics,X23400.Total Cholesterol,PKD1,Polycystin-1,24922,0.0203012791965857,0.00181848537227849,0.0167370478669199,0.0238655105262516,7.17670682111689e-29
NMR metabolomics,X23400.Total Cholesterol,MTSS1,Protein MTSS 1,24805,0.0848442553484307,0.00760061362524084,0.0699470526429586,0.0997414580539027,7.26477961518589e-29
NMR metabolomics,X23400.Total Cholesterol,CFC1,Cryptic protein,28797,-0.0356173638372253,0.00319401847890591,-0.0418776400558809,-0.0293570876185698,8.08807020057533e-29
NMR metabolomics,X23400.Total Cholesterol,DLG4,Disks large homolog 4,24845,0.0541518546484701,0.00485672052952179,0.0446326824106074,0.0636710268863328,8.39398688384838e-29
NMR metabolomics,X23400.Total Cholesterol,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0437044563428591,0.00392169863689649,0.036017927014542,0.0513909856711762,8.73024016685321e-29
NMR metabolomics,X23400.Total Cholesterol,GFAP,Glial fibrillary acidic protein,28753,0.0348960938280081,0.00313855269963219,0.028744530536729,0.0410476571192872,1.16635684037328e-28
NMR metabolomics,X23400.Total Cholesterol,PCDHB15,Protocadherin beta-15,24793,-0.0304635586989693,0.00274105263077002,-0.0358360218552785,-0.02509109554266,1.25594229698987e-28
NMR metabolomics,X23400.Total Cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0838141821460109,0.00754686417975525,0.0690223283536906,0.0986060359383312,1.34284415824188e-28
NMR metabolomics,X23400.Total Cholesterol,ESM1,Endothelial cell-specific molecule 1,29454,-0.0258274235638379,0.00232578812852772,-0.0303859682957523,-0.0212688788319236,1.35496249529327e-28
NMR metabolomics,X23400.Total Cholesterol,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0549829217114865,0.00495931702256301,-0.06470318307571,-0.045262660347263,1.69548443494181e-28
NMR metabolomics,X23400.Total Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0482759242573471,0.00435612274894835,0.0397379236694083,0.0568139248452858,1.78203999923293e-28
NMR metabolomics,X23400.Total Cholesterol,F3,Tissue factor,29541,0.0205506043382125,0.00185586671455362,0.0169131055776874,0.0241881030987376,1.92297442236123e-28
NMR metabolomics,X23400.Total Cholesterol,CD7,T-cell antigen CD7,24177,-0.0331362371358238,0.00299618902485492,-0.0390087676245394,-0.0272637066471081,2.30763638762458e-28
NMR metabolomics,X23400.Total Cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0159159212272255,0.00143922159031319,0.0130950469102117,0.0187367955442394,2.32623936659787e-28
NMR metabolomics,X23400.Total Cholesterol,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0493387579877421,0.00446658348312656,0.040584254360814,0.0580932616146701,2.60086683138612e-28
NMR metabolomics,X23400.Total Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0548613874726112,0.00496597414982672,0.0451280781389508,0.0645946968062715,2.63505141926918e-28
NMR metabolomics,X23400.Total Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0562610093984585,0.00509595271212986,0.046272942082684,0.066249076714233,2.85382742483722e-28
NMR metabolomics,X23400.Total Cholesterol,TIMP3,Metalloproteinase inhibitor 3,29581,0.0972350663129501,0.00881566328091287,0.0799563662823609,0.114513766343539,3.11570168084747e-28
NMR metabolomics,X23400.Total Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.0859785018898993,0.00780049286069684,0.0706895358829335,0.101267467896865,3.47347777439251e-28
NMR metabolomics,X23400.Total Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0605113266753493,0.0054902335032519,0.0497504690089756,0.071272184341723,3.50721787952164e-28
NMR metabolomics,X23400.Total Cholesterol,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0428940219976651,0.00389543015063403,0.0352589789024224,0.0505290650929078,3.92881620933793e-28
NMR metabolomics,X23400.Total Cholesterol,PNMA1,Paraneoplastic antigen Ma1,24240,0.0425567756834304,0.00386886351724234,0.0349738031896355,0.0501397481772254,4.46257359951771e-28
NMR metabolomics,X23400.Total Cholesterol,PDIA4,Protein disulfide-isomerase A4,24938,0.0456935152714483,0.00415596328763991,0.0375478272276741,0.0538392033152225,4.70210924494813e-28
NMR metabolomics,X23400.Total Cholesterol,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0622418366821028,0.00567307663954122,0.051122606468602,0.0733610668956036,5.93663853227155e-28
NMR metabolomics,X23400.Total Cholesterol,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0562946341986876,0.0051353489829394,0.0462293501921264,0.0663599182052489,6.58129174616756e-28
NMR metabolomics,X23400.Total Cholesterol,KHK,Ketohexokinase,24240,0.0481070504970991,0.00438857737277673,0.0395054388464567,0.0567086621477415,6.77746359117554e-28
NMR metabolomics,X23400.Total Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0422080347755922,0.00385214013200122,0.0346578401168698,0.0497582294343146,6.96064804044361e-28
NMR metabolomics,X23400.Total Cholesterol,PPP1R9B,Neurabin-2,29786,0.070069598684958,0.00639535156888129,0.0575347096099506,0.0826044877599653,7.00469146360509e-28
NMR metabolomics,X23400.Total Cholesterol,OTUD6B,Deubiquitinase OTUD6B,24805,0.0437696558465055,0.00400076914633981,0.0359281483196795,0.0516111633733315,8.56048100381785e-28
NMR metabolomics,X23400.Total Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0568291073511199,0.0052032620991661,0.0466307136367544,0.0670275010654855,1.04810387947289e-27
NMR metabolomics,X23400.Total Cholesterol,TFRC,Transferrin receptor protein 1,29565,-0.0286265619144216,0.00262226745711294,-0.033766206130363,-0.0234869176984803,1.08320812840164e-27
NMR metabolomics,X23400.Total Cholesterol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0335002172723043,0.00307395925704366,0.0274752571284987,0.0395251774161099,1.3287469059341e-27
NMR metabolomics,X23400.Total Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0545841429162783,0.0050106931789869,0.0447631842854639,0.0644051015470926,1.40101412928759e-27
NMR metabolomics,X23400.Total Cholesterol,TST,Thiosulfate sulfurtransferase,28706,0.0559060744024177,0.00513341686221848,0.0458445773524694,0.0659675714523659,1.44682167410237e-27
NMR metabolomics,X23400.Total Cholesterol,FGF23,Fibroblast growth factor 23,29693,-0.0419832097191935,0.00385604966324151,-0.0495410670591468,-0.0344253523792401,1.48884112990122e-27
NMR metabolomics,X23400.Total Cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0242695580775181,0.00223324208229573,0.0198924035962185,0.0286467125588178,1.85645051500377e-27
NMR metabolomics,X23400.Total Cholesterol,NFX1,Transcriptional repressor NF-X1,24111,0.0503766308002499,0.00463720397322739,0.0412877110127242,0.0594655505877756,1.98989231240713e-27
NMR metabolomics,X23400.Total Cholesterol,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0522662289796219,0.00481153288485798,0.0428356245253002,0.0616968334339435,2.00136604714527e-27
NMR metabolomics,X23400.Total Cholesterol,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0463231653346426,0.00427062179763575,0.0379527466112766,0.0546935840580087,2.32120261346699e-27
NMR metabolomics,X23400.Total Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0222691757343267,0.00205280724945021,0.0182456735254043,0.0262926779432491,2.34434706429762e-27
NMR metabolomics,X23400.Total Cholesterol,AGR2,Anterior gradient protein 2 homolog,28553,-0.0741511847916915,0.00684226652336639,-0.0875620271774896,-0.0607403424058934,2.59217035479995e-27
NMR metabolomics,X23400.Total Cholesterol,CEP85,Centrosomal protein of 85 kDa,28797,0.0469864112095883,0.00433572168028227,0.0384883967162351,0.0554844257029416,2.59457462334848e-27
NMR metabolomics,X23400.Total Cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0225255759396821,0.00208117680601628,0.0184464693998902,0.026604682479474,3.06779965767522e-27
NMR metabolomics,X23400.Total Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0691944471704558,0.00639641537695885,0.0566574730316165,0.0817314213092952,3.26379725092254e-27
NMR metabolomics,X23400.Total Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0228398214557083,0.00211401518942817,-0.0269832912269875,-0.0186963516844291,3.80011466676802e-27
NMR metabolomics,X23400.Total Cholesterol,CPM,Carboxypeptidase M,29584,0.025056388380052,0.00232029799947466,0.0205086043010817,0.0296041724590223,3.91954414616557e-27
NMR metabolomics,X23400.Total Cholesterol,RAB33A,Ras-related protein Rab-33A,24111,0.0491450266606122,0.00455850029035019,0.0402103660915258,0.0580796872296986,4.88080200477398e-27
NMR metabolomics,X23400.Total Cholesterol,EREG,Proepiregulin,29163,0.0585534621093098,0.00543854284872246,0.0478939181258138,0.0692130060928058,5.576069119071e-27
NMR metabolomics,X23400.Total Cholesterol,APOB,Apolipoprotein B-100,24951,0.0166055679591433,0.00154230284079025,0.0135826543911944,0.0196284815270922,5.66555725883154e-27
NMR metabolomics,X23400.Total Cholesterol,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0373672228334453,0.00347370087630196,-0.0441756765509971,-0.0305587691158934,6.28679330262236e-27
NMR metabolomics,X23400.Total Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0208738818959251,0.00194240506980673,-0.0246809958327463,-0.0170667679591039,7.06165082910208e-27
NMR metabolomics,X23400.Total Cholesterol,HRG,Histidine-rich glycoprotein,24833,0.0231134439254971,0.0021509809223823,0.0188975213176278,0.0273293665333664,7.12743970616639e-27
NMR metabolomics,X23400.Total Cholesterol,PF4,Platelet factor 4,24822,0.0715206620413402,0.00665827375697411,0.0584704454776709,0.0845708786050094,7.43520329106976e-27
NMR metabolomics,X23400.Total Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.107317285957089,0.00999860742232344,0.087720015409335,0.126914556504843,7.98141463504003e-27
NMR metabolomics,X23400.Total Cholesterol,DBN1,Drebrin,24229,0.0377337274791697,0.00352035938299526,0.030833823088499,0.0446336318698404,9.54747972393708e-27
NMR metabolomics,X23400.Total Cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0862912790473788,0.00805954558749633,-0.102087988398872,-0.070494569695886,1.06012463642699e-26
NMR metabolomics,X23400.Total Cholesterol,VGF,Neurosecretory protein VGF,24867,0.0222382675798712,0.00207948084461106,0.0181624851244335,0.0263140500353089,1.23894069685159e-26
NMR metabolomics,X23400.Total Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0607319746754839,0.00568269860524282,0.049593885409208,0.0718700639417598,1.31061368814951e-26
NMR metabolomics,X23400.Total Cholesterol,CNST,Consortin,29478,0.078552086811996,0.00735305617014446,0.0641400967185129,0.0929640769054791,1.3688815141121e-26
NMR metabolomics,X23400.Total Cholesterol,COL3A1,Collagen alpha-1(III) chain,24938,-0.0170342215838836,0.00159532925249217,-0.0201610669187682,-0.0139073762489989,1.4796675355753e-26
NMR metabolomics,X23400.Total Cholesterol,ICAM2,Intercellular adhesion molecule 2,29820,-0.0231025753866427,0.00216423075918642,-0.0273444676746481,-0.0188606830986374,1.49267628167295e-26
NMR metabolomics,X23400.Total Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0695711042762912,0.00651806821178866,0.0567956905811854,0.082346517971397,1.51340582924292e-26
NMR metabolomics,X23400.Total Cholesterol,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0513244901113989,0.00480824093288307,-0.0607486423398497,-0.0419003378829481,1.53341664978432e-26
NMR metabolomics,X23400.Total Cholesterol,IFNGR2,Interferon gamma receptor 2,29218,0.0377089231810201,0.00353488775158534,0.0307805431879128,0.0446373031741274,1.61413743879347e-26
NMR metabolomics,X23400.Total Cholesterol,MB,Myoglobin,29820,-0.0380375795950104,0.00356652588710093,-0.0450279703337282,-0.0310471888562926,1.6538779195695e-26
NMR metabolomics,X23400.Total Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0155568415562236,0.00145930342172942,0.012696606849634,0.0184170762628133,1.74537811543594e-26
NMR metabolomics,X23400.Total Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.068425877629902,0.00641971130644314,0.0558432434692734,0.0810085117905305,1.77615828979697e-26
NMR metabolomics,X23400.Total Cholesterol,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0289168878470586,0.0027147604761352,0.0235959573138336,0.0342378183802836,1.95966303559334e-26
NMR metabolomics,X23400.Total Cholesterol,CD58,Lymphocyte function-associated antigen 3,29409,0.0127379415207914,0.0011986063129358,0.0103886731474373,0.0150872098941456,2.48371618003793e-26
NMR metabolomics,X23400.Total Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0481966453973344,0.00455489179899761,0.0392690574712991,0.0571242333233697,4.14488594302234e-26
NMR metabolomics,X23400.Total Cholesterol,GUCA2A,Guanylin,29333,-0.0245596381125435,0.00232324980672988,-0.0291132077337341,-0.0200060684913529,4.51339430385896e-26
NMR metabolomics,X23400.Total Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0560368094981282,0.00530195458740257,0.0456449785068192,0.0664286404894373,4.70828967752986e-26
NMR metabolomics,X23400.Total Cholesterol,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0336754060664479,0.00318673128367607,0.0274294127504428,0.039921399382453,4.71178750086415e-26
NMR metabolomics,X23400.Total Cholesterol,SERPINB1,Leukocyte elastase inhibitor,29354,0.0638478348170829,0.00604416256265625,0.0520012761942766,0.0756943934398891,4.89705291753944e-26
NMR metabolomics,X23400.Total Cholesterol,CD59,CD59 glycoprotein,28277,-0.0165357640889139,0.00156708889564742,-0.0196072583243828,-0.013464269853445,5.56428291917714e-26
NMR metabolomics,X23400.Total Cholesterol,TMEM106A,Transmembrane protein 106A,24793,0.0510429161803288,0.00483994226949455,0.0415566293321195,0.0605292030285381,6.00467007515969e-26
NMR metabolomics,X23400.Total Cholesterol,AP3S2,AP-3 complex subunit sigma-2,24845,0.0341475648564531,0.00323826868269852,0.027800558238364,0.0404945714745422,6.07833267977943e-26
NMR metabolomics,X23400.Total Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0215111763599549,0.00204003604225798,-0.0255096470027805,-0.0175127057171292,6.11051856396501e-26
NMR metabolomics,X23400.Total Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0307544775778952,0.00291826129532506,-0.0364742697167323,-0.0250346854390581,6.37289187197977e-26
NMR metabolomics,X23400.Total Cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0265040665938321,0.00251538972367078,0.0215739027354373,0.0314342304522268,6.63261309063773e-26
NMR metabolomics,X23400.Total Cholesterol,ATXN2L,Ataxin-2-like protein,24867,0.0347220907711795,0.00329628668853594,0.0282613688616491,0.04118281268071,6.85046870693137e-26
NMR metabolomics,X23400.Total Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0329928431806028,0.00313369939526168,0.0268507923658899,0.0391348939953157,7.122573050329e-26
NMR metabolomics,X23400.Total Cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.0592711936749422,0.00563538740771046,-0.0703165529940546,-0.0482258343558297,8.11724999426661e-26
NMR metabolomics,X23400.Total Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0336864763261299,0.00320473121911606,0.0274052031366624,0.0399677495155974,8.49201492119622e-26
NMR metabolomics,X23400.Total Cholesterol,PPBP,Platelet basic protein,24816,0.0608444429126181,0.0057931005553417,0.0494899658241484,0.0721989200010879,9.48576074884641e-26
NMR metabolomics,X23400.Total Cholesterol,BDNF,Brain-derived neurotrophic factor,24938,0.0596414239536675,0.00568700396438189,0.048494896183479,0.070787951723856,1.11741297367296e-25
NMR metabolomics,X23400.Total Cholesterol,CD300A,CMRF35-like molecule 8,24381,-0.0215619826740806,0.00205641503164444,-0.0255925561361037,-0.0175314092120575,1.14549158669384e-25
NMR metabolomics,X23400.Total Cholesterol,C9,Complement component C9,24951,-0.0381682322630315,0.00364134160499158,-0.045305261808815,-0.031031202717248,1.18278020702862e-25
NMR metabolomics,X23400.Total Cholesterol,GASK1A,Golgi-associated kinase 1A,24111,0.0308426609151606,0.00295245027347352,0.0250558583791525,0.0366294634511687,1.72418116986048e-25
NMR metabolomics,X23400.Total Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0558548397137548,0.00534838603373693,0.0453720030876304,0.0663376763398792,1.77974244126495e-25
NMR metabolomics,X23400.Total Cholesterol,ANGPT1,Angiopoietin-1,29322,0.0596948706597335,0.00571847634496255,0.0484866570236069,0.0709030842958601,1.8246751700372e-25
NMR metabolomics,X23400.Total Cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0636435589653721,0.00609888692385655,0.0516897405946132,0.0755973773361309,1.93615981401871e-25
NMR metabolomics,X23400.Total Cholesterol,SFRP1,Secreted frizzled-related protein 1,29120,0.0306548593117937,0.00293937341733926,0.0248936874138088,0.0364160312097787,2.02580677430359e-25
NMR metabolomics,X23400.Total Cholesterol,SCT,Secretin,24195,0.0335526393281682,0.00321692645740474,0.0272474634716549,0.0398578151846815,2.04748935419919e-25
NMR metabolomics,X23400.Total Cholesterol,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0578818596653433,0.0055524483237752,0.0469990609507439,0.0687646583799427,2.11892441374766e-25
NMR metabolomics,X23400.Total Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0237859916655234,0.00228361293440261,-0.0282618730169525,-0.0193101103140943,2.31896780867996e-25
NMR metabolomics,X23400.Total Cholesterol,PDGFA,Platelet-derived growth factor subunit A,29820,0.0507619576036804,0.00487469432535529,0.041207556725984,0.0603163584813768,2.38183003029164e-25
NMR metabolomics,X23400.Total Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0644028476092491,0.00618688516316218,0.0522765526894513,0.076529142529047,2.52817210837235e-25
NMR metabolomics,X23400.Total Cholesterol,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.034237806737141,0.00329667606887888,-0.0406992918321436,-0.0277763216421384,3.25893673288513e-25
NMR metabolomics,X23400.Total Cholesterol,ANXA3,Annexin A3,29640,0.049027639378689,0.00472199445983377,0.0397725302374148,0.0582827485199632,3.2796301572309e-25
NMR metabolomics,X23400.Total Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0521883863987354,0.00503427700526739,0.0423212034684114,0.0620555693290595,3.9573495820948e-25
NMR metabolomics,X23400.Total Cholesterol,PKLR,Pyruvate kinase PKLR,29491,-0.0452638101025206,0.00438736462556533,-0.0538630447686287,-0.0366645754364126,6.51924144740376e-25
NMR metabolomics,X23400.Total Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.0736411557447102,0.00713856407203004,0.0596495701635313,0.0876327413258891,6.7156874845566e-25
NMR metabolomics,X23400.Total Cholesterol,SCRN1,Secernin-1,29434,0.03909040054492,0.00379217348159765,0.0316577405209886,0.0465230605688514,7.13447544016458e-25
NMR metabolomics,X23400.Total Cholesterol,PLIN3,Perilipin-3,29478,-0.0298201685454312,0.00289357798380555,-0.03549158139369,-0.0241487556971723,7.32372348310476e-25
NMR metabolomics,X23400.Total Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0297557671020081,0.00288902841812515,0.0240932714024828,0.0354182628015334,7.95795934731093e-25
NMR metabolomics,X23400.Total Cholesterol,POMC,Pro-opiomelanocortin,24240,0.0498282501535966,0.00484302548848684,0.0403359201961624,0.0593205801110308,8.91515539496392e-25
NMR metabolomics,X23400.Total Cholesterol,STAT2,Signal transducer and activator of transcription 2,24229,0.0546492625273403,0.00531753777243785,0.0442268884933621,0.0650716365613185,1.0039295250306e-24
NMR metabolomics,X23400.Total Cholesterol,DSG2,Desmoglein-2,29443,-0.0187854799195037,0.00182977922844049,-0.0223718472072471,-0.0151991126317604,1.09770326994035e-24
NMR metabolomics,X23400.Total Cholesterol,THTPA,Thiamine-triphosphatase,24755,0.0618069571148548,0.00603113788634815,0.0499859268576124,0.0736279873720972,1.35337422589789e-24
NMR metabolomics,X23400.Total Cholesterol,STAMBP,STAM-binding protein,29163,0.0443507634717775,0.00433347888153314,0.0358571448639726,0.0528443820795825,1.5293741550094e-24
NMR metabolomics,X23400.Total Cholesterol,SERPINE2,Glia-derived nexin,24922,0.0450796040479691,0.00440673418961797,0.0364424050363178,0.0537168030596203,1.63206882022986e-24
NMR metabolomics,X23400.Total Cholesterol,ASS1,Argininosuccinate synthase,24111,0.0556599977572606,0.00544098050570633,0.0449956759660762,0.0663243195484451,1.63709661039903e-24
NMR metabolomics,X23400.Total Cholesterol,ICOSLG,ICOS ligand,29349,0.0132859967618677,0.00129917593518414,0.0107396119289068,0.0158323815948286,1.65904089745711e-24
NMR metabolomics,X23400.Total Cholesterol,YJU2,Splicing factor YJU2,24793,0.0227262536005368,0.00222217054196347,0.0183707993382884,0.0270817078627852,1.6782221679469e-24
NMR metabolomics,X23400.Total Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.063223088373328,0.0061834120715427,0.0511036007131044,0.0753425760335517,1.7250426002857e-24
NMR metabolomics,X23400.Total Cholesterol,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0371110469937809,0.00363008620589732,0.0299960780302221,0.0442260159573396,1.74614918638992e-24
NMR metabolomics,X23400.Total Cholesterol,LTA,Lymphotoxin-alpha,29434,-0.0278234685690024,0.00272389456304457,-0.0331623019125698,-0.022484635225435,1.87421137402027e-24
NMR metabolomics,X23400.Total Cholesterol,PLB1,"Phospholipase B1, membrane-associated",24845,0.0419786929418493,0.00411130544453007,0.0339205342705704,0.0500368516131283,1.98773457230965e-24
NMR metabolomics,X23400.Total Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0651909872208472,0.0063881926435986,0.052670129639394,0.0777118448023005,2.07136316008233e-24
NMR metabolomics,X23400.Total Cholesterol,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.026472201618253,0.00259385843548662,-0.0315561641518068,-0.0213882390846993,2.08847207232069e-24
NMR metabolomics,X23400.Total Cholesterol,TBC1D5,TBC1 domain family member 5,29434,0.0539918246541905,0.00530278361537778,0.04359836876805,0.064385280540331,2.62393199510086e-24
NMR metabolomics,X23400.Total Cholesterol,GLA,Alpha-galactosidase A,24329,0.026237830801998,0.0025770920063138,0.0211867304696229,0.031288931134373,2.69224896039437e-24
NMR metabolomics,X23400.Total Cholesterol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0387751997235231,0.00381337810242896,-0.0462494208042838,-0.0313009786427623,3.01748467737933e-24
NMR metabolomics,X23400.Total Cholesterol,HEXIM1,Protein HEXIM1,29434,0.0559740495549456,0.00551093047404699,0.0451726258258135,0.0667754732840777,3.38427384983521e-24
NMR metabolomics,X23400.Total Cholesterol,ASAH2,Neutral ceramidase,29218,0.0363721570975734,0.00359045639448302,0.0293348625643867,0.0434094516307602,4.44639459574794e-24
NMR metabolomics,X23400.Total Cholesterol,FGF2,Fibroblast growth factor 2,29434,0.0464076235548706,0.00458194285324031,0.0374270155625196,0.0553882315472216,4.52842771923479e-24
NMR metabolomics,X23400.Total Cholesterol,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0491203442530296,0.00485011637211469,0.0396141161636848,0.0586265723423744,4.63681969658076e-24
NMR metabolomics,X23400.Total Cholesterol,SERPINE1,Plasminogen activator inhibitor 1,29820,0.0460349419862211,0.00454868581822176,0.0371195177825064,0.0549503661899357,4.90112155310368e-24
NMR metabolomics,X23400.Total Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0592119967022166,0.00585406888023333,0.0477380216969593,0.0706859717074739,5.20467265785284e-24
NMR metabolomics,X23400.Total Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0479922536715744,0.00474412916094323,0.0386937605161257,0.0572907468270232,5.2157043780253e-24
NMR metabolomics,X23400.Total Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0459227323523199,0.00454392880552801,0.037016631893485,0.0548288328111547,5.77743850716352e-24
NMR metabolomics,X23400.Total Cholesterol,VWC2,Brorin,29114,-0.0273197072277151,0.00270700439733064,-0.0326254358464831,-0.022013978608947,6.54704489201625e-24
NMR metabolomics,X23400.Total Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0326328158548238,0.00323729046877057,0.0262877265360335,0.0389779051736142,7.5070503510914e-24
NMR metabolomics,X23400.Total Cholesterol,CCL22,C-C motif chemokine 22,29169,0.0353105084498253,0.00350447714447409,0.028441733246656,0.0421792836529945,7.73104616525179e-24
NMR metabolomics,X23400.Total Cholesterol,TNF,Tumor necrosis factor,28868,-0.0261755223221776,0.00260047787686178,-0.0312724589608267,-0.0210785856835285,8.57817464758837e-24
NMR metabolomics,X23400.Total Cholesterol,CCL8,C-C motif chemokine 8,29683,0.0412981998622739,0.00410458772854217,0.0332532079143312,0.0493431918102165,8.92738013313344e-24
