Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NADK,NAD kinase,29478,-0.0315561767000687,0.00396995841652447,-0.0393372951964567,-0.0237750582036807,1.95103680677893e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PADI4,Protein-arginine deiminase type-4,28722,-0.041360090495833,0.00520416858835936,-0.0515602609290174,-0.0311599200626487,1.97258224146988e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TCN2,Transcobalamin-2,29757,-0.017488898869118,0.00220190928186075,-0.0218046410615651,-0.0131731566766709,2.04916583352669e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RPL14,60S ribosomal protein L14,24240,-0.0235461720481978,0.00297270353686873,-0.0293726709804605,-0.0177196731159351,2.46080889952564e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NPTX2,Neuronal pentraxin-2,24938,0.0194791149939882,0.00245932596786475,0.0146588360969733,0.0242993938910031,2.46354477377168e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,S100A13,Protein S100-A13,24229,-0.020552199446086,0.00259968380026262,-0.0256475796946008,-0.0154568191975713,2.77835979514516e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LIFR,Leukemia inhibitory factor receptor,29434,0.0140021742762887,0.00178239987001249,0.0105086705310642,0.0174956780215132,4.10707865375005e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0421547011622923,0.00537641832088559,0.0316169212533565,0.052692481071228,4.63225096769435e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SBSN,Suprabasin,24905,-0.0199166973017829,0.00254270541248092,-0.0249003999102455,-0.0149329946933203,4.9578088754161e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DDHD2,Phospholipase DDHD2,24867,0.0382527744729046,0.0048912817790343,0.0286658621859974,0.0478396867598118,5.46499123314188e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLK6,Kallikrein-6,29519,-0.0175563167287813,0.00224514687357319,-0.0219568046009847,-0.0131558288565778,5.47188029454461e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANGPT1,Angiopoietin-1,29322,0.0481670051475147,0.00617171282804592,0.0360704480045447,0.0602635622904847,6.17296422615729e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GAST,Gastrin,24845,-0.0750390831881996,0.00961532684262774,-0.09388512379975,-0.0561930425766493,6.22742064675423e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0201856198142124,0.00258681391114307,-0.0252557750800529,-0.015115464548372,6.23099768154452e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGBL1,Integrin beta-like protein 1,24938,-0.0214362829671938,0.00274697907709196,-0.026820361958294,-0.0160522039760936,6.25254222826706e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.0536667670128356,0.00689110474615465,-0.0671733323152987,-0.0401602017103724,7.04005151992995e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VEGFC,Vascular endothelial growth factor C,29566,0.0316917082206649,0.0040753311608995,0.0237040591453019,0.0396793572960279,7.69917150871905e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.0593390878994758,0.00764402838061039,0.0443567922734794,0.0743213835254721,8.57593575353969e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.0380993334045954,0.00491299991802299,-0.0477288132439204,-0.0284698535652703,9.13283573119547e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TOP2B,DNA topoisomerase 2-beta,24229,-0.0455439624246521,0.00588037370012895,-0.0570694948769048,-0.0340184299723993,9.92531003399555e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0650236145517255,0.0083993350789506,0.0485609177969823,0.0814863113064686,1.01402022083363e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0303676203760971,0.00392414837127377,0.0226762895684005,0.0380589511837936,1.03695030653878e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.0192258638478249,0.0024869720833339,-0.0241003291311594,-0.0143513985644905,1.10427568535691e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.056061576900857,0.00725244833081253,0.0418467781724644,0.0702763756292495,1.11597956471384e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ASGR2,Asialoglycoprotein receptor 2,24951,-0.0148286974411929,0.00192757575465322,-0.0186067459203132,-0.0110506489620726,1.49114015115603e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNTNAP4,Contactin-associated protein-like 4,24195,-0.0587641154876278,0.0076419053834306,-0.0737422500391518,-0.0437859809361038,1.53061454327863e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,-0.0125792199924584,0.00163717996620886,-0.0157880927262278,-0.00937034725868907,1.59646778565878e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.0355900560017314,0.00464050031742146,-0.0446854366238774,-0.0264946753795853,1.78186954126283e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0532836718471098,0.00695039416621172,0.0396608992813348,0.0669064444128847,1.82496936347074e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD36,Platelet glycoprotein 4,24229,0.0256645926024398,0.00334747281458619,0.0191035458858508,0.0322256393190287,1.82873727633325e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BTC,Probetacellulin,28797,0.0417475106972744,0.00545089857417102,0.0310637494918992,0.0524312719026496,1.93512808696037e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0339094811414855,0.00443021790458425,0.0252262540485004,0.0425927082344706,2.01687095418315e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0317564346488637,0.00415069204503649,0.0236210782405922,0.0398917910571352,2.05651372777757e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLXNB3,Plexin-B3,29383,0.0265587833754025,0.00347502640116545,0.0197477316291182,0.0333698351216868,2.19091816266535e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SF3B4,Splicing factor 3B subunit 4,29349,-0.0408027695888784,0.00534263956253337,-0.0512743431314438,-0.030331196046313,2.28755993087439e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0622926663765419,0.00816197456196115,0.0462951962350981,0.0782901365179858,2.38083013659004e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0169552791173121,0.00222188988655869,0.0126003749396571,0.0213101832949671,2.41239491401017e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0237924879169452,0.00311838563298818,0.0176804520762884,0.029904523757602,2.43815005703839e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0300988394780558,0.00394763679935951,-0.0378362076048005,-0.0223614713513112,2.52242730225175e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CALCA,Calcitonin,29163,-0.0345777183140867,0.00454409234636892,-0.0434841393129698,-0.0256712973152036,2.83720264127152e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GP5,Platelet glycoprotein V,24381,0.0203663734547967,0.0026773408179227,0.0151187854516683,0.0256139614579252,2.90795110132504e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,F9,Coagulation factor IX,29545,0.0101254058512661,0.00133318617841893,0.00751236094156497,0.0127384507609672,3.1714342255029e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0491542569405618,0.00647496071299692,-0.0618451799380358,-0.0364633339430879,3.2751247174914e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HJV,Hemojuvelin,24867,0.02478620379782,0.00326735435159177,0.0183821892687002,0.0311902183269399,3.41439521491549e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0176999735048906,0.00233599318374188,-0.0222785201450247,-0.0131214268647566,3.63700630895561e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CTSD,Cathepsin D,27442,0.0226054680584163,0.0029835321797456,0.0167577449861149,0.0284531911307177,3.65495772181484e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.016655789289516,0.00219863929650494,-0.0209651223106657,-0.0123464562683663,3.70216658934028e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLIN3,Perilipin-3,29478,-0.0236851429189755,0.00312717972133343,-0.029814415172789,-0.017555870665162,3.72604327207469e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,POF1B,Protein POF1B,24229,-0.0257048120755887,0.00339466728093044,-0.0323583599462124,-0.019051264204965,3.80297881794188e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSNK2A1,Casein kinase II subunit alpha,24867,0.0250845676932838,0.00331647652992228,0.0185842736946362,0.0315848616919315,4.05566441756437e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENG,Endoglin,29820,0.00953292710599306,0.00126343192484689,0.00705660053329314,0.012009253678693,4.64235357583812e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLK4,Kallikrein-4,29725,-0.0347132563702546,0.00461460681611762,-0.0437578857298451,-0.0256686270106641,5.52678048897189e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,-0.0175597760073049,0.00233553615179432,-0.0221374268648218,-0.0129821251497881,5.70054398374621e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PCDHB15,Protocadherin beta-15,24793,-0.022260759884078,0.00296234096338543,-0.0280669481723135,-0.0164545715958426,5.90225682065606e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NME3,Nucleoside diphosphate kinase 3,29497,0.0131705515180023,0.00175306938646903,0.00973453552052303,0.0166065675154816,5.94912585232332e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNTNAP2,Contactin-associated protein-like 2,29434,-0.022798459467124,0.00303563675625716,-0.028748307509388,-0.0168486114248599,6.06768360739815e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0517428509690731,0.00689904611856792,0.0382207205766799,0.0652649813614662,6.56217982941899e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINA9,Serpin A9,29227,0.0397591388630918,0.00530563375107866,0.0293600967109776,0.050158181015206,6.88227390922317e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCN1,CCN family member 1,29301,0.0412714798073545,0.00552875502947318,0.030435119949587,0.0521078396651219,8.56945532281969e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC12A,C-type lectin domain family 12 member A,24229,-0.0112524387117247,0.00150847859092048,-0.0142090567499288,-0.00829582067352051,8.97962247235094e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP5,Fatty acid-binding protein 5,29624,-0.0370675801217628,0.00497481810733637,-0.0468182236121421,-0.0273169366313836,9.51325160228061e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0315163771550166,0.00422972799401789,-0.0398066440232916,-0.0232261102867415,9.56178472834514e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DAG1,Dystroglycan,29581,0.0258783508080518,0.00347377915791731,0.0190697436585339,0.0326869579575698,9.61621420893374e-14
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLAMF6,SLAM family member 6,28797,-0.0208705781377589,0.00280351618419836,-0.0263654698587877,-0.0153756864167301,1.00088708168697e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATG4A,Cysteine protease ATG4A,28797,-0.0321018650844139,0.00431336100121294,-0.0405560526467912,-0.0236476775220365,1.0161674701697e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ARFIP1,Arfaptin-1,24867,0.0377420429582613,0.00508437829653719,0.0277766614970484,0.0477074244194742,1.1804890477693e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HEPACAM2,HEPACAM family member 2,24845,0.0230279424754027,0.00310297467812918,0.0169461121062695,0.0291097728445359,1.19746430950683e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PQBP1,Polyglutamine-binding protein 1,28797,-0.0302507332765808,0.00408355746546186,-0.0382545059088861,-0.0222469606442756,1.31799784082684e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,-0.0366898826352353,0.00495355502935878,-0.0463988504927785,-0.0269809147776921,1.33522376639948e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LYAR,Cell growth-regulating nucleolar protein,28797,-0.028629778942064,0.00387484389779301,-0.0362244729817383,-0.0210350849023897,1.52380404012992e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEMA4D,Semaphorin-4D,29694,-0.0161805573089496,0.00219162283318464,-0.0204761380619915,-0.0118849765559077,1.58929256783301e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLXNB2,Plexin-B2,29701,-0.0129095493646368,0.0017501721195632,-0.0163398867189807,-0.00947921201029292,1.67179433043517e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0213746271335944,0.0029012967794476,0.0156880854458771,0.0270611688213117,1.78748019907736e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL2RG,Cytokine receptor common subunit gamma,24793,-0.0202961088054283,0.00275541558134023,-0.0256967233448552,-0.0148954942660015,1.81452238127952e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0393217968384877,0.00533934877108086,0.0288566732471692,0.0497869204298062,1.83300433813182e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OMD,Osteomodulin,29581,-0.0232874132536702,0.00316333798542457,-0.0294875557051023,-0.017087270802238,1.86370223232395e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TALDO1,Transaldolase,24888,-0.0241304156123057,0.0032796850390358,-0.0305585982888159,-0.0177022329357955,1.9312884075126e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACYP1,Acylphosphatase-1,24297,-0.0356915833362212,0.00485669922934365,-0.0452107138257348,-0.0261724528467077,2.06095404257001e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANXA4,Annexin A4,29341,0.0388085685640165,0.00528960048551861,0.0284409516124,0.049176185515633,2.24483592004116e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TBC1D23,TBC1 domain family member 23,29349,0.0482298579484568,0.00657668194596639,0.0353395613343626,0.0611201545625509,2.30078178248774e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MESD,LRP chaperone MESD,29443,0.0651303408845484,0.00888216919719649,0.0477212892580433,0.0825393925110535,2.3136080675666e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TXN,Thioredoxin,24647,-0.0237327082305668,0.00323782365479757,-0.03007884259397,-0.0173865738671635,2.37535960939548e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LBR,Delta(14)-sterol reductase LBR,29694,-0.0357553258145901,0.00487886110069257,-0.0453178935719476,-0.0261927580572327,2.3845823092343e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MBL2,Mannose-binding protein C,24610,-0.0584327405032899,0.00797651942826037,-0.0740667185826802,-0.0427987624238996,2.45162766419451e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0430742434439251,0.00588007702828347,-0.0545991944193607,-0.0315492924684895,2.45344477390749e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TMED8,Protein TMED8,24805,0.055631570349749,0.00759502898625041,0.0407453135366982,0.0705178271627999,2.46676559471293e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MMP7,Matrilysin,28870,-0.0268268605469307,0.00366589790372787,-0.0340120204382373,-0.019641700655624,2.58349959956295e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,-0.0187459458723859,0.00256567349836104,-0.0237746659291736,-0.0137172258155983,2.81193066964054e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0204188881133764,0.00279624968375958,-0.0258995374935452,-0.0149382387332076,2.91523721875646e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0266974182270712,0.00366159031889259,0.0195207012020418,0.0338741352521007,3.16528370953254e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CGA,Glycoprotein hormones alpha chain,29443,0.0427678532109486,0.00587751175623885,0.0312479301687204,0.0542877762531767,3.5109044052105e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.016887034977809,0.00232083347323102,-0.0214358685853418,-0.0123382013702762,3.51876254024651e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BCAM,Basal cell adhesion molecule,29443,-0.0128354528830301,0.0017644370844899,-0.0162937495686303,-0.00937715619742988,3.56301266695345e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LGALS4,Galectin-4,29454,-0.0290637438584995,0.00399945008399641,-0.0369026660231325,-0.0212248216938665,3.76872153890976e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0271199184692645,0.00373458235836027,-0.0344396998916506,-0.0198001370468784,3.91555534624972e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IGSF3,Immunoglobulin superfamily member 3,29349,-0.019066931376178,0.00263034460474428,-0.0242224068014768,-0.0139114559508792,4.30753568902046e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NUCB2,Nucleobindin-2,29652,-0.0197707432476317,0.00272864420872595,-0.0251188858967345,-0.0144226005985288,4.40936258546784e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.02039841492838,0.00281529385277336,-0.0259163908798158,-0.0148804389769442,4.4144452965675e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STAB2,Stabilin-2,24938,-0.0150404308897163,0.00207664240536022,-0.0191106500042223,-0.0109702117752103,4.52709909003714e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEZ6L,Seizure 6-like protein,29566,-0.0146024312817681,0.00201706513928696,-0.0185558789547705,-0.0106489836087656,4.61509906674286e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NOS1,"Nitric oxide synthase, brain",28774,-0.0286959958200258,0.00396860215538517,-0.0364744560445807,-0.0209175355954708,4.92289815649116e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0316268815730342,0.00437860679321625,0.0230448122583303,0.040208950887738,5.20910694163661e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCN2,Ficolin-2,29381,-0.0217213553708675,0.00300943262004888,-0.0276198433061633,-0.0158228674355717,5.4133175425458e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HMOX2,Heme oxygenase 2,28774,0.0246262294255877,0.00341726545511338,0.0179283891335655,0.0313240697176099,5.88581971315118e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0640284491174747,0.0088903962384788,0.0466032724900562,0.0814536257448931,6.07684899505631e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NEDD9,Enhancer of filamentation 1,24229,-0.0177490284005952,0.00246638837939333,-0.0225831496242061,-0.0129149071769843,6.36405052580735e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATXN3,Ataxin-3,24845,-0.0327200864704814,0.00455809575113597,-0.0416539541427079,-0.0237862187982549,7.24855251168396e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CFI,Complement factor I,24966,-0.0105420812117286,0.00146985217745091,-0.0134229914795324,-0.00766117094392486,7.58566969535136e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0454401001342788,0.00634162926414591,0.0330105067765528,0.0578696934920048,7.97902603290784e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FUS,RNA-binding protein FUS,28765,-0.0206605327107976,0.00289596332476017,-0.0263366208273275,-0.0149844445942676,9.96164013681654e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCRLB,Fc receptor-like B,28797,-0.0319946130743828,0.00449027222585707,-0.0407955466370626,-0.0231936795117029,1.06282480473899e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EPO,Erythropoietin,29434,-0.0396499185448756,0.00556526051491675,-0.0505578291541124,-0.0287420079356387,1.06829368992298e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNTN4,Contactin-4,29443,0.0125702912961635,0.00176438305318406,0.00911210051192274,0.0160284820804043,1.06883718648208e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NRGN,Neurogranin,24951,0.0479654474745337,0.00674719089663517,0.0347409533171288,0.0611899416319387,1.20077370999696e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF5,Fibroblast growth factor 5,28931,0.0172562036968224,0.00242971723422565,0.0124939579177402,0.0220184494759047,1.25672548969831e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SOD3,Extracellular superoxide dismutase,24951,0.0314492052935623,0.00443004858531178,0.0227663100663513,0.0401321005207734,1.28967057834451e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CNPY4,Protein canopy homolog 4,29349,0.0388853313564264,0.00549088723963948,0.0281231923667331,0.0496474703461198,1.45503024935035e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PIGR,Polymeric immunoglobulin receptor,29115,-0.01873208386888,0.00264839233724896,-0.0239229328498879,-0.013541234887872,1.55040750841235e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0455128524234776,0.00643506140815002,0.0329001320635036,0.0581255727834517,1.55418078759761e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,-0.0441900451279854,0.00625256965689209,-0.0564450816554939,-0.0319350086004769,1.62029992757495e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BCL2L15,Bcl-2-like protein 15,24229,-0.0294629488360921,0.00417263446756467,-0.0376413123925188,-0.0212845852796653,1.69779741112285e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0254432232856498,0.00360625440635303,-0.0325114819221017,-0.0183749646491978,1.76020141570235e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,-0.0507443583679207,0.00719195218953252,-0.0648405846594044,-0.036648132076437,1.76233770277043e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,JUN,Transcription factor AP-1,28931,-0.0259530718907394,0.00368032127252578,-0.0331665015848899,-0.0187396421965889,1.80519625676825e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0443293006529639,0.00628836746243089,0.0320041004265994,0.0566545008793284,1.83633379554798e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IMPA1,Inositol monophosphatase 1,29218,0.0314008587511452,0.00446186868527382,0.0226555961280085,0.0401461213742818,1.99888863466726e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL4,C-C motif chemokine 4,29498,-0.0335825038790493,0.00477960882684409,-0.0429505371796637,-0.0242144705784349,2.16835076021262e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MMP9,Matrix metalloproteinase-9,29411,-0.0311422348046794,0.00443436204449694,-0.0398335844118934,-0.0224508851974653,2.21976423232202e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDH15,Cadherin-15,29639,-0.0296641834218041,0.00423202865056532,-0.0379589595769121,-0.0213694072666961,2.44379882545233e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGA5,Integrin alpha-5,29443,-0.0128444525193777,0.00183267240302671,-0.01643649042931,-0.00925241460944533,2.45911578670382e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCRL3,Fc receptor-like protein 3,28931,-0.0278127027960639,0.00397232648096414,-0.0355984626987536,-0.0200269428933742,2.58550660940739e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0181488785124921,0.00259325567663332,0.0130660973862907,0.0232316596386934,2.6437307099675e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0396119284766635,0.00567373812469927,-0.0507324552010741,-0.0284914017522529,2.98105794245847e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0313894835647096,0.00449661663249479,0.0225761149650198,0.0402028521643994,2.99963632908762e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0264704310235096,0.00379206137748979,0.0190379907236296,0.0339028713233896,3.00535099172841e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPBP,Platelet basic protein,24816,0.0435330175287774,0.00624254752394798,0.0312976243818394,0.0557684106757155,3.16686364490938e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDH2,Cadherin-2,29478,-0.0181200749704044,0.00259911205168381,-0.0232143345917046,-0.0130258153491041,3.19862780766378e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SDC4,Syndecan-4,29478,0.0236987790328267,0.00340197581030984,0.0170309064446194,0.030366651621034,3.32496658716779e-12
