Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42684,-0.0663068340308016,0.00573280560602283,-0.0775431330186063,-0.0550705350429968,6.79715777604518e-31
Physical measures,X23113.Leg fat-free mass (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42404,-0.0856796938734601,0.00740978874325486,-0.10020287981024,-0.0711565079366806,7.05688231899136e-31
Physical measures,X23113.Leg fat-free mass (right),GSTA1,Glutathione S-transferase A1,50356,-0.105264139461681,0.00910841372156985,-0.123116630355958,-0.087411648567404,7.46052440067521e-31
Physical measures,X23113.Leg fat-free mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,50449,-0.0293906481841799,0.00254400276017962,-0.0343768935941319,-0.0244044027742279,7.80364496558948e-31
Physical measures,X23113.Leg fat-free mass (right),PDIA4,Protein disulfide-isomerase A4,43846,-0.0760008876575204,0.00658153171357327,-0.088900689816124,-0.0631010854989167,8.41245059922101e-31
Physical measures,X23113.Leg fat-free mass (right),COCH,Cochlin,43845,-0.057577459285041,0.00498993114388627,-0.0673577243270581,-0.0477971942430239,9.32365150380258e-31
Physical measures,X23113.Leg fat-free mass (right),TIMP2,Metalloproteinase inhibitor 2,43845,0.0319465354181167,0.00277036962451601,0.0265166109540654,0.0373764598821681,1.01372858960366e-30
Physical measures,X23113.Leg fat-free mass (right),RILPL2,RILP-like protein 2,43845,-0.121862817109262,0.0105727920630334,-0.142585489552808,-0.101140144665717,1.07950515493075e-30
Physical measures,X23113.Leg fat-free mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50040,-0.118153022659082,0.0102557509343095,-0.138254294490329,-0.0980517508278353,1.13497938768672e-30
Physical measures,X23113.Leg fat-free mass (right),ATG16L1,Autophagy-related protein 16-1,43651,-0.105607272270328,0.00916813910116915,-0.12357682490862,-0.0876377196320367,1.17294400658441e-30
Physical measures,X23113.Leg fat-free mass (right),CNPY4,Protein canopy homolog 4,50195,-0.0942718587025767,0.00818723742082692,-0.110318844047397,-0.078224873357756,1.21866034995526e-30
Physical measures,X23113.Leg fat-free mass (right),CERT,Ceramide transfer protein,49243,-0.0765291328890259,0.00665841581392356,-0.0895796278843161,-0.0634786378937358,1.55422818802344e-30
Physical measures,X23113.Leg fat-free mass (right),GP5,Platelet glycoprotein V,42881,-0.0450802622143281,0.00392409824647912,-0.0527714947774272,-0.037389029651229,1.67899678749606e-30
Physical measures,X23113.Leg fat-free mass (right),SORT1,Sortilin,50358,-0.0465179680019022,0.00404975318798065,-0.0544554842503443,-0.0385804517534601,1.68126033777064e-30
Physical measures,X23113.Leg fat-free mass (right),SERPINA6,Corticosteroid-binding globulin,43914,-0.0210966112452034,0.00183659487712404,-0.0246963372043666,-0.0174968852860403,1.69926300028472e-30
Physical measures,X23113.Leg fat-free mass (right),TCN1,Transcobalamin-1,42991,-0.0421668009989363,0.00367087533715973,-0.0493617166597694,-0.0349718853381032,1.70204877195137e-30
Physical measures,X23113.Leg fat-free mass (right),CASP7,Caspase-7,43737,-0.103654390390232,0.00902714586774532,-0.121347596291013,-0.0859611844894514,1.78612156993339e-30
Physical measures,X23113.Leg fat-free mass (right),TNIP1,TNFAIP3-interacting protein 1,43737,-0.10934488294256,0.00953415425022321,-0.128031825272997,-0.0906579406121224,2.0932495886393e-30
Physical measures,X23113.Leg fat-free mass (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49956,-0.11926406920459,0.0104123682994919,-0.139672311071594,-0.0988558273375855,2.44809640696624e-30
Physical measures,X23113.Leg fat-free mass (right),CPA1,Carboxypeptidase A1,51051,-0.0750479432160389,0.00655605566086801,-0.0878978123113402,-0.0621980741207376,2.64724254644483e-30
Physical measures,X23113.Leg fat-free mass (right),EIF4E,Eukaryotic translation initiation factor 4E,42569,-0.111294779895549,0.00972410351489599,-0.130354022784745,-0.0922355370063529,2.75101497234835e-30
Physical measures,X23113.Leg fat-free mass (right),DTD1,D-aminoacyl-tRNA deacylase 1,42881,-0.107842154402442,0.00942540524973951,-0.126315948691931,-0.0893683601129523,2.86517727869805e-30
Physical measures,X23113.Leg fat-free mass (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,43635,-0.0884941513872864,0.00773587508151183,-0.10365646654705,-0.0733318362275232,2.93331258819644e-30
Physical measures,X23113.Leg fat-free mass (right),RBPMS2,RNA-binding protein with multiple splicing 2,42684,-0.127270212715125,0.011132180985777,-0.149089287447248,-0.105451137983002,3.17900554420361e-30
Physical measures,X23113.Leg fat-free mass (right),NUMB,Protein numb homolog,42569,-0.102767932239623,0.00899512340757951,-0.120398374118478,-0.0851374903607667,3.47734194697023e-30
Physical measures,X23113.Leg fat-free mass (right),ERP44,Endoplasmic reticulum resident protein 44,50113,-0.032112463369951,0.00281132156578403,-0.0376226536388877,-0.0266022731010143,3.5163181256742e-30
Physical measures,X23113.Leg fat-free mass (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,43845,-0.120059887621222,0.0105107095385311,-0.140660878316743,-0.099458896925701,3.55678665796382e-30
Physical measures,X23113.Leg fat-free mass (right),GDF2,Growth/differentiation factor 2,50434,-0.044125938606621,0.00386464060164914,-0.0517006341858533,-0.0365512430273887,3.70863185810393e-30
Physical measures,X23113.Leg fat-free mass (right),TIA1,Nucleolysin TIA-1 isoform p40,48943,-0.1508950615072,0.013218291993556,-0.17680291381457,-0.12498720919983,3.81501340568403e-30
Physical measures,X23113.Leg fat-free mass (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,50195,-0.0414875231340673,0.00363458445615275,-0.0486113086681267,-0.0343637376000079,3.84930615823637e-30
Physical measures,X23113.Leg fat-free mass (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,50449,0.0621795123398541,0.00544738105103493,0.0515026454798257,0.0728563791998826,3.85134622518982e-30
Physical measures,X23113.Leg fat-free mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,50784,-0.0770032029791892,0.00675053142213759,-0.0902342445665788,-0.0637721613917995,4.19904271049253e-30
Physical measures,X23113.Leg fat-free mass (right),ACAN,Aggrecan core protein,49959,0.0348598380047811,0.00305798807167646,0.0288661813842952,0.040853494625267,4.57624354350325e-30
Physical measures,X23113.Leg fat-free mass (right),FAM13A,Protein FAM13A,43651,-0.0829044747137909,0.00727238561758436,-0.0971583505242563,-0.0686505989033255,4.61717823985739e-30
Physical measures,X23113.Leg fat-free mass (right),LRP11,Low-density lipoprotein receptor-related protein 11,50434,0.0439902332273382,0.00385948745315055,0.0364256378191631,0.0515548286355133,4.65992337118342e-30
Physical measures,X23113.Leg fat-free mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,43761,-0.120113211911642,0.0105398899802727,-0.140771396272976,-0.0994550275503072,4.82361591549117e-30
Physical measures,X23113.Leg fat-free mass (right),SCN4B,Sodium channel subunit beta-4,42684,0.0523343607700247,0.00459345783682739,0.043331183409843,0.0613375381302064,4.99417518646402e-30
Physical measures,X23113.Leg fat-free mass (right),ULBP2,UL16-binding protein 2,50040,0.0462469728134677,0.00405992897577552,0.0382895120209476,0.0542044336059877,5.04455434087195e-30
Physical measures,X23113.Leg fat-free mass (right),MANSC1,MANSC domain-containing protein 1,50576,0.0340022150693517,0.00298622967899114,0.028149204898529,0.0398552252401743,5.32118143049559e-30
Physical measures,X23113.Leg fat-free mass (right),CPE,Carboxypeptidase E,50458,0.0478996171850045,0.00421018159241705,0.0396476612638671,0.0561515731061419,5.91594943617496e-30
Physical measures,X23113.Leg fat-free mass (right),CD14,Monocyte differentiation antigen CD14,49409,-0.05075049799106,0.00446181968114214,-0.0594956645660986,-0.0420053314160214,6.11201606501269e-30
Physical measures,X23113.Leg fat-free mass (right),AKAP12,A-kinase anchor protein 12,42881,0.0262076709712794,0.00230433622527667,0.0216911719697371,0.0307241699728217,6.27759212324724e-30
Physical measures,X23113.Leg fat-free mass (right),GYS1,"Glycogen [starch] synthase, muscle",49507,-0.113848268523273,0.010014356338933,-0.133476406947582,-0.0942201300989647,6.53639473305607e-30
Physical measures,X23113.Leg fat-free mass (right),SPART,Spartin,42881,-0.0948962987601455,0.00834652270446154,-0.11125548326089,-0.0785371142594009,6.54386815183199e-30
Physical measures,X23113.Leg fat-free mass (right),PDGFA,Platelet-derived growth factor subunit A,51051,-0.089083731250594,0.00784005041793546,-0.104450230069748,-0.0737172324314405,6.97074138779094e-30
Physical measures,X23113.Leg fat-free mass (right),TBCB,Tubulin-folding cofactor B,50040,-0.123506631275004,0.0108694988413928,-0.144810849004134,-0.102202413545874,6.97986371547334e-30
Physical measures,X23113.Leg fat-free mass (right),LAP3,Cytosol aminopeptidase,49485,-0.0599324760469448,0.00527805346048923,-0.0702774608295037,-0.0495874912643859,7.62364961716097e-30
Physical measures,X23113.Leg fat-free mass (right),LAT2,Linker for activation of T-cells family member 2,50195,-0.15304820888786,0.013493841171123,-0.179496137583261,-0.126600280192459,8.82704396595165e-30
Physical measures,X23113.Leg fat-free mass (right),CGA,Glycoprotein hormones alpha chain,50449,-0.097282995033692,0.00859012587906533,-0.11411964175666,-0.080446348310724,1.07208496625058e-29
Physical measures,X23113.Leg fat-free mass (right),CASP3,Caspase-3,51051,-0.107692400853973,0.00951843605206968,-0.12634853551603,-0.0890362661919166,1.21236846371881e-29
Physical measures,X23113.Leg fat-free mass (right),RNF5,E3 ubiquitin-protein ligase RNF5,42684,-0.0890844404076247,0.00787685426082304,-0.104523074758838,-0.0736458060564116,1.2955657668305e-29
Physical measures,X23113.Leg fat-free mass (right),STAT2,Signal transducer and activator of transcription 2,42569,-0.0941503051762258,0.00832665678076328,-0.110470552466522,-0.0778300578859298,1.33401666949504e-29
Physical measures,X23113.Leg fat-free mass (right),CPXM1,Probable carboxypeptidase X1,50576,-0.0847750688131558,0.00750358100079301,-0.0994820875747101,-0.0700680500516015,1.45751454633885e-29
Physical measures,X23113.Leg fat-free mass (right),AP1G2,AP-1 complex subunit gamma-like 2,43635,-0.0974186739679464,0.00863460444544374,-0.114342498681016,-0.0804948492548767,1.76225546877575e-29
Physical measures,X23113.Leg fat-free mass (right),TACC3,Transforming acidic coiled-coil-containing protein 3,50195,-0.143086241681684,0.012684253288875,-0.167947378127879,-0.118225105235489,1.77532885561314e-29
Physical measures,X23113.Leg fat-free mass (right),C5,Complement C5,43914,-0.0182326587422894,0.00161777292043778,-0.0214034936663474,-0.0150618238182313,2.02078147523165e-29
Physical measures,X23113.Leg fat-free mass (right),DBNL,Drebrin-like protein,50651,-0.112976359987247,0.0100301292984613,-0.132635413412231,-0.0933173065622632,2.14895362405492e-29
Physical measures,X23113.Leg fat-free mass (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43846,-0.07637398027975,0.00678418805476533,-0.08967098886709,-0.06307697169241,2.3302481756782e-29
Physical measures,X23113.Leg fat-free mass (right),MTDH,Protein LYRIC,42569,-0.11194121332562,0.00996076394777926,-0.131464310663267,-0.0924181159879722,2.91055422852259e-29
Physical measures,X23113.Leg fat-free mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42591,-0.0476215727290088,0.00423807137085921,-0.0559281926158929,-0.0393149528421248,2.96352077587598e-29
Physical measures,X23113.Leg fat-free mass (right),BECN1,Beclin-1,42684,-0.073410565357386,0.00653501894902533,-0.0862192024974756,-0.0606019282172963,3.071950563638e-29
Physical measures,X23113.Leg fat-free mass (right),PPP1R2,Protein phosphatase inhibitor 2,50434,-0.097501820869338,0.00868223647429951,-0.114519004358965,-0.0804846373797109,3.14538295097522e-29
Physical measures,X23113.Leg fat-free mass (right),DYNLT1,Dynein light chain Tctex-type 1,42640,-0.0979166086544223,0.0087208954001753,-0.115009563638766,-0.0808236536700787,3.27255024189058e-29
Physical measures,X23113.Leg fat-free mass (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,50872,-0.0807230543892708,0.00719298448078642,-0.0948213039716122,-0.0666248048069294,3.4233702266661e-29
Physical measures,X23113.Leg fat-free mass (right),CACYBP,Calcyclin-binding protein,42802,-0.124372422243804,0.0110829820388541,-0.146095067039958,-0.10264977744765,3.4960349791527e-29
Physical measures,X23113.Leg fat-free mass (right),MARCO,Macrophage receptor MARCO,50434,-0.0319670108876921,0.00284977262192575,-0.0375525652266665,-0.0263814565487176,3.62775605612999e-29
Physical measures,X23113.Leg fat-free mass (right),RGCC,Regulator of cell cycle RGCC,43761,-0.0914517095595533,0.00815807644257488,-0.107441539387,-0.0754618797321066,3.99269477647443e-29
Physical measures,X23113.Leg fat-free mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50484,-0.0410217044577588,0.00366198738731181,-0.0481991997368899,-0.0338442091786276,4.31284712058795e-29
Physical measures,X23113.Leg fat-free mass (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42606,-0.0962759857144059,0.00859716536840494,-0.11312642983648,-0.0794255415923323,4.55008010587967e-29
Physical measures,X23113.Leg fat-free mass (right),PAK4,Serine/threonine-protein kinase PAK 4,49243,-0.0743591293117117,0.00665255905275705,-0.0873981450551155,-0.0613201135683079,5.69343037189169e-29
Physical measures,X23113.Leg fat-free mass (right),DAB2,Disabled homolog 2,50856,-0.135106871453101,0.0120879763105067,-0.158799305021695,-0.111414437884508,5.71473745453109e-29
Physical measures,X23113.Leg fat-free mass (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50696,-0.0715202315055267,0.00640625929679313,-0.0840764997272412,-0.0589639632838121,6.60329534026115e-29
Physical measures,X23113.Leg fat-free mass (right),MIA,Melanoma-derived growth regulatory protein,50576,-0.0444881645416278,0.00398532809606989,-0.0522994076099248,-0.0366769214733308,6.68887106103935e-29
Physical measures,X23113.Leg fat-free mass (right),IL17RB,Interleukin-17 receptor B,49716,0.0647040997685973,0.00580052082219236,0.0533350789571003,0.0760731205800943,7.33580296866482e-29
Physical measures,X23113.Leg fat-free mass (right),RPE,Ribulose-phosphate 3-epimerase,43037,-0.0855139625981473,0.00767186604156772,-0.10055082003962,-0.0704771051566746,8.16298503992052e-29
Physical measures,X23113.Leg fat-free mass (right),CNDP1,Beta-Ala-His dipeptidase,50631,-0.055396096139518,0.00497494588692454,-0.0651469900778901,-0.0456452022011459,9.15151312904068e-29
Physical measures,X23113.Leg fat-free mass (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50569,-0.0921438099920957,0.00828828340116719,-0.108388845458383,-0.075898774525808,1.11512341595833e-28
Physical measures,X23113.Leg fat-free mass (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50434,-0.0783589992235709,0.00704898754372589,-0.0921750148092737,-0.0645429836378682,1.12800840883399e-28
Physical measures,X23113.Leg fat-free mass (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49956,-0.134369311877656,0.0120945985576716,-0.158074725050693,-0.11066389870462,1.21369792975011e-28
Physical measures,X23113.Leg fat-free mass (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50040,-0.113535411173955,0.0102226743477828,-0.133571852895609,-0.0934989694523005,1.26371752646067e-28
Physical measures,X23113.Leg fat-free mass (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42881,-0.0700527640307243,0.00630757378821342,-0.0824156086556226,-0.057689919405826,1.28148759782328e-28
Physical measures,X23113.Leg fat-free mass (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43845,-0.0736362361902542,0.00663112716904607,-0.0866332454415845,-0.0606392269389239,1.30057231791743e-28
Physical measures,X23113.Leg fat-free mass (right),NAGK,N-acetyl-D-glucosamine kinase,42606,-0.0688959523210124,0.00620726892454667,-0.0810621994131239,-0.0567297052289009,1.38481561066173e-28
Physical measures,X23113.Leg fat-free mass (right),MRI1,Methylthioribose-1-phosphate isomerase,42640,-0.0815411832755885,0.00734767740419189,-0.0959426309878046,-0.0671397355633724,1.41110232833893e-28
Physical measures,X23113.Leg fat-free mass (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,50359,-0.0877601722111639,0.00791347706120139,-0.103270587251119,-0.0722497571712092,1.51457864736841e-28
Physical measures,X23113.Leg fat-free mass (right),CRYZL1,Quinone oxidoreductase-like protein 1,42684,-0.109579974239178,0.00988063284105849,-0.128946014607652,-0.0902139338707029,1.52832794931164e-28
Physical measures,X23113.Leg fat-free mass (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50359,-0.120429962069067,0.0108748687758171,-0.141744704869669,-0.0991152192684656,1.80637821057326e-28
Physical measures,X23113.Leg fat-free mass (right),BGN,Biglycan,49162,0.143353071428233,0.0129487805619778,0.117973461526756,0.168732681329709,1.87901295386733e-28
Physical measures,X23113.Leg fat-free mass (right),MINK1,Misshapen-like kinase 1,43737,-0.110498622532913,0.00998535902581279,-0.130069926223507,-0.0909273188423204,1.99929123235928e-28
Physical measures,X23113.Leg fat-free mass (right),TWF2,Twinfilin-2,43846,-0.100351278051277,0.00907384356856972,-0.118136011445674,-0.0825665446568805,2.15258642394858e-28
Physical measures,X23113.Leg fat-free mass (right),NUB1,NEDD8 ultimate buster 1,50359,-0.100525684178331,0.00909973633956398,-0.118361167403877,-0.0826902009527858,2.4405919504235e-28
Physical measures,X23113.Leg fat-free mass (right),MST1,Hepatocyte growth factor-like protein,43215,-0.0773901961612984,0.00701189469906538,-0.0911335097714665,-0.0636468825511303,2.76448675434878e-28
Physical measures,X23113.Leg fat-free mass (right),BTC,Probetacellulin,49243,-0.0887436728821224,0.00805006162614605,-0.104521793669369,-0.0729655520948762,3.15994457454445e-28
Physical measures,X23113.Leg fat-free mass (right),CCN2,CCN family member 2,50404,-0.0689854842613888,0.00626011013150202,-0.0812553001191327,-0.0567156684036448,3.30191628938346e-28
Physical measures,X23113.Leg fat-free mass (right),STAT5B,Signal transducer and activator of transcription 5B,50195,-0.163437444782594,0.0148345289204803,-0.192513121466735,-0.134361768098452,3.3951454997828e-28
Physical measures,X23113.Leg fat-free mass (right),CALB2,Calretinin,49243,-0.0356726956996558,0.00323812206729548,-0.042019414951555,-0.0293259764477567,3.43372931598543e-28
Physical measures,X23113.Leg fat-free mass (right),DNAJB6,DnaJ homolog subfamily B member 6,42481,-0.100558774686622,0.00914003159889591,-0.118473236620458,-0.0826443127527863,4.07856032770267e-28
Physical measures,X23113.Leg fat-free mass (right),CNTN1,Contactin-1,51051,0.0322759975823018,0.00293747422612701,0.0265185480990929,0.0380334470655108,4.71012168404561e-28
Physical measures,X23113.Leg fat-free mass (right),HEPACAM2,HEPACAM family member 2,43737,0.049771805135074,0.00452954274553672,0.040893901353822,0.0586497089163259,4.73635095585946e-28
Physical measures,X23113.Leg fat-free mass (right),NPDC1,Neural proliferation differentiation and control protein 1,50434,-0.0368995355282905,0.00335883589126629,-0.0434828538751724,-0.0303162171814086,4.81214909452968e-28
Physical measures,X23113.Leg fat-free mass (right),JPT2,Jupiter microtubule associated homolog 2,43651,-0.103074184227411,0.00938214555382361,-0.121463189512906,-0.0846851789419171,4.84598493825153e-28
Physical measures,X23113.Leg fat-free mass (right),VASP,Vasodilator-stimulated phosphoprotein,43881,-0.0859160017105668,0.00782074524238064,-0.101244662385633,-0.0705873410355008,4.87345980870644e-28
Physical measures,X23113.Leg fat-free mass (right),TJAP1,Tight junction-associated protein 1,50576,-0.0984525044059986,0.00896595153573887,-0.116025769416047,-0.0808792393959504,5.09008945733961e-28
Physical measures,X23113.Leg fat-free mass (right),MGLL,Monoglyceride lipase,50569,-0.103856838832754,0.00946776276961268,-0.122413653861195,-0.0853000238043129,5.75911910734964e-28
Physical measures,X23113.Leg fat-free mass (right),PSME1,Proteasome activator complex subunit 1,49959,-0.0444382787876355,0.00405450095809302,-0.0523851006654978,-0.0364914569097732,6.38600357675765e-28
Physical measures,X23113.Leg fat-free mass (right),TGOLN2,Trans-Golgi network integral membrane protein 2,43881,0.0305171123727208,0.00278422438138859,0.0250600325851992,0.0359741921602425,6.4164007875393e-28
Physical measures,X23113.Leg fat-free mass (right),CASP10,Caspase-10,49243,-0.085372838057057,0.00779202986712262,-0.100645216596617,-0.0701004595174967,6.66643377203972e-28
Physical measures,X23113.Leg fat-free mass (right),APOC1,Apolipoprotein C-I,43830,-0.0437887441941826,0.00399862869577445,-0.0516260564379005,-0.0359514319504646,7.14716489979462e-28
Physical measures,X23113.Leg fat-free mass (right),ATXN3,Ataxin-3,43737,-0.0737604438243337,0.00674055822999933,-0.0869719379551324,-0.0605489496935351,7.8202216364616e-28
Physical measures,X23113.Leg fat-free mass (right),BIN2,Bridging integrator 2,50449,-0.10719328908929,0.0098136534245455,-0.126428049801399,-0.0879585283771811,9.62696817142517e-28
Physical measures,X23113.Leg fat-free mass (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43737,-0.0478991606489807,0.00438544322205332,-0.0564946293642052,-0.0393036919337562,9.79380767101962e-28
Physical measures,X23113.Leg fat-free mass (right),GGACT,Gamma-glutamylaminecyclotransferase,43845,-0.0832954611082495,0.00763026496824035,-0.0982507804460006,-0.0683401417704984,1.04414572227585e-27
Physical measures,X23113.Leg fat-free mass (right),DNAJB2,DnaJ homolog subfamily B member 2,42881,-0.0639063370349874,0.005855894214266,-0.0753838896949487,-0.052428784375026,1.08456585159112e-27
Physical measures,X23113.Leg fat-free mass (right),RNF41,E3 ubiquitin-protein ligase NRDP1,49243,-0.0797213289381487,0.00730793311949579,-0.0940448778523604,-0.0653977800239369,1.12459619964602e-27
Physical measures,X23113.Leg fat-free mass (right),DXO,Decapping and exoribonuclease protein,43737,-0.0535743986256568,0.00491121623989798,-0.0632003824558569,-0.0439484147954568,1.13863399324637e-27
Physical measures,X23113.Leg fat-free mass (right),LGALS9,Galectin-9,50402,-0.0374769517817663,0.00343924306100618,-0.0442178681813385,-0.0307360353821942,1.28083665357803e-27
Physical measures,X23113.Leg fat-free mass (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43761,-0.0907734756137173,0.00835241559656383,-0.107144210182982,-0.0744027410444522,1.77687476560254e-27
Physical measures,X23113.Leg fat-free mass (right),TP53I3,Quinone oxidoreductase PIG3,41949,-0.0627158388364706,0.00577180656104448,-0.0740285796961178,-0.0514030979768235,1.82321551396684e-27
Physical measures,X23113.Leg fat-free mass (right),IGFBP6,Insulin-like growth factor-binding protein 6,50214,0.0344787662550233,0.00317548432654304,0.0282548169749989,0.0407027155350476,1.96443303800374e-27
Physical measures,X23113.Leg fat-free mass (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43737,-0.114253083019608,0.0105264881107711,-0.134884999716719,-0.0936211663224966,2.07202432853788e-27
Physical measures,X23113.Leg fat-free mass (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42684,-0.0559940313520973,0.0051611094229855,-0.0661098058211489,-0.0458782568830457,2.18399826246419e-27
Physical measures,X23113.Leg fat-free mass (right),VEGFA,Vascular endothelial growth factor A,50812,-0.0678886117525583,0.00626402824265566,-0.0801661071081634,-0.0556111163969532,2.44012104717503e-27
Physical measures,X23113.Leg fat-free mass (right),IRAK4,Interleukin-1 receptor-associated kinase 4,50359,-0.122229683125799,0.0112927093929417,-0.144363393535965,-0.100095972715634,2.84657052216539e-27
Physical measures,X23113.Leg fat-free mass (right),CRLF1,Cytokine receptor-like factor 1,50651,0.0301227812259502,0.00278454977126168,0.0246650636742773,0.0355804987776231,3.03555864437525e-27
Physical measures,X23113.Leg fat-free mass (right),TXNDC5,Thioredoxin domain-containing protein 5,50872,-0.0796943514040956,0.00737116015020612,-0.0941418252984996,-0.0652468775096916,3.24591827938538e-27
Physical measures,X23113.Leg fat-free mass (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50276,-0.0771617941115819,0.00713992848080684,-0.0911560539339633,-0.0631675342892005,3.41372384872496e-27
Physical measures,X23113.Leg fat-free mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,49485,0.0460725975443565,0.00426514325265819,0.0377129167691465,0.0544322783195666,3.60680250142036e-27
Physical measures,X23113.Leg fat-free mass (right),DNM1,Dynamin-1,43651,-0.132820950844719,0.0123000360065659,-0.156929021417588,-0.10871288027185,3.78998330393929e-27
Physical measures,X23113.Leg fat-free mass (right),LGALS4,Galectin-4,50400,-0.0633941257107755,0.00587296163832237,-0.0749051305218874,-0.0518831208996637,3.92451921314078e-27
Physical measures,X23113.Leg fat-free mass (right),PRKG1,cGMP-dependent protein kinase 1,42881,-0.146839449234707,0.0136039488745414,-0.173503189028808,-0.120175709440606,3.98694117908819e-27
Physical measures,X23113.Leg fat-free mass (right),AP3B1,AP-3 complex subunit beta-1,43651,-0.0890242132928844,0.00824786816355399,-0.10519003489345,-0.0728583916923186,3.99348095694207e-27
Physical measures,X23113.Leg fat-free mass (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42684,-0.0667224488100646,0.00618387625856565,-0.0788428462768533,-0.0546020513432759,4.17167484710719e-27
Physical measures,X23113.Leg fat-free mass (right),PRL,Prolactin,50872,0.0874484087804869,0.00810902615964721,0.0715547175075784,0.103342100053395,4.37896969972317e-27
Physical measures,X23113.Leg fat-free mass (right),TMED8,Protein TMED8,43651,-0.119354810219931,0.0110670804954787,-0.141046287991069,-0.0976633324487928,4.39996872465285e-27
Physical measures,X23113.Leg fat-free mass (right),ENO1,Alpha-enolase,50374,-0.0919672606737347,0.0085290074959537,-0.108684115365804,-0.0752504059816654,4.43946439315624e-27
Physical measures,X23113.Leg fat-free mass (right),CRKL,Crk-like protein,50487,-0.123948925297911,0.0114977349231658,-0.146484485747316,-0.101413364848506,4.56521016891102e-27
Physical measures,X23113.Leg fat-free mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43651,-0.0564584589842539,0.0052391532198323,-0.0667271992951252,-0.0461897186733826,4.82023438071359e-27
Physical measures,X23113.Leg fat-free mass (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49243,-0.0788127236533197,0.00731920670772575,-0.0931583688004621,-0.0644670785061772,5.22858160528548e-27
Physical measures,X23113.Leg fat-free mass (right),NID1,Nidogen-1,50466,-0.0444371673570655,0.00412757859520409,-0.0525272214036655,-0.0363471133104655,5.33505629982717e-27
Physical measures,X23113.Leg fat-free mass (right),CTRC,Chymotrypsin-C,50403,-0.0742152083666163,0.00689718399168595,-0.0877336889903208,-0.0606967277429118,5.67511204729693e-27
Physical measures,X23113.Leg fat-free mass (right),LYN,Tyrosine-protein kinase Lyn,50195,-0.0987881442125413,0.00920180685420557,-0.116823685646784,-0.0807526027782984,7.397701833195e-27
Physical measures,X23113.Leg fat-free mass (right),ENO2,Gamma-enolase,50872,-0.0762493530387498,0.00710253526677779,-0.0901703221616342,-0.0623283839158653,7.40878017440088e-27
Physical measures,X23113.Leg fat-free mass (right),CD40LG,CD40 ligand,50981,-0.0912987634140616,0.00850532431790557,-0.107969199077157,-0.0746283277509667,7.50477920465608e-27
Physical measures,X23113.Leg fat-free mass (right),WASHC3,WASH complex subunit 3,43737,-0.0880742970694222,0.00821229921171889,-0.104170403524391,-0.0719781906144532,8.41791968272944e-27
Physical measures,X23113.Leg fat-free mass (right),MAVS,Mitochondrial antiviral-signaling protein,49243,-0.106836898291892,0.00996824384311866,-0.126374656224405,-0.0872991403593798,8.99646454301994e-27
Physical measures,X23113.Leg fat-free mass (right),GTPBP2,GTP-binding protein 2,42640,-0.0931391269491262,0.00869572979739234,-0.110182757352015,-0.0760954965462372,9.78518176638142e-27
