Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NEB,Nebulin,13501,-0.0411724549490628,0.031183978898109,-0.102293053589357,0.0199481436912309,0.18675463123198
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SELP,P-selectin,16138,-0.058465810515121,0.0442893728211389,-0.145272981244553,0.0283413602143112,0.186824823751089
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCTD,Deoxycytidylate deaminase,13703,-0.09870758608405,0.0748349525857245,-0.24538409315207,0.0479689209839701,0.187189908898767
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAP3,Cytosol aminopeptidase,15797,-0.0499231099050413,0.0379340012230805,-0.124273752302279,0.0244275324921964,0.188175776655455
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD5,T-cell surface glycoprotein CD5,16170,-0.0347820165387308,0.026436160813344,-0.0865968917328852,0.0170328586554235,0.188293934823563
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CETN2,Centrin-2,15667,-0.0688304120935917,0.0524932529318159,-0.171717187839951,0.0340563636527675,0.189801336483439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNASET2,Ribonuclease T2,16174,-0.0270902771964028,0.0206628238811037,-0.0675894120033661,0.0134088576105606,0.189854891201738
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',B2M,Beta-2-microglobulin,14020,-0.03408047311485,0.0259965451825896,-0.0850337016727256,0.0168727554430255,0.189892222257448
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAVS,Mitochondrial antiviral-signaling protein,15725,-0.0941423127760607,0.0718542566098037,-0.234976655731276,0.0466920301791545,0.190152679038847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCAR2,Cell cycle and apoptosis regulator protein 2,13938,-0.0581964081271232,0.0444266779470373,-0.145272696903316,0.0288798806490698,0.190236788063681
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NECTIN2,Nectin-2,16043,-0.0301952249734944,0.0230583034010939,-0.0753894996396385,0.0149990496926497,0.190378277339472
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL4R,Interleukin-4 receptor subunit alpha,16054,-0.0371381580135006,0.0283758471206077,-0.0927548183698916,0.0184785023428905,0.19062265720562
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP43,Centrosomal protein 43,15680,-0.0709270733177308,0.054203329077358,-0.177165598309352,0.0353114516738909,0.190710356630353
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OTUD6B,Deubiquitinase OTUD6B,13936,-0.0606426993576955,0.0463493143726051,-0.151487355528001,0.0302019568126105,0.190764710858631
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HTR1A,5-hydroxytryptamine receptor 1A,13528,-0.0788012726091152,0.0602474786191124,-0.196886330702575,0.0392837854843451,0.19090923455215
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDLIM5,PDZ and LIM domain protein 5,13946,-0.12190782759534,0.0932318886010722,-0.304642329253442,0.0608266740627614,0.1910385650634
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GMFG,Glia maturation factor gamma,13965,-0.0738771471399115,0.0565060657165761,-0.184629035944401,0.0368747416645776,0.191091734381979
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GZMA,Granzyme A,16249,0.0352387184695871,0.0269548500854554,-0.0175927876979055,0.0880702246370797,0.191121260603213
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAEA,E3 ubiquitin-protein transferase MAEA,15725,-0.0399202652839589,0.0305727116186359,-0.0998427800564853,0.0200022494885675,0.19165729603854
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPLX2,Complexin-2,13506,-0.0321756633965886,0.0246552416339804,-0.0804999369991902,0.0161486102060131,0.191907189647187
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLASP1,CLIP-associating protein 1,13506,-0.0761887365577251,0.0584050027175064,-0.190662541884038,0.0382850687685874,0.192088849838886
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NRP1,Neuropilin-1,16157,-0.0281624349046486,0.0215930499253508,-0.070484812758336,0.0141599429490389,0.192171695034764
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13965,-0.06327782725747,0.0485320739506127,-0.158400692200671,0.0318450376857309,0.192311284818242
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGFBR1,TGF-beta receptor type-1,13568,-0.0228677146369175,0.0175686392497506,-0.0573022475664287,0.0115668182925938,0.193068005155536
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ULBP2,UL16-binding protein 2,15918,-0.038534800626813,0.0296272748016799,-0.0966042592381057,0.0195346579844796,0.193396139518764
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MXRA8,Matrix remodeling-associated protein 8,13703,-0.0310021303568915,0.023838214790091,-0.0777250313454698,0.0157207706316868,0.193443905645057
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MORF4L1,Mortality factor 4-like protein 1,13751,0.0407981748316038,0.0314219870441404,-0.0207889197749114,0.102385269438119,0.194173171236582
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CST3,Cystatin-C,16107,-0.0282029458642099,0.0217554317565212,-0.0708435921069914,0.0144377003785717,0.194868898397531
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16054,-0.039186165888228,0.0302451802804906,-0.0984667192379896,0.0200943874615335,0.1951261575911
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PAXX,Protein PAXX,13703,-0.0479010941724051,0.0369787127614384,-0.120379371184824,0.0245771828400141,0.195214661527892
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPSD1,Tryptase delta,13946,-0.0377895590056249,0.0291922674323534,-0.0950064031730375,0.0194272851617877,0.195512227869157
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSAPL1,Proactivator polypeptide-like 1,13936,0.0518548666654286,0.0400654626702779,-0.0266734401683162,0.130383173499173,0.195599328429428
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BLVRB,Flavin reductase,16074,0.0690712627253497,0.0533760591672358,-0.0355458132424324,0.173688338693132,0.195666931212087
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB116,Beta-defensin 116,13528,0.0773735049632832,0.0598127065340134,-0.039859399843383,0.19460640976995,0.195826957994651
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENSA,Alpha-endosulfine,13913,-0.0539334795998196,0.0417682066519787,-0.135799164637698,0.0279322054380586,0.196636130020515
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPM1A,Protein phosphatase 1A,15725,-0.0319712334021993,0.0247666945490506,-0.0805139547183385,0.0165714879139398,0.19675864658121
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTN3A2,Butyrophilin subfamily 3 member A2,16054,-0.0375207421928036,0.0290798355450192,-0.0945172198610412,0.019475735475434,0.196976689264732
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TOP1,DNA topoisomerase 1,13936,0.115676985575883,0.0896590614275832,-0.06005477482218,0.291408745973946,0.197007050736721
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1A,Interleukin-1 alpha,15797,0.0573321477559812,0.0444429859071884,-0.029776104622108,0.144440400134071,0.197064121692745
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AP3S2,AP-3 complex subunit sigma-2,13938,-0.0479823170062616,0.0372066750497984,-0.120907400103866,0.0249427660913432,0.197205497727837
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUMB,Protein numb homolog,13568,-0.0845044448056842,0.0655515210209083,-0.212985426006664,0.043976536395296,0.197374828955742
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA4,Annexin A4,15982,-0.0742109988519221,0.0576128793265384,-0.187132242331937,0.0387102446280931,0.197730732793799
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OBP2B,Odorant-binding protein 2b,15853,-0.0634496262602999,0.0492626991137129,-0.160004516523177,0.0331052640025773,0.197769939173647
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPVL,Probable serine carboxypeptidase CPVL,16166,-0.0409119838689109,0.0317781724314573,-0.103197201834567,0.0213732340967455,0.197964968465009
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLITRK1,SLIT and NTRK-like protein 1,13568,0.0329457719477077,0.0256109197557772,-0.0172516307736157,0.083143174669031,0.198327040039162
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP9,Fatty acid-binding protein 9,16054,0.0565257650196915,0.0440076573431278,-0.029729243372839,0.142780773412222,0.199002068549567
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPM1F,Protein phosphatase 1F,13965,-0.0533385906462378,0.0415285925610625,-0.13473463206592,0.0280574507734446,0.199029538241491
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC2L,C-type lectin domain family 2 member L,13605,-0.0520965757232647,0.0406096135509139,-0.131691418283056,0.0274982668365265,0.199561910600468
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAPK13,Mitogen-activated protein kinase 13,13506,-0.0443750026855086,0.0345910590875656,-0.112173478497137,0.02342347312612,0.199568062432087
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK10,Kallikrein-10,16048,0.0397552929392058,0.0309946698497466,-0.0209942599662976,0.100504845844709,0.199633496151223
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDIA5,Protein disulfide-isomerase A5,13506,0.0628373863394901,0.0490091813948494,-0.0332206091944147,0.158895381873395,0.199810169644482
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL5,C-C motif chemokine 5,16138,-0.101399816605162,0.0792588581919297,-0.256747178661344,0.0539475454510202,0.200792258325672
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP6AP2,Renin receptor,15725,0.0391560856572619,0.0306138139536512,-0.0208469896918945,0.0991591610064183,0.200904241411349
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SARG,Specifically androgen-regulated gene protein,13915,-0.109587757514724,0.085755609725537,-0.277668752576777,0.0584932375473281,0.201303297162316
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDR1,Epithelial discoidin domain-containing receptor 1,16208,-0.02305511547733,0.0180455792062366,-0.0584244507215536,0.0123142197668937,0.201407183370663
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BRSK2,Serine/threonine-protein kinase BRSK2,13946,-0.0388869619986971,0.0304396087147236,-0.0985485950795553,0.0207746710821611,0.201442873541103
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGM2,Protein-glutamine gamma-glutamyltransferase 2,16041,0.0767078414926411,0.0600792196083599,-0.0410474289397443,0.194463111925027,0.201699041104991
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF2,Granulocyte-macrophage colony-stimulating factor,13501,-0.0372179116479554,0.0291646244121722,-0.0943805754958128,0.0199447521999021,0.201930822526834
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SUOX,"Sulfite oxidase, mitochondrial",13946,-0.0638332187393585,0.050034658510269,-0.161901149419486,0.0342347119407687,0.202054554364078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VWC2,Brorin,15870,0.0397144626972767,0.0311465112416347,-0.0213326993363272,0.100761624730881,0.202297688326364
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTN4,Contactin-4,16074,-0.0240137257714631,0.0188381015432026,-0.0609364047961402,0.012908953253214,0.202418895274009
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC123,Cell division cycle protein 123 homolog,13506,0.0653601763643782,0.051345969703481,-0.0352779242544445,0.165998276983201,0.203062388967617
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH1,Cadherin-1,15537,-0.0403358576733815,0.0317103531873399,-0.102488149920568,0.0218164345738047,0.20338894279746
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRYBB2,Beta-crystallin B2,13938,-0.0688846988945078,0.0541882156252729,-0.175093601520043,0.037324203731027,0.20367454638929
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TFF2,Trefoil factor 2,16103,-0.0567380050522579,0.0446610074448327,-0.14427357964413,0.0307975695396141,0.203955282964643
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNIP1,TNFAIP3-interacting protein 1,13938,-0.0886222536676532,0.0698517853561157,-0.22553175296564,0.0482872456303336,0.204562684248659
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BCAM,Basal cell adhesion molecule,16074,0.0242412022849792,0.0191248429961294,-0.0132434899874344,0.0617258945573929,0.204986275661545
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PAMR1,Inactive serine protease PAMR1,16074,-0.027521777137141,0.0217295266468959,-0.0701116493650569,0.0150680950907749,0.205330572710951
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PCDH9,Protocadherin-9,13936,-0.0344477154593547,0.0272016336416095,-0.0877629173969093,0.0188674864781999,0.205396799971366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDIA4,Protein disulfide-isomerase A4,13983,-0.0611624183788744,0.0483327414447247,-0.155894591610535,0.033569754852786,0.205733015729126
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC4D,C-type lectin domain family 4 member D,16054,-0.0609829794784609,0.0481968829947404,-0.155448870148152,0.0334829111912303,0.205786176063935
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15725,-0.0602695672985811,0.0476792367421171,-0.153720871313131,0.0331817367159684,0.206226106826997
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MTDH,Protein LYRIC,13568,-0.0920033849780807,0.0728079447773714,-0.234706956741729,0.0507001867855673,0.206379258887961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NARS1,"Asparagine--tRNA ligase, cytoplasmic",13946,-0.0468923806903727,0.0371302270158417,-0.119667625641422,0.0258828642606771,0.206640283446582
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUCB2,Nucleobindin-2,16168,-0.0366717849794475,0.0290415698782927,-0.0935932619409011,0.0202496919820062,0.206702927729865
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16082,-0.0486875726162261,0.038598001157875,-0.124339654885661,0.026964509653209,0.207182577287178
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP1,"Fatty acid-binding protein, liver",16044,-0.0927626915017686,0.0735785565606643,-0.236976662360671,0.0514512793571335,0.20742450130268
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13936,-0.107438366526089,0.0853295604220357,-0.274684304953279,0.0598075719011008,0.208015676120696
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GID8,Glucose-induced degradation protein 8 homolog,13946,0.033090145209167,0.026316515880757,-0.0184902259171167,0.0846705163354508,0.20863323232047
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15725,-0.0433475752414673,0.034524467554797,-0.111015531648869,0.0243203811659348,0.209293849011059
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEC31A,Protein transport protein Sec31A,13643,-0.0762531898195163,0.0607415457205928,-0.195306619431878,0.0428002397928455,0.209365546245167
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL25,C-C motif chemokine 25,16249,-0.0481215657980084,0.0383621347807099,-0.1233113499682,0.0270682183721831,0.209713727585804
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGFBP4,Insulin-like growth factor-binding protein 4,15872,-0.0417697018809068,0.0333120994179629,-0.107061416740114,0.0235220129783004,0.209900544380129
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARSB,Arylsulfatase B,15973,-0.0545478011452943,0.0435169912591769,-0.139841104013281,0.0307455017226923,0.210048408452972
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',L1CAM,Neural cell adhesion molecule L1,16091,-0.0285562451671553,0.0227992979686525,-0.0732428691857143,0.0161303788514036,0.21040395913941
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPHS2,Podocin,13568,0.103063944593483,0.0823213582100164,-0.0582859174981491,0.264413806685115,0.210602073224936
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLL1,Delta-like protein 1,16091,-0.0290980651723048,0.0232547442242482,-0.0746773638518312,0.0164812335072216,0.210852604078909
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15973,0.0407720081303205,0.0326074492917251,-0.0231385924814607,0.104682608742102,0.211175677239348
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CAPN3,Calpain-3,13913,-0.0367471145898043,0.0293955282229073,-0.0943623499067026,0.0208681207270939,0.211286989809655
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFT20,Intraflagellar transport protein 20 homolog,13605,-0.043546130143661,0.0348347169440658,-0.11182217535403,0.0247299150667081,0.211292402543514
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNF31,E3 ubiquitin-protein ligase RNF31,13568,0.0353233150487442,0.0282705333565758,-0.0200869303301444,0.0907335604276327,0.211513091874518
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RBP2,Retinol-binding protein 2,15973,-0.0748965707934643,0.0600338005563098,-0.192562819883831,0.0427696782969029,0.212205642178987
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SELE,E-selectin,16254,-0.0493050632177625,0.0395573712652665,-0.126837510897685,0.0282273844621598,0.212628549726144
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MATN2,Matrilin-2,16076,-0.0289234527862929,0.0232193702119097,-0.0744334184016359,0.0165865128290501,0.212907223425131
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13946,-0.0376669642967633,0.0302460797900019,-0.0969492806851671,0.0216153520916406,0.213023961136869
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',A1BG,Alpha-1B-glycoprotein,14020,-0.0167458539268134,0.0134603975119154,-0.0431282330501675,0.00963652519654066,0.213489776365322
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STX3,Syntaxin-3,13938,-0.0374648461506839,0.0301213600954442,-0.0965027119377545,0.0215730196363867,0.213595360435877
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NTF4,Neurotrophin-4,15725,-0.0389237471398061,0.0313033255216746,-0.100278265162288,0.0224307708826761,0.213724997218719
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LY6D,Lymphocyte antigen 6D,15964,0.0366414605458949,0.0295317078320631,-0.0212406868049488,0.0945236078967385,0.214716441001746
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSTM1,V-set and transmembrane domain-containing protein 1,15667,-0.0482472921090758,0.0389329517325645,-0.124555877504902,0.0280612932867506,0.21527501194057
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GTPBP2,GTP-binding protein 2,13605,-0.0794529790398578,0.0641417907018841,-0.205170888815551,0.046264930735835,0.215474876147819
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EGF,Pro-epidermal growth factor,16018,-0.099823112024541,0.080718999475623,-0.258032350996762,0.0583861269476802,0.216226171620879
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAP2,Microtubule-associated protein 2,13938,-0.0443880136791778,0.0359008493667678,-0.114753678438043,0.0259776510796871,0.216328665085471
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VEGFC,Vascular endothelial growth factor C,16091,-0.0542884665232803,0.0439185428371505,-0.140368810484095,0.0317918774375347,0.216433059025078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC1B,C-type lectin domain family 1 member B,16208,-0.093069490150459,0.0753368349767511,-0.240729686704891,0.0545907064039731,0.216707671467571
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OTOA,Otoancorin,13528,-0.0511070098339515,0.0413862451294704,-0.132224050287714,0.0300100306198105,0.216896966379567
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MELTF,Melanotransferrin,13965,-0.0288755953921854,0.0233984188511713,-0.0747364963404812,0.0169853055561104,0.217192694589406
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNPEP,Aspartyl aminopeptidase,13938,0.0551611922407681,0.0447653983445199,-0.0325789885144909,0.142901372996027,0.217884608717543
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CAT,Catalase,13796,0.0532786592500541,0.0432455604211078,-0.0314826391753171,0.138039957675425,0.217968990118575
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NCLN,Nicalin,15797,0.0503201552273743,0.04085428387334,-0.0297542411643721,0.130394551619121,0.218080126326487
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IMPACT,Protein IMPACT,13938,-0.0546110378058056,0.0443761204246205,-0.141588233838062,0.0323661582264506,0.218478250679635
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HMBS,Porphobilinogen deaminase,16195,0.0420282328044079,0.0342037887715893,-0.0250111931879072,0.109067658796723,0.219179833807413
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA1,Carbonic anhydrase 1,15721,0.0583892074985274,0.0475938364095121,-0.0348947118641164,0.151673126861171,0.219907557979546
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYO6,Unconventional myosin-VI,13946,-0.0361110024374692,0.029444030168876,-0.0938213015684661,0.0215992966935276,0.220058133843569
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOLR1,Folate receptor alpha,16010,-0.0270562742562532,0.0221054953565541,-0.0703830451550993,0.0162704966425929,0.220984795904977
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLAMF6,SLAM family member 6,15725,0.0364948314366825,0.0298302615224493,-0.021972481147318,0.094962144020683,0.221190807329343
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL3,C-X-C motif chemokine 3,16054,-0.0910815429236409,0.0744533247366677,-0.23701005940751,0.0548469735602278,0.221220226622093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MN1,Transcriptional activator MN1,13605,0.0578833919307292,0.047324559600868,-0.0348727448869721,0.150639528748431,0.221307365436797
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NLGN2,Neuroligin-2,13528,-0.0463237296375044,0.037888865050007,-0.120585905135518,0.0279384458605094,0.22149412402384
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HBZ,Hemoglobin subunit zeta,13965,0.101421855227253,0.0829644121121424,-0.0611883925125462,0.264032102967052,0.221548998149092
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCGN,Secretagogin,15797,0.042109786508586,0.0344501434984992,-0.0254124947484725,0.109632067765644,0.221597353113769
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL10,Interleukin-10,15797,-0.0773404127850061,0.0633099122429215,-0.201427840781132,0.0467470152111201,0.221871055229241
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLPBP,Pyridoxal phosphate homeostasis protein,16063,-0.0655853470822746,0.0536965965553854,-0.17083067633083,0.0396599821662808,0.221950264802416
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PEBP1,Phosphatidylethanolamine-binding protein 1,16074,-0.0567035686048305,0.0464820549514565,-0.147808396309685,0.0344012591000242,0.222519804012979
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KYNU,Kynureninase,16249,-0.0435773388689604,0.035723217112875,-0.113594844410195,0.0264401666722746,0.222535509734173
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BGN,Biglycan,15697,0.113148419635181,0.0927998174527439,-0.0687392225721972,0.295036061842559,0.222758489513003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MTUS1,Microtubule-associated tumor suppressor 1,13751,-0.0537840909674192,0.0441280874391403,-0.140275142348134,0.0327069604132958,0.222934347871613
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNXB,Tenascin-X,16074,-0.0247867375034394,0.0203563531047288,-0.0646851895887079,0.0151117145818291,0.223378179373963
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COMMD9,COMM domain-containing protein 9,13913,-0.0377047962085927,0.0309728990172754,-0.0984116782824525,0.023002085865267,0.223492512275955
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NADK,NAD kinase,16063,-0.0546851528370962,0.0449435724559405,-0.14277455485074,0.0334042491765472,0.223716724859255
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB11FIP3,Rab11 family-interacting protein 3,13965,-0.102750452189394,0.084448314887753,-0.26826914936939,0.062768244990602,0.223729103503268
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFA1_DEFA1B,Neutrophil defensin 1,15726,-0.0516327463491699,0.0424403355725462,-0.13481580407136,0.0315503113730207,0.223776205808405
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16054,-0.140764783985452,0.115802368275803,-0.367737425806026,0.0862078578351215,0.224170281574097
