Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCG3,Secretogranin-3,51276,-0.0234696850125674,0.00424722731282409,-0.0317942505457027,-0.0151451194794322,3.29421223573159e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD276,CD276 antigen,51191,0.0252379854073778,0.00456779090511061,0.016285115233361,0.0341908555813946,3.3069775270993e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SELP,P-selectin,51431,-0.040121912954719,0.0072667399897571,-0.0543647233346429,-0.0258791025747951,3.38106640770002e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATRAID,All-trans retinoic acid-induced differentiation factor,44349,-0.0204227862745623,0.00369966555109745,-0.0276741307547133,-0.0131714417944113,3.40562621518295e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50827,-0.019998240011591,0.00362510007052428,-0.0271034361498186,-0.0128930438733634,3.47294264931334e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACY1,Aminoacylase-1,51225,0.0431446113267071,0.0078234977365529,0.0278105557630634,0.0584786668903508,3.50964720478594e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BACH1,Transcription regulator protein BACH1,51150,-0.0511304275108094,0.00928040789691375,-0.0693200269887603,-0.0329408280328584,3.61579836434036e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51347,-0.0217978000862247,0.00395722289154424,-0.0295539569536514,-0.014041643218798,3.6392946139599e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTSB,Cathepsin B,51284,-0.0367679957543564,0.00667776138028173,-0.0498564080597086,-0.0236795834490043,3.68758497390964e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HSPA1A,Heat shock 70 kDa protein 1A,51361,-0.0500936432232216,0.00910337788107291,-0.0679362638701245,-0.0322510225763187,3.75686879798194e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TOP2B,DNA topoisomerase 2-beta,43248,-0.0550725147065991,0.010024310671474,-0.0747201636226882,-0.0354248657905101,3.95375091878791e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PXN,Paxillin,50026,-0.0369557477999653,0.00673089738122795,-0.0501483066671721,-0.0237631889327586,4.02824052303559e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FOXJ3,Forkhead box protein J3,43248,-0.0314356722207499,0.00572835128252941,-0.0426632407345075,-0.0202081037069922,4.09401172530072e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GRSF1,G-rich sequence factor 1,42715,-0.0564862482962806,0.0102955736726093,-0.0766655726945949,-0.0363069238979664,4.12392785874825e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43248,-0.0258955459276002,0.00472080406266213,-0.035148321890418,-0.0166427699647824,4.14818190145714e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BAG4,BAG family molecular chaperone regulator 4,43248,-0.0344310558028503,0.00629078568241948,-0.0467609957403925,-0.0221011158653081,4.44300441102254e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NRCAM,Neuronal cell adhesion molecule,51225,-0.0196949860169505,0.00360310302549588,-0.0267570679469224,-0.0126329040869786,4.62139659366929e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TANK,TRAF family member-associated NF-kappa-B activator,50266,-0.0485729419820589,0.00888753755111846,-0.0659925155822511,-0.0311533683818667,4.64350037349506e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GUSB,Beta-glucuronidase,51453,-0.0417423343130992,0.00763874345596178,-0.0567142714867843,-0.0267703971394142,4.66217528617537e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SUGP1,SURP and G-patch domain-containing protein 1,44349,-0.0279765158754695,0.0051261769863457,-0.0380238227687071,-0.0179292089822319,4.85250744445183e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNAJA2,DnaJ homolog subfamily A member 2,51624,-0.0568436623031091,0.0104322013158479,-0.0772907768821709,-0.0363965477240472,5.09233996307727e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STX8,Syntaxin-8,51150,-0.0339340404739156,0.00624569970921057,-0.0461756119039684,-0.0216924690438629,5.56091125586462e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",QDPR,Dihydropteridine reductase,50984,-0.029891150449658,0.0055039163293769,-0.0406788264552368,-0.0191034744440793,5.63302291941178e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TJAP1,Tight junction-associated protein 1,51380,-0.0570505656781533,0.0105105130061141,-0.0776511711701369,-0.0364499601861697,5.72616408897485e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43357,-0.0328372956457423,0.00605077700958476,-0.0446968185845284,-0.0209777727069562,5.76302122380768e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPP1,Osteopontin,51775,-0.031875203588487,0.00587932760905478,-0.0433986857022344,-0.0203517214747397,5.93404362866464e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WASHC3,WASH complex subunit 3,44432,-0.0519618839811851,0.00958708619728751,-0.0707525729278686,-0.0331711950345016,5.99129311684773e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50658,-0.0225690057621274,0.00416581584496812,-0.0307340048182649,-0.0144040067059899,6.06560848677439e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDKN1A,Cyclin-dependent kinase inhibitor 1,50989,-0.073167707646346,0.0135179184689074,-0.0996628278454046,-0.0466725874472874,6.23797096696864e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PALM,Paralemmin-1,44108,-0.0207244697659629,0.00382982385042787,-0.0282309245128015,-0.0132180150191242,6.28810296625011e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COLEC12,Collectin-12,51191,-0.0178354760450299,0.0032969967250165,-0.0242975896260623,-0.0113733624639976,6.34436891963103e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCDH17,Protocadherin-17,51225,-0.0246832975145409,0.00456458379190188,-0.0336298817466686,-0.0157367132824132,6.41714742641957e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DPT,Dermatopontin,51857,-0.0181203851583039,0.00335199875895537,-0.0246903027258564,-0.0115504675907514,6.47877146107565e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HGF,Hepatocyte growth factor,51784,-0.0237686667677093,0.00440001079663682,-0.0323926879291174,-0.0151446456063011,6.62078707234972e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ULBP2,UL16-binding protein 2,50827,-0.0258495016944667,0.00480286271091819,-0.0352631126078663,-0.016435890781067,7.39458511183073e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CPA4,Carboxypeptidase A4,42711,-0.0296981722571713,0.00552880889689722,-0.0405346376950898,-0.0188617068192527,7.8478101116073e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ZBTB17,Zinc finger and BTB domain-containing protein 17,50291,-0.0290437100615745,0.00540802991035773,-0.0396434486858757,-0.0184439714372734,7.88755377717619e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TP53I3,Quinone oxidoreductase PIG3,42630,-0.0363080636218272,0.00676463082065167,-0.0495667400303044,-0.0230493872133499,8.03235665211233e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",HYAL1,Hyaluronidase-1,50949,0.015660042009635,0.00292521160095602,0.00992662727176117,0.0213934567475088,8.66542563477034e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IMPACT,Protein IMPACT,44432,-0.0376870186188287,0.00704778816562439,-0.0515006834234525,-0.0238733538142049,8.96892727917934e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51605,-0.0190652669337286,0.0035682380078955,-0.0260590134292038,-0.0120715204382534,9.17831229434004e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PPCDC,Phosphopantothenoylcysteine decarboxylase,51672,-0.031948226291496,0.00598862029660222,-0.0436859220728364,-0.0202105305101556,9.60396455904587e-08
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NSFL1C,NSFL1 cofactor p47,51672,-0.0444637438342441,0.00834685394389313,-0.0608235775642747,-0.0281039101042136,1.00261547546882e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGFBP3,Insulin-like growth factor-binding protein 3,51431,-0.020144908461734,0.00378305783468221,-0.0275597018177111,-0.0127301151057569,1.01357403885716e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PHLDB1,Pleckstrin homology-like domain family B member 1,44349,-0.0357362228306714,0.006711930956753,-0.0488916075059073,-0.0225808381554355,1.01843982256715e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50989,-0.0163648016534416,0.0030782593404168,-0.0223981899606586,-0.0103314133462247,1.06371255856037e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COL6A3,Collagen alpha-3(VI) chain,51857,-0.0231131284702302,0.00436606495404397,-0.0316706157801564,-0.014555641160304,1.20278799454264e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ANGPT2,Angiopoietin-2,51659,0.0256841843225947,0.00487288058168357,0.0161333383824949,0.0352350302626945,1.36343516875293e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNCA,Alpha-synuclein,43567,-0.0767378320526744,0.0145682734588133,-0.105291648031949,-0.0481840160734003,1.38978488258908e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AKT1S1,Proline-rich AKT1 substrate 1,50026,-0.0446240779911308,0.00847306413710791,-0.0612312836998623,-0.0280168722823993,1.39561479458371e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44459,-0.0175844340634588,0.00333923425030455,-0.0241293331940557,-0.0110395349328619,1.40069461661442e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SNAP25,Synaptosomal-associated protein 25,43105,-0.0316431426897915,0.00600900871205758,-0.0434207997654243,-0.0198654856141586,1.40133588875695e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD2AP,CD2-associated protein,51225,-0.0426144083597767,0.0080999460789332,-0.0584903026744858,-0.0267385140450676,1.43791828401661e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLAT,Tissue-type plasminogen activator,51694,-0.033713616773081,0.00641238642851788,-0.0462818941729761,-0.021145339373186,1.46544572082032e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AXIN1,Axin-1,51150,-0.0633943099405933,0.0120834738580935,-0.0870779187024566,-0.03971070117873,1.55746468114841e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50989,-0.0305776827914773,0.00583947042529767,-0.0420230448250608,-0.0191323207578939,1.64405430601067e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ASS1,Argininosuccinate synthase,43076,0.0523704760195026,0.0100011613988808,0.0327681996776962,0.0719727523613089,1.64471358061853e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TGFBR3,Transforming growth factor beta receptor type 3,51857,-0.0212416357446478,0.00405990447936435,-0.0291990485242019,-0.0132842229650936,1.68288033261241e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RARRES2,Retinoic acid receptor responder protein 2,51516,-0.0316997230926884,0.00606107047849898,-0.0435794212305464,-0.0198200249548304,1.70121854830573e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINF1,Pigment epithelium-derived factor,43943,-0.0173349137523051,0.0033197394442357,-0.0238416030630071,-0.0108282244416031,1.78027174056026e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44459,-0.0434667961143948,0.00832611445603171,-0.059785980448217,-0.0271476117805727,1.79204972433669e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51276,-0.0224790358112412,0.00430873605637199,-0.0309241584817303,-0.0140339131407521,1.8246770888075e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PSIP1,PC4 and SFRS1-interacting protein,51150,-0.0431491713845289,0.00827851068762256,-0.0593750523322692,-0.0269232904367887,1.87347570346025e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1R2,Interleukin-1 receptor type 2,51113,0.01320734094429,0.00253509983278205,0.00823854527203713,0.0181761366165428,1.89785252992025e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43567,-0.0450830027675319,0.0086649203690521,-0.062066246690874,-0.0280997588441898,1.97054188701719e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ICOSLG,ICOS ligand,50989,-0.0126243461351992,0.00243124047685181,-0.0173895774698288,-0.00785911480056969,2.08224173919885e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MXRA8,Matrix remodeling-associated protein 8,43567,-0.0200609523754481,0.0038653681630059,-0.0276370739749396,-0.0124848307759565,2.11326202596761e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAVS,Mitochondrial antiviral-signaling protein,50016,-0.0606697814896222,0.0116909494651933,-0.0835840424414011,-0.0377555205378433,2.1172035900527e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SMNDC1,Survival of motor neuron-related-splicing factor 30,44349,-0.0408766386971466,0.00787807928218555,-0.0563176740902303,-0.025435603304063,2.12748723303976e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DLG4,Disks large homolog 4,44432,-0.0466832470462449,0.00900192027342181,-0.0643270107821516,-0.0290394833103382,2.15890814365466e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50934,-0.017817564381325,0.00343620156009326,-0.0245525194391078,-0.0110826093235422,2.16548281117216e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",THOP1,Thimet oligopeptidase,50980,-0.0208064858727912,0.00401509548522623,-0.0286760730238346,-0.0129368987217478,2.20277196340307e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EEF1D,Elongation factor 1-delta,44540,-0.0598661080923966,0.0115617272488458,-0.0825270935001344,-0.0372051226846588,2.25304549249288e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BANK1,B-cell scaffold protein with ankyrin repeats,51150,-0.0693928769120894,0.0134221181738397,-0.0957002285328152,-0.0430855252913635,2.34924051080235e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DEFA1_DEFA1B,Neutrophil defensin 1,50210,-0.0352275939971809,0.0068152164750705,-0.048585418288319,-0.0218697697060427,2.36298010285734e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDH5,Cadherin-5,51857,-0.0198521867336854,0.003848851671435,-0.027395936009698,-0.0123084374576728,2.50584153200308e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD300A,CMRF35-like molecule 8,43567,-0.0195909949545421,0.00380118864970739,-0.0270413247079686,-0.0121406652011156,2.56218425179073e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44349,-0.066681530384142,0.0129409127686211,-0.0920457194106394,-0.0413173413576446,2.57766413566731e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAMDC2,MAM domain-containing protein 2,44540,-0.0225223557297321,0.00437153636946218,-0.031090567013878,-0.0139541444455863,2.58756913119619e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44548,-0.0170177483473974,0.00330487356169241,-0.0234953005283145,-0.0105401961664802,2.6258665374988e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43248,-0.0288495704334015,0.0056058578428908,-0.0398370518054675,-0.0178620890613355,2.66797703606517e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",EHBP1,EH domain-binding protein 1,44540,-0.0484540799416176,0.00941933822126862,-0.0669159828553041,-0.0299921770279311,2.69934346242695e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MDK,Midkine,51223,0.0336364749463835,0.0065545633018778,0.020789530874703,0.046483419018064,2.8808471295414e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LSP1,Lymphocyte-specific protein 1,51150,-0.026493420850883,0.00516536776919111,-0.0366175416784976,-0.0163693000232684,2.92271290969501e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SYTL4,Synaptotagmin-like protein 4,44540,-0.0473455599695605,0.00923644503678623,-0.0654489922416615,-0.0292421276974595,2.97276131705865e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PYY,Peptide YY,43076,0.0629663056000639,0.0122865726395645,0.0388846232265175,0.0870479879736103,2.9912818349654e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43357,-0.0369510782206188,0.00722028113607251,-0.0511028292473209,-0.0227993271939167,3.10637318793895e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CD22,B-cell receptor CD22,51784,-0.0270266666173053,0.00528308023329751,-0.0373815038745684,-0.0166718293600422,3.13688707424868e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50989,0.0182675803384929,0.0035713404854148,0.0112677529870799,0.0252674076899059,3.14794115251617e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLXNA4,Plexin-A4,51150,-0.0531496958707848,0.0103918405041769,-0.0735177032589715,-0.0327816884825982,3.15605414942007e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NUCB2,Nucleobindin-2,51575,-0.0243060199128018,0.00475404607232112,-0.0336239502145512,-0.0149880896110524,3.18716545661879e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AK1,Adenylate kinase isoenzyme 1,51225,-0.0417593410371068,0.0081768428021921,-0.0577859529294034,-0.0257327291448103,3.28441007672362e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SDCCAG8,Serologically defined colon cancer antigen 8,44330,-0.0729275707891188,0.0142957415997041,-0.100947224324539,-0.0449079172536988,3.38628881242897e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TDP1,Tyrosyl-DNA phosphodiesterase 1,44330,-0.0458318421732669,0.00898744786177674,-0.0634472399823493,-0.0282164443641845,3.41881185659388e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCL22,C-C motif chemokine 22,50702,-0.0336675011502646,0.00660421811398158,-0.0466117686536685,-0.0207232336468607,3.44713997646628e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AMY2B,Alpha-amylase 2B,47753,-0.0317700566639126,0.006232042429277,-0.0439848598252955,-0.0195552535025297,3.44830593202628e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",STIP1,Stress-induced-phosphoprotein 1,51150,-0.0422468774856439,0.00829698496204549,-0.0585089680112531,-0.0259847869600348,3.55870615069869e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PARK7,Parkinson disease protein 7,51235,-0.0340152832668998,0.0066813542567553,-0.0471107376101402,-0.0209198289236594,3.57294977874318e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LAMP1,Lysosome-associated membrane glycoprotein 1,43306,0.0180415430771027,0.00354486189337335,0.0110936137660909,0.0249894723881145,3.6052515375799e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AHCY,Adenosylhomocysteinase,51225,-0.0439746573390913,0.00864512424821359,-0.0609191008655899,-0.0270302138125926,3.65741347749967e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DPY30,Protein dpy-30 homolog,51497,-0.0389709415671726,0.00767053498176536,-0.0540051901314327,-0.0239366930029125,3.77551140148131e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44330,-0.0309963252603955,0.00610124938576875,-0.0429547740565022,-0.0190378764642887,3.7831771748075e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AHNAK,Neuroblast differentiation-associated protein AHNAK,43357,-0.0204765112022225,0.0040340624234034,-0.0283832735520932,-0.0125697488523518,3.87251430509693e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FOLH1,Glutamate carboxypeptidase 2,43248,-0.0690753776729174,0.0136086225940127,-0.0957482779571824,-0.0424024773886524,3.87356607044278e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FSTL1,Follistatin-related protein 1,43357,-0.014649659013872,0.00289321738410596,-0.0203203650867196,-0.0089789529410243,4.13422157517374e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RBP2,Retinol-binding protein 2,50989,0.049360407619845,0.00975409360085928,0.0302423841621608,0.0684784310775292,4.19650178426044e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SEMA6C,Semaphorin-6C,43248,-0.0170402120827923,0.00336779814994005,-0.0236410964566748,-0.0104393277089098,4.21525874176683e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50291,-0.0359745153005761,0.00711993654142188,-0.049929590921763,-0.0220194396793893,4.37255428217725e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",MAPRE3,Microtubule-associated protein RP/EB family member 3,42946,-0.0932173519440388,0.0184494561145505,-0.129378285928558,-0.0570564179595198,4.37666607393192e-07
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IFNLR1,Interferon lambda receptor 1,51150,-0.0236705841129216,0.00468746542658684,-0.0328580163490318,-0.0144831518768114,4.43878224690833e-07
