Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MERTK,Tyrosine-protein kinase Mer,12850,-0.180297302519785,0.0566627098100179,-0.291356213747421,-0.0692383912921504,0.00146641281274673
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRAP1,Proline-rich acidic protein 1,10811,0.135176608449586,0.0426865166239588,0.051511035866627,0.218842181032545,0.00154593647268828
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10753,0.171725058598565,0.0543277938757016,0.0652425826021902,0.278207534594941,0.00157716697060821
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX16,Syntaxin-16,12438,0.0794245887895676,0.0252232106316821,0.0299870959514707,0.128862081627664,0.00164292121524349
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AFP,Alpha-fetoprotein,12608,0.0660099145323372,0.0210383792904413,0.0247746911230722,0.107245137941602,0.00170733148740794
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,S100A14,Protein S100-A14,10786,0.0989046462645436,0.0317858375975566,0.0366044045733326,0.161204887955755,0.00186566807738041
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FLT3LG,Fms-related tyrosine kinase 3 ligand,12850,0.132750842619624,0.0427432588567691,0.0489740552603569,0.216527629978892,0.00190196504436467
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHIT1,Chitotriosidase-1,12763,-0.02907332287135,0.00940334104094423,-0.0475038713116007,-0.0106427744310993,0.00199371318498068
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX4,Syntaxin-4,12675,0.0721984610125554,0.023364842122878,0.0264033704517145,0.117993551573396,0.0020055914325045
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,COL15A1,Collagen alpha-1(XV) chain,10811,0.20790031843237,0.0672823380162402,0.0760269359205392,0.339773700944201,0.00200687137638214
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CPE,Carboxypeptidase E,12747,0.114190120265205,0.0369754562144341,0.0417182260849142,0.186662014445496,0.00201760340147968
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10743,0.107249645825965,0.034830046686064,0.0389827543212793,0.17551653733065,0.00208062857927632
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACP5,Tartrate-resistant acid phosphatase type 5,12752,-0.137489633801269,0.0447422007081939,-0.225184347189329,-0.049794920413209,0.00212416511489444
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VMO1,Vitelline membrane outer layer protein 1 homolog,12675,0.0658057319100685,0.0214146997543256,0.0238329203915904,0.107778543428547,0.00212423666627331
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCT5,T-complex protein 1 subunit epsilon,12438,0.0995106254538577,0.0325614652618006,0.0356901535407285,0.163331097366987,0.002247235165921
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPL,N-acetylneuraminate lyase,10809,-0.118868378935023,0.0389985027287274,-0.195305444283329,-0.0424313135867173,0.00230909204385742
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CEP85,Centrosomal protein of 85 kDa,12438,0.0695105256089497,0.0228264367608424,0.0247707095576986,0.114250341660201,0.0023303140160804
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",12706,0.0447387994127378,0.014694083461667,0.0159383958278705,0.073539202997605,0.00233404772060027
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GDF15,Growth/differentiation factor 15,12870,-0.112642959594462,0.0373211781051003,-0.185792468680458,-0.039493450508465,0.00254775608006137
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENTR1,Endosome-associated-trafficking regulator 1,10519,0.0903954172825846,0.0299760781693238,0.03164230407071,0.149148530494459,0.0025709764162932
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,12793,0.0418417835004782,0.0139080587699007,0.0145819883114729,0.0691015786894835,0.0026309070341813
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CFH,Complement factor H,10175,-0.226874268859893,0.0759259598040787,-0.375689150075888,-0.0780593876438992,0.00281390489316498
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAB6A,Ras-related protein Rab-6A,12706,0.0924737976387656,0.031068623719408,0.0315792951487258,0.153368300128805,0.0029216961327288
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MMP12,Macrophage metalloelastase,12730,-0.0835115118563178,0.0280602242274611,-0.138509551342142,-0.028513472370494,0.00292439282791613
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLAMF7,SLAM family member 7,12706,-0.0737224856818813,0.0248947811497297,-0.122516256735352,-0.0249287146284111,0.00306848231868091
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TGFBR3,Transforming growth factor beta receptor type 3,12870,0.134443297686353,0.0456241067573469,0.045020048441953,0.223866546930753,0.00321699225257241
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ART3,Ecto-ADP-ribosyltransferase 3,12758,0.12818014944941,0.0435534849484009,0.0428153189505442,0.213544979948276,0.00325580749867788
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,REG3A,Regenerating islet-derived protein 3-alpha,12870,-0.0690769660211659,0.0235097808528403,-0.115156136492733,-0.022997795549599,0.00330686975990349
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TOP1MT,"DNA topoisomerase I, mitochondrial",10421,-0.103193076544062,0.0351324453417849,-0.17205266941396,-0.0343334836741634,0.00331854520073281
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHL1,Neural cell adhesion molecule L1-like protein,12738,-0.136837320977944,0.0466581285572374,-0.228287252950129,-0.045387389005759,0.00336557658750272
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DPEP2,Dipeptidase 2,12675,-0.14330264727663,0.049058019314616,-0.239456365133278,-0.0471489294199829,0.0034943106280154
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GP1BB,Platelet glycoprotein Ib beta chain,10438,0.0744670058709153,0.0255323556554085,0.0244235887863145,0.124510422955516,0.00354654374163173
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IKBKG,NF-kappa-B essential modulator,12706,0.0457807543465338,0.0157444417826071,0.0149216484526238,0.0766398602404438,0.00364681291082525
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MFAP5,Microfibrillar-associated protein 5,12870,0.103817211575903,0.0357163630117118,0.0338131400729477,0.173821283078858,0.00365872733769773
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MSR1,Macrophage scavenger receptor types I and II,12865,-0.0914108026582339,0.0316448146048879,-0.153434639283814,-0.0293869660326536,0.00387545992685136
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EDAR,Tumor necrosis factor receptor superfamily member EDAR,12706,0.0447502234484247,0.0155629916567792,0.0142467598011375,0.0752536870957119,0.00404155125444874
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL2,C-C motif chemokine 2,12628,0.0793357517051168,0.0276362979313532,0.0251686077596645,0.133502895650569,0.00410235239219733
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PLAUR,Urokinase plasminogen activator surface receptor,12630,-0.159828457400696,0.0559047534063051,-0.269401774077054,-0.0502551407243378,0.00425753567746602
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",12675,0.094009989305825,0.0329052477782665,0.0295157036604227,0.158504274951227,0.00428375658468351
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BIN2,Bridging integrator 2,12734,0.0448853145736135,0.015782268804396,0.0139520677169974,0.0758185614302296,0.00446173666806317
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PVALB,Parvalbumin alpha,12775,0.0354888192385811,0.0125119809973744,0.0109653364837274,0.0600123019934349,0.00456990411946728
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ROBO1,Roundabout homolog 1,12744,-0.177023538836923,0.0624188249325514,-0.299364435704723,-0.0546826419691221,0.00457459779261472
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MICALL2,MICAL-like protein 2,10518,0.0698616970106472,0.0246858275109069,0.0214774750892696,0.118245918932025,0.00466316777664539
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDH17,Cadherin-17,12706,0.0609401757008437,0.0215352493784251,0.0187310869191305,0.103149264482557,0.0046652144392331
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DNAJC21,DnaJ homolog subfamily C member 21,10800,0.120493161097115,0.0426436555488264,0.0369115962214153,0.204074725972815,0.00472815658966149
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP1R9B,Neurabin-2,12850,0.0422759118977307,0.0150186263886102,0.0128394041760546,0.0717124196194067,0.00488669856164253
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FRZB,Secreted frizzled-related protein 3,12607,-0.157062111628373,0.0559063934068781,-0.266638642705854,-0.0474855805508921,0.00497141279708093
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DCUN1D2,DCN1-like protein 2,10421,-0.0598560212607415,0.0213608105528943,-0.101723209944414,-0.0179888325770687,0.00508584629162876
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TBC1D5,TBC1 domain family member 5,12706,0.0503159406800894,0.0179766868440352,0.0150816344657804,0.0855502468943985,0.00513456848036163
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10438,0.0731120439971841,0.0262222019707513,0.0217165281345115,0.124507559859857,0.00531023295233063
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAVS,Mitochondrial antiviral-signaling protein,12438,0.0440157470197126,0.0157970411596903,0.0130535463467195,0.0749779476927056,0.00533897284466124
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DCTN2,Dynactin subunit 2,12675,0.0419642210935863,0.0151339315411155,0.0123017152729998,0.0716267269141728,0.00556479443209459
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AZI2,5-azacytidine-induced protein 2,10786,0.0846222682512127,0.0305244951333799,0.024794257789788,0.144450278712637,0.00557618527944955
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CPB1,Carboxypeptidase B,12870,0.0688673686255493,0.0250019440491273,0.0198635582892598,0.117871178961839,0.00588681168875864
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ICAM1,Intercellular adhesion molecule 1,12646,-0.141639632600936,0.0515733667470204,-0.242723431425096,-0.040555833776776,0.0060343859351188
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OGFR,Opioid growth factor receptor,12675,0.119842447041357,0.0438369848161117,0.0339219568017784,0.205762937280936,0.00626912421445161
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CEP170,Centrosomal protein of 170 kDa,10519,0.0609780881980994,0.0223533382190722,0.0171655452887179,0.104790631107481,0.00638413687344327
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DNMBP,Dynamin-binding protein,12643,0.0632779927429587,0.0232018990720874,0.0178022705616673,0.10875371492425,0.00639477979958551
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCT,Secretin,10518,0.104337269067178,0.0383674538316313,0.0291370595571811,0.179537478577176,0.0065503871712767
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHGA,Chromogranin-A,10811,-0.0582215734384879,0.0214658530280784,-0.100294645373522,-0.0161485015034542,0.00669264862150668
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TBC1D23,TBC1 domain family member 23,12675,0.042935593152531,0.0158319592565425,0.0119049530097078,0.0739662332953542,0.0066977652608825
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DUSP13,Dual specificity protein phosphatase 13 isoform A,10743,0.111086483464019,0.0410493750707333,0.0306297083253819,0.191543258602656,0.00681724498405311
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DRAXIN,Draxin,12643,-0.0928293502709284,0.0343370943639263,-0.160130055224224,-0.0255286453176328,0.00687112922566545
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,12438,0.0398870714007323,0.0147834498962351,0.0109115096041115,0.0688626331973531,0.00698329742184747
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,12438,0.0454725192510895,0.0169741689739809,0.012203148062087,0.0787418904400921,0.00739563627914486
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SYTL4,Synaptotagmin-like protein 4,10809,0.0622197662721081,0.0232435570710232,0.0166623944129026,0.107777138131314,0.00744279456400537
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GIGYF2,GRB10-interacting GYF protein 2,10786,0.0585626191514561,0.021965119679643,0.0155109845793559,0.101614253723556,0.00768368466662268
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,APOBR,Apolipoprotein B receptor,10519,0.107047081418212,0.0401692691170591,0.028315313948776,0.185778848887648,0.00771290749742284
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPCAM,Epithelial cell adhesion molecule,12721,0.0384579712373575,0.0144737731277897,0.0100893759068898,0.0668265665678252,0.00789194019102298
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PFDN4,Prefoldin subunit 4,10421,0.0860710951436012,0.0324604947684112,0.0224485253975153,0.149693664889687,0.00802413578934415
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CBLN4,Cerebellin-4,12824,-0.122295349467026,0.0461953463057619,-0.21283822822632,-0.0317524707077331,0.00812242148863813
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GHRL,Appetite-regulating hormone,12706,0.0487788851338037,0.0184303738450599,0.0126553523974863,0.084902417870121,0.00813920940662319
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GFER,FAD-linked sulfhydryl oxidase ALR,12438,0.0607102010416599,0.0230334180126863,0.0155647017367947,0.105855700346525,0.00840573631082349
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CES2,Cocaine esterase,12675,0.0704631239919011,0.0267466737209561,0.0180396434988272,0.122886604484975,0.00843731278448582
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MZT1,Mitotic-spindle organizing protein 1,12438,0.0717292358253635,0.0272794886581071,0.0182614380554735,0.125197033595253,0.00856360853014042
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDC26,Anaphase-promoting complex subunit CDC26,10728,0.0632779046359153,0.0240675246190718,0.0161055563825345,0.110450252889296,0.00857128766731971
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ARHGAP25,Rho GTPase-activating protein 25,12438,0.0634771062078446,0.0241674274938958,0.0161089483198088,0.11084526409588,0.00863596873088834
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCAMP3,Secretory carrier-associated membrane protein 3,12675,0.0442003214443817,0.0168565192883542,0.0111615436392076,0.0772390992495559,0.00874816494343087
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPPB,Natriuretic peptides B,12488,-0.0292736075256188,0.0111726725363411,-0.0511720456968473,-0.00737516935439026,0.00880085396170283
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYO9B,Unconventional myosin-IXb,12473,0.056950014559066,0.0218311468949093,0.0141609666450439,0.0997390624730882,0.00910064573884507
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PON1,Serum paraoxonase/arylesterase 1,10825,0.171924358795414,0.0659276919459628,0.0427060825813269,0.301142635009501,0.00912591592137302
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TDRKH,Tudor and KH domain-containing protein,12422,0.044941597598612,0.0172562385678085,0.0111193700057073,0.0787638251915166,0.00921536583903739
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL1RAP,Interleukin-1 receptor accessory protein,12734,0.0840032062927747,0.032292236105026,0.0207104235269236,0.147295989058626,0.00929669854818426
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GZMH,Granzyme H,12488,-0.0502760496355471,0.0193464475589284,-0.0881950868510467,-0.0123570124200475,0.00936815655571195
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VPS37A,Vacuolar protein sorting-associated protein 37A,12675,0.0466233647557913,0.0179580163168509,0.0114256527747635,0.0818210767368191,0.00943585117372168
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BCL2,Apoptosis regulator Bcl-2,10753,0.0818038442382435,0.0315296201160764,0.0200057888107338,0.143601899665753,0.00948553345123513
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LGALS3BP,Galectin-3-binding protein,10818,-0.145663314004825,0.0562227873130398,-0.255859977138383,-0.0354666508712668,0.00958754174848547
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTHRC1,Collagen triple helix repeat-containing protein 1,10811,0.160095385617288,0.0619064051179383,0.0387588315861295,0.281431939648447,0.00972020922004192
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD14,Monocyte differentiation antigen CD14,12452,-0.0934931527983354,0.0361630006810059,-0.164372634133107,-0.0226136714635639,0.00973997220948402
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AGRN,Agrin,12775,-0.113100845091918,0.0440702400791135,-0.19947851564698,-0.0267231745368552,0.0102880252418844
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRCP,Lysosomal Pro-X carboxypeptidase,12782,-0.119608024223713,0.046649504315781,-0.211041052682643,-0.0281749957647817,0.0103595380056933
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL12A_IL12B,Interleukin-12,12675,-0.0490180739892758,0.0191200828899816,-0.0864934364536397,-0.0115427115249118,0.0103678807013965
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AP1G2,AP-1 complex subunit gamma-like 2,10743,0.0538222934606742,0.0209976097413433,0.0126669783676414,0.094977608553707,0.0103830168433961
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TCN2,Transcobalamin-2,12848,-0.124414167485212,0.0486145890826127,-0.219698762087133,-0.0291295728832916,0.0105028878027142
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL1B,Interleukin-1 beta,12423,0.0665037011412913,0.0260359522494097,0.0154732347324483,0.117534167550134,0.0106519213609529
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNIP1,TNFAIP3-interacting protein 1,10800,0.0483360823381224,0.0189633739684055,0.0111678693600476,0.0855042953161971,0.0108195173305082
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ROBO2,Roundabout homolog 2,12865,-0.159227130364989,0.0626577316568267,-0.282036284412369,-0.0364179763176085,0.0110582763735124
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HYAL1,Hyaluronidase-1,12637,-0.162726257686011,0.0640937003748958,-0.288349910420807,-0.0371026049512151,0.0111326886819419
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LIF,Leukemia inhibitory factor,12422,0.0709342200322389,0.0279768130596466,0.0160996664353315,0.125768773629146,0.0112420084138831
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NACC1,Nucleus accumbens-associated protein 1,10743,0.0758775032197272,0.0299601917058549,0.0171555274762516,0.134599478963203,0.0113358094828074
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,F11R,Junctional adhesion molecule A,12734,0.0638218688576352,0.0252570326451476,0.014318084873146,0.113325652842124,0.0115196223041974
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,APOM,Apolipoprotein M,12738,0.133765173837317,0.053123391072281,0.029643327335646,0.237887020338988,0.0118142148715977
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHI3L1,Chitinase-3-like protein 1,12420,-0.0509469088897857,0.0202353429493623,-0.0906081810705358,-0.0112856367090355,0.0118242491921928
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10818,-0.166631634714164,0.0662494196835648,-0.296480497293951,-0.0367827721343772,0.0119103380148976
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10800,0.0487667152788679,0.0193965869885195,0.0107494047813696,0.0867840257763661,0.0119450491495866
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOLR2,Folate receptor beta,12865,-0.126417040438025,0.0503369001153474,-0.225077364664105,-0.0277567162119437,0.0120368685930815
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GPA33,Cell surface A33 antigen,12675,0.0262393236320909,0.010471842187135,0.00571451294530636,0.0467641343188755,0.0122332913798085
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,REEP4,Receptor expression-enhancing protein 4,10786,0.0664169139267761,0.0265525763542658,0.0143738642724151,0.118459963581137,0.0123873133322718
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PIGR,Polymeric immunoglobulin receptor,12569,-0.105284958629194,0.0422742718021247,-0.188142531361359,-0.0224273858970299,0.0127684348986222
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10421,0.0737503009237343,0.0296539561604292,0.0156285468492931,0.131872054998176,0.0128969915788866
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGA6,Integrin alpha-6,12706,0.0676954673851921,0.0273069472462058,0.0141738507826289,0.121217083987755,0.0131859423041117
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CELA2A,Chymotrypsin-like elastase family member 2A,10811,0.0708670247439143,0.028649418717427,0.0147141640577574,0.127019885430071,0.0133914518841551
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VWA1,von Willebrand factor A domain-containing protein 1,12813,0.0848921581320359,0.0343279187359762,0.0176094374095224,0.152174878854549,0.0134121728203584
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPM1A,Protein phosphatase 1A,12438,0.113240686236388,0.045816390811496,0.0234405602458555,0.20304081222692,0.0134635738321267
