Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,HPGDS,Hematopoietic prostaglandin D synthase,16758,0.0239544299388091,0.00336733034441846,0.0173544624637489,0.0305543974138693,1.17478854836191e-12
Physical measures,X4195.Pulse wave reflection index,CRTAC1,Cartilage acidic protein 1,17379,0.0186815339263288,0.00264970582605254,0.0134881105072658,0.0238749573453918,1.85090340413301e-12
Physical measures,X4195.Pulse wave reflection index,GIP,Gastric inhibitory polypeptide,14731,-0.0300277626940902,0.00441058875991974,-0.0386725166635329,-0.0213830087246475,1.02718593205225e-11
Physical measures,X4195.Pulse wave reflection index,FGL1,Fibrinogen-like protein 1,15129,-0.0373988441107594,0.00561788521534522,-0.048409899132836,-0.0263877890886828,2.88897588959168e-11
Physical measures,X4195.Pulse wave reflection index,RARRES2,Retinoic acid receptor responder protein 2,17259,-0.028247287549345,0.00424875360216346,-0.0365748446095853,-0.0199197304891046,3.05241442874172e-11
Physical measures,X4195.Pulse wave reflection index,CD276,CD276 antigen,17129,-0.0214300318009969,0.00322547276020156,-0.027751958410992,-0.0151081051910019,3.14488326684988e-11
Physical measures,X4195.Pulse wave reflection index,KLK8,Kallikrein-8,16658,0.0208686868188844,0.00321919224899109,0.0145590700108619,0.027178303626907,9.26995968970786e-11
Physical measures,X4195.Pulse wave reflection index,LRG1,Leucine-rich alpha-2-glycoprotein,15161,-0.0146587117185337,0.00229600836235313,-0.0191588881087458,-0.0101585353283216,1.77043041534187e-10
Physical measures,X4195.Pulse wave reflection index,THBS2,Thrombospondin-2,17175,-0.0213487331078687,0.00334659442815475,-0.027908058187052,-0.0147894080286854,1.82520142565407e-10
Physical measures,X4195.Pulse wave reflection index,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16758,-0.035360933381843,0.00557799716019577,-0.0462938078158268,-0.0244280589478593,2.366237634243e-10
Physical measures,X4195.Pulse wave reflection index,FABP4,"Fatty acid-binding protein, adipocyte",17379,-0.0275141235887896,0.00441964067985957,-0.0361766193213144,-0.0188516278562649,4.91288979126939e-10
Physical measures,X4195.Pulse wave reflection index,OMG,Oligodendrocyte-myelin glycoprotein,17078,0.0358822910787317,0.00578574937495105,0.0245422223038276,0.0472223598536358,5.70913068799857e-10
Physical measures,X4195.Pulse wave reflection index,NPDC1,Neural proliferation differentiation and control protein 1,17169,-0.0168797397015835,0.0027812121938434,-0.0223309156015166,-0.0114285638016504,1.31249550114586e-09
Physical measures,X4195.Pulse wave reflection index,EPO,Erythropoietin,17139,-0.0411277397895633,0.00677809920923806,-0.0544128142396699,-0.0278426653394568,1.32452589161782e-09
Physical measures,X4195.Pulse wave reflection index,SERPINA11,Serpin A11,17379,-0.0219224020561765,0.00366935783268401,-0.0291143434082372,-0.0147304607041159,2.35371542732296e-09
Physical measures,X4195.Pulse wave reflection index,CCL20,C-C motif chemokine 20,17354,-0.0457452018862114,0.0076681971926739,-0.0607748683838523,-0.0307155353885706,2.48512464211263e-09
Physical measures,X4195.Pulse wave reflection index,SPON1,Spondin-1,17176,-0.0173158443476981,0.00290979509738029,-0.0230190427385634,-0.0116126459568327,2.71889977461923e-09
Physical measures,X4195.Pulse wave reflection index,FGF23,Fibroblast growth factor 23,17314,-0.0300919902838063,0.0050777869466742,-0.0400444526992878,-0.0201395278683249,3.15905669076151e-09
Physical measures,X4195.Pulse wave reflection index,NOS3,"Nitric oxide synthase, endothelial",16752,-0.0276045256866466,0.00469762453837595,-0.0368118697818635,-0.0183971815914298,4.27569861195972e-09
Physical measures,X4195.Pulse wave reflection index,COL4A1,Collagen alpha-1(IV) chain,17169,-0.0205841908847278,0.00355887105607631,-0.0275595781546374,-0.0136088036148183,7.42538077929417e-09
Physical measures,X4195.Pulse wave reflection index,CFB,Complement factor B,14891,-0.0169372214981726,0.00294542488549345,-0.0227102542737398,-0.0111641887226055,9.08078863244369e-09
Physical measures,X4195.Pulse wave reflection index,TFF3,Trefoil factor 3,17147,-0.0227968835691637,0.00396699644783493,-0.0305721966069201,-0.0150215705314072,9.25829615390643e-09
Physical measures,X4195.Pulse wave reflection index,PEPD,Xaa-Pro dipeptidase,15129,0.0132646535328285,0.00232308720691607,0.00871140260727297,0.017817904458384,1.15150312865663e-08
Physical measures,X4195.Pulse wave reflection index,SERPINA3,Alpha-1-antichymotrypsin,15092,-0.00749266365965454,0.00131349753514625,-0.0100671188285412,-0.0049182084907679,1.18972471355426e-08
Physical measures,X4195.Pulse wave reflection index,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17329,-0.0139836520554159,0.0024542077378957,-0.0187938992216915,-0.00917340488914035,1.23316216098854e-08
Physical measures,X4195.Pulse wave reflection index,BCAN,Brevican core protein,17033,0.0170634637972896,0.00300839654103561,0.0111670065768598,0.0229599210177194,1.43478029906473e-08
Physical measures,X4195.Pulse wave reflection index,CHGB,Secretogranin-1,17244,-0.0205414513313049,0.0036319422096049,-0.0276600580621305,-0.0134228446004793,1.57605665447844e-08
Physical measures,X4195.Pulse wave reflection index,TCL1A,T-cell leukemia/lymphoma protein 1A,17014,0.0498107512708858,0.00881903352523038,0.0325254455614342,0.0670960569803373,1.64829874921112e-08
Physical measures,X4195.Pulse wave reflection index,LBR,Delta(14)-sterol reductase LBR,17308,-0.0328683563677118,0.0058949511348261,-0.044422460591971,-0.0213142521434527,2.50252547694903e-08
Physical measures,X4195.Pulse wave reflection index,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17282,-0.0172439296893717,0.00310072647743329,-0.023321353585141,-0.0111665057936025,2.71812339394284e-08
Physical measures,X4195.Pulse wave reflection index,SLURP1,Secreted Ly-6/uPAR-related protein 1,15004,0.0182704585926993,0.00328792544327627,0.0118261247238779,0.0247147924615208,2.79391372950685e-08
Physical measures,X4195.Pulse wave reflection index,GPR15L,Protein GPR15L,15041,0.0302815605956177,0.00545492105728934,0.0195899153233306,0.0409732058679048,2.88457252453906e-08
Physical measures,X4195.Pulse wave reflection index,NADK,NAD kinase,17169,-0.0271760760271424,0.00490248760396945,-0.0367849517309225,-0.0175672003233622,3.01156398439259e-08
Physical measures,X4195.Pulse wave reflection index,PYY,Peptide YY,14597,-0.0461597685769697,0.00839969062817372,-0.0626231622081902,-0.0296963749457492,3.96335390252784e-08
Physical measures,X4195.Pulse wave reflection index,EGLN1,Egl nine homolog 1,17139,-0.0266496669111958,0.00487700121331487,-0.0362085892892929,-0.0170907445330986,4.7107656680541e-08
Physical measures,X4195.Pulse wave reflection index,PPY,Pancreatic prohormone,17111,-0.0484741194325292,0.00893902902138449,-0.0659946163144428,-0.0309536225506156,5.94854031527234e-08
Physical measures,X4195.Pulse wave reflection index,GOLM2,Protein GOLM2,17308,-0.0110839087731185,0.00204559154502802,-0.0150932682013734,-0.00707454934486354,6.09262940510563e-08
Physical measures,X4195.Pulse wave reflection index,MRC1,Macrophage mannose receptor 1,15129,-0.0136738678823935,0.00254277564135971,-0.0186577081394585,-0.00869002762532845,7.66346203799089e-08
Physical measures,X4195.Pulse wave reflection index,F9,Coagulation factor IX,17179,-0.008796669943554,0.00163862015112524,-0.0120083654397595,-0.00558497444734853,8.0497247840672e-08
Physical measures,X4195.Pulse wave reflection index,MATN2,Matrilin-2,17176,-0.0142858691110412,0.00266527384574614,-0.0195098058487036,-0.00906193237337876,8.42967680798204e-08
Physical measures,X4195.Pulse wave reflection index,C7,Complement component C7,14756,-0.0153396415807288,0.00287552206799846,-0.0209756648340057,-0.00970361832745179,9.71922390498469e-08
Physical measures,X4195.Pulse wave reflection index,FABP2,"Fatty acid-binding protein, intestinal",17169,0.0371023232962037,0.00696225836774522,0.0234562968954231,0.0507483496969844,9.99673119225887e-08
Physical measures,X4195.Pulse wave reflection index,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17078,-0.0217427720307195,0.00408698651277081,-0.0297532655957503,-0.0137322784656887,1.05076139720491e-07
Physical measures,X4195.Pulse wave reflection index,SIAE,Sialate O-acetylesterase,17196,-0.0219245618848405,0.0041220809149057,-0.0300038404780557,-0.0138452832916253,1.05756378830341e-07
Physical measures,X4195.Pulse wave reflection index,IL1R1,Interleukin-1 receptor type 1,17145,-0.010854813409385,0.00204226871902731,-0.0148576600986785,-0.00685196672009144,1.07948051546938e-07
Physical measures,X4195.Pulse wave reflection index,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17129,-0.0139366069222539,0.00262602500774281,-0.0190836159374298,-0.00878959790707801,1.12764251970511e-07
Physical measures,X4195.Pulse wave reflection index,TCN2,Transcobalamin-2,17347,-0.0138673355073654,0.00263795812116863,-0.0190377334248559,-0.00869693758987488,1.48285929528812e-07
Physical measures,X4195.Pulse wave reflection index,NECTIN2,Nectin-2,17141,-0.0136964393305396,0.00260780832171282,-0.0188077436410967,-0.00858513501998249,1.52182877214949e-07
Physical measures,X4195.Pulse wave reflection index,MXRA8,Matrix remodeling-associated protein 8,14794,0.0140885596390967,0.00268850273782651,0.00881909427295671,0.0193580250052366,1.62520222885719e-07
Physical measures,X4195.Pulse wave reflection index,CD14,Monocyte differentiation antigen CD14,16761,-0.0193341421914993,0.0036901421365442,-0.0265668207791259,-0.0121014636038726,1.63048866898335e-07
Physical measures,X4195.Pulse wave reflection index,PLA2G10,Group 10 secretory phospholipase A2,17033,-0.0277617045405305,0.00532667407304815,-0.0382019857237049,-0.0173214233573561,1.89173903153664e-07
Physical measures,X4195.Pulse wave reflection index,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17033,-0.0150658599925894,0.00289385315440545,-0.020737812175224,-0.00939390780995468,1.9503175330235e-07
Physical measures,X4195.Pulse wave reflection index,WFDC12,WAP four-disulfide core domain protein 12,17318,0.029716847797145,0.00572304056336907,0.0184996882929417,0.0409340073013484,2.09846147643527e-07
Physical measures,X4195.Pulse wave reflection index,FST,Follistatin,17211,-0.023526167824181,0.0045378371559057,-0.0324203286497561,-0.0146320069986058,2.19112563003225e-07
Physical measures,X4195.Pulse wave reflection index,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17210,-0.0177026491882934,0.0034148254184125,-0.0243957070083819,-0.0110095913682049,2.1956888870698e-07
Physical measures,X4195.Pulse wave reflection index,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17139,0.0283934102895324,0.00548467367766855,0.0176434498813021,0.0391433706977628,2.28198148786292e-07
Physical measures,X4195.Pulse wave reflection index,ADAMTSL5,ADAMTS-like protein 5,15104,0.0178892624587588,0.00347764165341772,0.0110730848180601,0.0247054400994575,2.72204837897509e-07
Physical measures,X4195.Pulse wave reflection index,PTX3,Pentraxin-related protein PTX3,17139,-0.0225955196152063,0.00439612467305938,-0.0312119239744027,-0.01397911525601,2.77948773495378e-07
Physical measures,X4195.Pulse wave reflection index,GAST,Gastrin,15080,-0.0568840270312889,0.011177903983265,-0.0787927188384883,-0.0349753352240896,3.64344538551238e-07
Physical measures,X4195.Pulse wave reflection index,CXCL13,C-X-C motif chemokine 13,17308,-0.0279132076575345,0.00548953130865716,-0.0386726890225025,-0.0171537262925664,3.71843387752176e-07
Physical measures,X4195.Pulse wave reflection index,C1RL,Complement C1r subcomponent-like protein,15128,-0.00879637570193621,0.00173338350454673,-0.0121938073708478,-0.00539894403302461,3.92743503638096e-07
Physical measures,X4195.Pulse wave reflection index,CFI,Complement factor I,15161,-0.00902307190026326,0.00178064607618114,-0.0125131382095783,-0.00553300559094822,4.08243669029029e-07
Physical measures,X4195.Pulse wave reflection index,CKAP4,Cytoskeleton-associated protein 4,17257,-0.0120937047762525,0.00239068847606758,-0.0167794541893449,-0.00740795536316,4.26525153287314e-07
Physical measures,X4195.Pulse wave reflection index,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17141,-0.0145718918085569,0.00288120703085348,-0.0202190575890297,-0.00892472602808404,4.29029902824906e-07
Physical measures,X4195.Pulse wave reflection index,FGA,Fibrinogen alpha chain,14820,-0.0135334012046925,0.00267793466963788,-0.0187821531571828,-0.00828464925220225,4.38563828227225e-07
Physical measures,X4195.Pulse wave reflection index,PLAUR,Urokinase plasminogen activator surface receptor,17004,-0.0124352405722293,0.00247032923509626,-0.017277085873018,-0.00759339527144063,4.85668067486539e-07
Physical measures,X4195.Pulse wave reflection index,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17379,-0.0132249765907722,0.0026298910397618,-0.0183795630287053,-0.00807039015283904,4.98693419435342e-07
Physical measures,X4195.Pulse wave reflection index,IL2RA,Interleukin-2 receptor subunit alpha,17035,-0.0180093046598062,0.00358857327278338,-0.0250429082744616,-0.0109757010451508,5.25979509867184e-07
Physical measures,X4195.Pulse wave reflection index,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17033,-0.0127774105795073,0.00254785705834274,-0.0177712104138591,-0.00778361074515557,5.35770875575143e-07
Physical measures,X4195.Pulse wave reflection index,HBQ1,Hemoglobin subunit theta-1,17321,0.0286102821444506,0.00570592931332038,0.0174266606903426,0.0397939035985585,5.38000569494414e-07
Physical measures,X4195.Pulse wave reflection index,DNER,Delta and Notch-like epidermal growth factor-related receptor,17115,0.0115731339637015,0.00231006035933519,0.00704541565940453,0.0161008522679985,5.50060152210033e-07
Physical measures,X4195.Pulse wave reflection index,CD34,Hematopoietic progenitor cell antigen CD34,17246,0.010664294748087,0.00215297129108962,0.00644447101755139,0.0148841184786227,7.36594964258538e-07
Physical measures,X4195.Pulse wave reflection index,CHRDL2,Chordin-like protein 2,17169,-0.0239688494939472,0.0048413400654594,-0.0334578760222477,-0.0144798229656468,7.45836131114684e-07
Physical measures,X4195.Pulse wave reflection index,FGR,Tyrosine-protein kinase Fgr,16752,-0.0254945269430525,0.00516268946448325,-0.0356133982934396,-0.0153756555926653,7.95961828074133e-07
Physical measures,X4195.Pulse wave reflection index,ITGAM,Integrin alpha-M,17175,0.013910965335237,0.00282088175330749,0.00838203709875433,0.0194398935717197,8.2395228864827e-07
Physical measures,X4195.Pulse wave reflection index,ACVRL1,Serine/threonine-protein kinase receptor R3,16999,-0.0107053847267961,0.00217095103005544,-0.0149604487457048,-0.00645032070788748,8.24995426070076e-07
Physical measures,X4195.Pulse wave reflection index,FASLG,Tumor necrosis factor ligand superfamily member 6,17354,0.0163607394293605,0.00331920929634655,0.00985508920852128,0.0228663896501998,8.33689331990901e-07
Physical measures,X4195.Pulse wave reflection index,QPCT,Glutaminyl-peptide cyclotransferase,17176,-0.0120752998454201,0.00245623675114693,-0.0168895238776681,-0.00726107581317213,8.90647506850354e-07
Physical measures,X4195.Pulse wave reflection index,EBI3_IL27,Interleukin-27,17305,-0.0135352361232705,0.00275622912248935,-0.0189374452033496,-0.00813302704319136,9.15426695009485e-07
Physical measures,X4195.Pulse wave reflection index,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16833,-0.0306468194615393,0.00627076664703329,-0.0429375220897246,-0.0183561168333541,1.03194985247896e-06
Physical measures,X4195.Pulse wave reflection index,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14654,-0.0155329639310789,0.00318521211807217,-0.0217759796825004,-0.00928994817965744,1.09070509469011e-06
Physical measures,X4195.Pulse wave reflection index,CLEC5A,C-type lectin domain family 5 member A,17102,-0.0128877164021993,0.00264531472775098,-0.0180725332685913,-0.00770289953580743,1.11518579070588e-06
Physical measures,X4195.Pulse wave reflection index,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17161,-0.0135572524304368,0.00278715512090576,-0.0190200764674121,-0.00809442839346153,1.15946048154666e-06
Physical measures,X4195.Pulse wave reflection index,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17197,-0.0211911622153036,0.00437963937570446,-0.0297752553916844,-0.0126070690389229,1.31915554949714e-06
Physical measures,X4195.Pulse wave reflection index,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17078,-0.0185599336356919,0.00385410381419773,-0.0261139771115194,-0.0110058901598643,1.47995530825665e-06
Physical measures,X4195.Pulse wave reflection index,GRPEL1,"GrpE protein homolog 1, mitochondrial",17078,-0.0252475292360492,0.00526120231265664,-0.0355594857688563,-0.0149355727032422,1.609587926496e-06
Physical measures,X4195.Pulse wave reflection index,MMP7,Matrilysin,16826,-0.020697299410605,0.00432661637686332,-0.0291774675092571,-0.0122171313119529,1.73544842361276e-06
Physical measures,X4195.Pulse wave reflection index,C1QA,Complement C1q subcomponent subunit A,17296,-0.00965482089330594,0.00201835839570832,-0.0136108033488943,-0.00569883843771762,1.7368898232816e-06
Physical measures,X4195.Pulse wave reflection index,DPP4,Dipeptidyl peptidase 4,16780,0.012726635320749,0.00266289100424955,0.00750736895241988,0.0179459016890781,1.77437521653074e-06
Physical measures,X4195.Pulse wave reflection index,C9,Complement component C9,15129,-0.0222670697876639,0.00466320204791341,-0.0314069458015742,-0.0131271937737536,1.81337989467984e-06
Physical measures,X4195.Pulse wave reflection index,SCN4B,Sodium channel subunit beta-4,14731,0.0180786674648037,0.00378841557835439,0.0106533729312291,0.0255039619983783,1.84073794612571e-06
Physical measures,X4195.Pulse wave reflection index,ADGRG2,Adhesion G-protein coupled receptor G2,17169,0.0116186293977833,0.00243563542773381,0.00684478395942502,0.0163924748361415,1.85495876824798e-06
Physical measures,X4195.Pulse wave reflection index,CA6,Carbonic anhydrase 6,17134,0.0268755049159777,0.00564247819628549,0.0158162476512581,0.0379347621806972,1.92234342173133e-06
Physical measures,X4195.Pulse wave reflection index,YAP1,Transcriptional coactivator YAP1,15080,-0.0114354770148678,0.00241722022788269,-0.0161732286615179,-0.00669772536821773,2.25624059980671e-06
Physical measures,X4195.Pulse wave reflection index,ANXA3,Annexin A3,17294,-0.0275707371151431,0.00588048550838486,-0.0390964887115774,-0.0160449855187088,2.77298712681147e-06
Physical measures,X4195.Pulse wave reflection index,RBP7,Retinoid-binding protein 7,15041,-0.0263368498246832,0.00562671447599554,-0.0373652101976344,-0.0153084894517319,2.88421662290327e-06
Physical measures,X4195.Pulse wave reflection index,PAEP,Glycodelin,17033,-0.055318365277297,0.0119090117962323,-0.0786600283979124,-0.0319767021566816,3.42481407263811e-06
Physical measures,X4195.Pulse wave reflection index,DKK4,Dickkopf-related protein 4,17002,-0.0189064686157883,0.00407991746171123,-0.0269031068407423,-0.0109098303908343,3.61275433323932e-06
Physical measures,X4195.Pulse wave reflection index,IL6ST,Interleukin-6 receptor subunit beta,17169,-0.00725817723897078,0.00156790240981579,-0.0103312659622097,-0.00418508851573183,3.69721367321516e-06
Physical measures,X4195.Pulse wave reflection index,PALM2,Paralemmin-2,15080,-0.0151321955597697,0.00327148631559249,-0.021544308738331,-0.00872008238120839,3.76840931527161e-06
Physical measures,X4195.Pulse wave reflection index,NUDC,Nuclear migration protein nudC,17354,-0.0249905493718249,0.00541323082518671,-0.0356004817891908,-0.0143806169544589,3.92936235784724e-06
Physical measures,X4195.Pulse wave reflection index,ITGB2,Integrin beta-2,17058,0.011736065910922,0.00254355677037999,0.00675069464097725,0.0167214371808668,3.97797422297449e-06
Physical measures,X4195.Pulse wave reflection index,BPIFB2,BPI fold-containing family B member 2,15076,-0.0263925239634663,0.00573542954159712,-0.0376339658649966,-0.0151510820619359,4.22547129849275e-06
Physical measures,X4195.Pulse wave reflection index,DCTN6,Dynactin subunit 6,16752,-0.0295565560619644,0.00643247102420222,-0.0421641992694007,-0.016948912854528,4.36118378523646e-06
Physical measures,X4195.Pulse wave reflection index,FCN1,Ficolin-1,15095,-0.0229073250648721,0.00499936864988475,-0.0327060876186463,-0.013108562511098,4.64144873211318e-06
Physical measures,X4195.Pulse wave reflection index,MCFD2,Multiple coagulation factor deficiency protein 2,17100,-0.0179108645946442,0.00391141452401442,-0.0255772370617124,-0.0102444921275759,4.70214565484931e-06
Physical measures,X4195.Pulse wave reflection index,ADM,Pro-adrenomedullin,17321,-0.0109517253300616,0.00239597402861854,-0.0156478344261539,-0.00625561623396924,4.8902469758976e-06
Physical measures,X4195.Pulse wave reflection index,FAP,Prolyl endopeptidase FAP,17379,0.0111715118571547,0.00244873782166011,0.00637198572670087,0.0159710379876085,5.09786956010267e-06
Physical measures,X4195.Pulse wave reflection index,TIMP1,Metalloproteinase inhibitor 1,16926,-0.0113524498375024,0.00249801171649965,-0.0162485528018417,-0.00645634687316312,5.5422262662669e-06
Physical measures,X4195.Pulse wave reflection index,GFRA1,GDNF family receptor alpha-1,17305,-0.0111181740585312,0.00246722688954946,-0.0159539387620482,-0.00628240935501429,6.63863826626153e-06
Physical measures,X4195.Pulse wave reflection index,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17044,-0.0411623532792229,0.00915650209674119,-0.0591090973888356,-0.0232156091696101,6.98895495538715e-06
Physical measures,X4195.Pulse wave reflection index,PLIN3,Perilipin-3,17169,-0.0168377491934456,0.00374776984736971,-0.0241833780942902,-0.00949212029260094,7.0772417569257e-06
Physical measures,X4195.Pulse wave reflection index,RNASET2,Ribonuclease T2,17281,-0.0106990333781157,0.00238366786700334,-0.0153710223974422,-0.00602704435878911,7.21986768408577e-06
Physical measures,X4195.Pulse wave reflection index,GHRL,Appetite-regulating hormone,17169,0.0316776989854665,0.00712465271435943,0.017713379665322,0.045642018305611,8.79472085764196e-06
Physical measures,X4195.Pulse wave reflection index,SPRY2,Protein sprouty homolog 2,16833,-0.0362129575269377,0.00815297664855829,-0.052192791758112,-0.0202331232957635,8.98261543011621e-06
Physical measures,X4195.Pulse wave reflection index,GGH,Gamma-glutamyl hydrolase,16866,-0.013391435165958,0.00301740436592954,-0.0193055477231799,-0.00747732260873611,9.13473135324215e-06
Physical measures,X4195.Pulse wave reflection index,ANGPT2,Angiopoietin-2,17321,-0.0151707234063674,0.00342220733670143,-0.0218782497863022,-0.0084631970264326,9.34924997837196e-06
Physical measures,X4195.Pulse wave reflection index,APLP1,Amyloid-like protein 1,17169,0.0199342358858733,0.00450566388230723,0.0111031346765512,0.0287653370951955,9.73686204354235e-06
Physical measures,X4195.Pulse wave reflection index,CFH,Complement factor H,14189,-0.0093848458799609,0.00212278681611575,-0.0135455080395478,-0.00522418372037404,9.8974504905368e-06
Physical measures,X4195.Pulse wave reflection index,HEXIM1,Protein HEXIM1,17139,-0.030701846735125,0.00695222725463171,-0.0443282121542031,-0.0170754813160468,1.0110541299456e-05
Physical measures,X4195.Pulse wave reflection index,MMP9,Matrix metalloproteinase-9,17142,-0.023759157696562,0.00539830919817031,-0.0343398437249759,-0.0131784716681482,1.08293659264837e-05
Physical measures,X4195.Pulse wave reflection index,CD46,Membrane cofactor protein,16989,-0.0111746046898385,0.00254087906661926,-0.0161547276604122,-0.00619448171926475,1.09953719545571e-05
Physical measures,X4195.Pulse wave reflection index,CCDC80,Coiled-coil domain-containing protein 80,17169,-0.0137972567717629,0.00314153720219688,-0.0199546696880688,-0.007639843855457,1.13047154520434e-05
Physical measures,X4195.Pulse wave reflection index,GDNF,Glial cell line-derived neurotrophic factor,16752,-0.015019129488014,0.00342035131622796,-0.0217230180678208,-0.00831524090820719,1.13466505384308e-05
Physical measures,X4195.Pulse wave reflection index,SEMA3F,Semaphorin-3F,17169,-0.0101819291731558,0.0023238670444155,-0.0147367085802102,-0.00562714976610145,1.18586438742103e-05
Physical measures,X4195.Pulse wave reflection index,CLEC4D,C-type lectin domain family 4 member D,17139,-0.0244555572434773,0.00559088169993447,-0.0354136853753488,-0.0134974291116057,1.22606194873699e-05
Physical measures,X4195.Pulse wave reflection index,IL10,Interleukin-10,16833,-0.0315128701598263,0.00720822939238189,-0.0456409997688948,-0.0173847405507578,1.23971150299579e-05
Physical measures,X4195.Pulse wave reflection index,PRAP1,Proline-rich acidic protein 1,15136,-0.0155950469841048,0.00358956005501709,-0.0226305846919383,-0.00855950927627128,1.4046692243533e-05
Physical measures,X4195.Pulse wave reflection index,PRG2,Bone marrow proteoglycan,15136,-0.0198227800330195,0.00457206718110028,-0.028784031707976,-0.0108615283580629,1.46284914547415e-05
Physical measures,X4195.Pulse wave reflection index,SLC39A5,Zinc transporter ZIP5,17139,0.0207617103207824,0.0047897443326212,0.0113738114288448,0.0301496092127199,1.46846572593995e-05
Physical measures,X4195.Pulse wave reflection index,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17139,-0.0307387458686724,0.00710164340074147,-0.0446579669341257,-0.0168195248032191,1.51049278730776e-05
