Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRAP2,GRB2-related adapter protein 2,29478,0.12848533603831,0.00835413310841144,0.112111235145824,0.144859436930797,3.59753318250619e-53
NMR metabolomics,X23544.Concentration of Small LDL Particles,OGFR,Opioid growth factor receptor,29349,0.0328524612682449,0.00213839335292871,0.0286612102965047,0.0370437122399852,4.65559022891062e-53
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDNF,Cerebral dopamine neurotrophic factor,29349,0.032726524856106,0.00213242902728793,0.0285469639626217,0.0369060857495904,5.9545514313411e-53
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0888035216607789,0.00579949914888035,0.0774365033289734,0.100170539992584,1.10064385663927e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCAN,Brevican core protein,29218,0.0340277824571438,0.00222529042951192,0.0296662132153004,0.0383893516989872,1.3956432402862e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.104201300191821,0.0068181174664811,0.0908377899575183,0.117564810426124,1.58040487558768e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,CGA,Glycoprotein hormones alpha chain,29443,0.0799901837971892,0.00524418230846075,0.0697115864726061,0.0902687811217722,2.48927761590441e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLTP,Phospholipid transfer protein,29702,-0.035755996997481,0.00234531005008836,-0.0403528046956541,-0.0311591892993078,2.77371773652978e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0795098148807984,0.00521851186894301,0.0692815316176701,0.0897380981439267,3.221879994727e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,BIN2,Bridging integrator 2,29443,0.0895673491267728,0.00587899238474303,0.0780445240526765,0.101090174200869,3.27074197957104e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.0862561527519068,0.00566036045095285,0.0751618462680392,0.0973504592357744,3.38011262351881e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0675499973718598,0.00443496093860028,0.0588574739322032,0.0762425208115163,3.45218643101641e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.118800441263159,0.00780198193456649,0.103508556671409,0.13409232585491,3.69611379676479e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPT,Dermatopontin,29820,0.0262305079528421,0.00172273434983018,0.022853948627175,0.0296070672785093,3.7314524967745e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0735258732318599,0.00482956675949836,0.0640599223832431,0.0829918240804767,3.90843225601919e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0493742283706658,0.00324478297740224,0.0430144537349574,0.0557340030063742,4.76342129627752e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP5,Platelet glycoprotein V,24381,0.0361131232667535,0.00237385441632179,0.0314603686107628,0.0407658779227442,5.03990951177287e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.0697149155505362,0.00458709313052472,0.0607242130147077,0.0787056180863646,5.78606882283843e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0571920611737678,0.00376576627319789,0.0498111592782999,0.0645729630692356,6.83239014743979e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0330215707178384,0.00217369899185772,0.0287611206937972,0.0372820207418795,7.05577766158006e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0256683235511154,0.00169278385222322,0.0223504672007579,0.0289861799014729,9.65831927891596e-52
NMR metabolomics,X23544.Concentration of Small LDL Particles,FABP5,Fatty acid-binding protein 5,29624,0.0672655176147331,0.0044396484501297,0.0585638066524789,0.0759672285769873,1.16459011501305e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMED8,Protein TMED8,24805,0.102236238822034,0.00674586521857193,0.0890143429936326,0.115458134650435,1.18976678437695e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERP29,Endoplasmic reticulum resident protein 29,24381,0.118161474174937,0.00780118875923012,0.102871144206846,0.133451804143028,1.37101628816526e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPP,Lipoma-preferred partner,24111,0.0661606440500116,0.00437074645323421,0.0575939810016725,0.0747273070983506,1.59028682064299e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0873955298523928,0.00577832183144887,0.076070019062753,0.0987210406420326,1.74067940439451e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCDH9,Protocadherin-9,24805,0.0335971724206479,0.00222124675364507,0.0292435287835036,0.0379508160577922,1.87038744263382e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTF1,Cardiotrophin-1,28916,0.0834879677339368,0.005524642391537,0.0726596686465243,0.0943162668213493,2.12509142638285e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,STC1,Stanniocalcin-1,29694,0.0428600422161652,0.00283732872636548,0.0372988779124889,0.0484212065198416,2.30393845193118e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0468202162475891,0.0030990212445757,0.0407461346082207,0.0528942978869574,2.42643233011085e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,C3,Complement C3,23779,0.0461689954215208,0.00305777524652147,0.0401757559383387,0.0521622349047028,2.84898770919241e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAT2,Signal transducer and activator of transcription 2,24229,0.0768605644768869,0.00509077109066828,0.066882653139177,0.0868384758145967,2.85716054218888e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0713588873847321,0.00472733744395954,0.0620933059945714,0.0806244687748928,2.95618261068092e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,LGALS8,Galectin-8,29694,0.0597270575425219,0.00395890002954218,0.0519676134846192,0.0674865016004245,3.06600236669718e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASAH2,Neutral ceramidase,29218,0.052182180969466,0.00346048315669317,0.0453996339823474,0.0589647279565846,3.44760894742659e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAXX,Protein PAXX,24381,0.0453102542444961,0.00300372940842366,0.0394229446039857,0.0511975638850065,3.48000026933363e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0759285805483979,0.00503901694820837,0.0660521073299095,0.0858050537668864,4.0727037408583e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLU,Clusterin,24966,0.0314323403753052,0.00208530101645199,0.0273451503830593,0.0355195303675511,4.07714056048364e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,CETN3,Centrin-3,24805,0.0766138753987229,0.00508756481143418,0.0666422483683119,0.0865855024291339,5.06458307598669e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUCB2,Nucleobindin-2,29652,0.036628565948717,0.00243427470961362,0.0318573875178743,0.0413997443795597,5.57446746378596e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,WASHC3,WASH complex subunit 3,24845,0.0743219881854847,0.00494293066921061,0.0646338440738319,0.0840101322971375,7.14457593447192e-51
NMR metabolomics,X23544.Concentration of Small LDL Particles,RP2,Protein XRP2,29349,0.0411214947100986,0.00274118142275408,0.0357487791215007,0.0464942102986966,1.10903686728398e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINB9,Serpin B9,29218,0.0325169206077971,0.00217067152162974,0.0282624044254028,0.0367714367901913,1.52658523679292e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,F12,Coagulation factor XII,24966,0.04087882865763,0.0027288185632036,0.0355303442737509,0.046227313041509,1.63553414878148e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPR37,Prosaposin receptor GPR37,28916,0.0648273986198357,0.00432936315174949,0.0563418468424067,0.0733129503972647,1.6829780140858e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.11873253072306,0.00792994624885217,0.10318983607531,0.134275225370811,1.70059698929034e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSTN,Growth/differentiation factor 8,28916,0.0515279845402726,0.00344239091690417,0.0447808983431404,0.0582750707374047,1.81948163542494e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0611404802041024,0.00408851547459096,0.0531269898739041,0.0691539705343007,2.46021420761852e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,UBXN1,UBX domain-containing protein 1,24381,0.0676723723488878,0.00452567318796703,0.0588020529004724,0.0765426917973032,2.4904119153719e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBC1D5,TBC1 domain family member 5,29434,0.0762979350252185,0.00510455290033002,0.0662930113405716,0.0863028587098653,2.49271120092608e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,HGFAC,Hepatocyte growth factor activator,24720,0.0275441146418107,0.0018437014489115,0.0239304598019441,0.0311577694816772,3.01958775233508e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,TP53,Cellular tumor antigen p53,28797,0.042608794576498,0.00285316278154053,0.0370165955246786,0.0482009936283174,3.060665597158e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,CERT,Ceramide transfer protein,28774,0.0599569950452488,0.0040150464531346,0.052087503997105,0.0678264860933926,3.09863205800576e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0462366170701205,0.00309943030972358,0.0401617336630623,0.0523115004771787,4.20510521066874e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0566234529514995,0.00379744318705017,0.0491804643048812,0.0640664415981178,4.66761846860989e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0270741594347852,0.00181689087649264,0.0235130533168597,0.0306352655527108,4.91618280097972e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0656939103069297,0.00441015105492672,0.0570500142392733,0.0743378063745861,5.36977090657794e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0616289503472414,0.00413870969822891,0.0535170793387127,0.06974082135577,6.20848716449181e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.083351164045283,0.00559796993456862,0.0723791429735285,0.0943231851170375,6.39157918420434e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,CASP7,Caspase-7,24845,0.0819101287417231,0.00551037970982068,0.0711097845104746,0.0927104729729716,9.14726735150915e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL16,C-X-C motif chemokine 16,29786,0.0228752073326429,0.00154001107960309,0.0198567856166208,0.0258936290486649,9.89126420099762e-50
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIM5,Tripartite motif-containing protein 5,29434,0.0832931611576671,0.00560916131832092,0.0722992049737581,0.0942871173415761,1.06148661080477e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0357462192079448,0.00240726732656732,-0.0404644631680167,-0.0310279752478729,1.06451153970756e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARSB,Arylsulfatase B,29349,0.0535544382306717,0.00360876782226539,0.0464812532990315,0.0606276231623118,1.22131915152406e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,FRZB,Secreted frizzled-related protein 3,29123,0.0249906412066627,0.00168560475300286,0.0216868558907771,0.0282944265225483,1.51086139479544e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,OGA,Protein O-GlcNAcase,24805,0.0686672956272579,0.00463706439363343,0.0595786494157364,0.0777559418387795,2.10426222667631e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,NSFL1C,NSFL1 cofactor p47,29694,0.0628030507123426,0.00424372739790873,0.0544853450124415,0.0711207564122437,2.22970315996193e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0846289006130015,0.005727525090378,0.0734029514358606,0.0958548497901424,3.42624055046376e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPRY2,Protein sprouty homolog 2,28931,0.0891726226739375,0.00603766414258821,0.0773388009544646,0.10100644439341,3.48824575769304e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.12252235720755,0.00829420140179765,0.106265722460027,0.138778991955073,3.58745811593399e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD2AP,CD2-associated protein,29478,0.0611521609166262,0.00415136631142142,0.0530154829462403,0.0692888388870122,6.12373210063054e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,GOLM2,Protein GOLM2,29694,0.0217399506172219,0.00147590637185353,0.018847174128389,0.0246327271060548,6.17020597330849e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0495459273465061,0.00336273061865666,0.0429549753339391,0.0561368793590732,6.29810297906759e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0540763036727347,0.00367290049080226,-0.0612751886347072,-0.0468774187107623,6.84678707955934e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINE1,Plasminogen activator inhibitor 1,29820,0.0644497613730079,0.0043779049308294,0.0558690677085823,0.0730304550374336,6.95832514011349e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,EGF,Pro-epidermal growth factor,29379,0.0991645472004315,0.00674592152752994,0.0859425410064728,0.11238655339439,9.61954592756966e-49
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEMA3F,Semaphorin-3F,29478,0.0253094077588962,0.00172215758096046,0.0219339789002137,0.0286848366175787,1.01256654340291e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTX3,Pentraxin-related protein PTX3,29434,-0.0475163624293986,0.00323332403832673,-0.0538536775445189,-0.0411790473142782,1.02080174978327e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTBS,Di-N-acetylchitobiase,24653,0.0262736644645238,0.00178858665954779,0.0227680346118102,0.0297792943172375,1.20697318902862e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAB27B,Ras-related protein Rab-27B,24922,0.0790377841137953,0.00538256102156049,0.0684879645115367,0.0895876037160538,1.30288501946974e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATOX1,Copper transport protein ATOX1,29566,0.068468359664791,0.00466535114033656,0.0593242714297313,0.0776124478998506,1.36373086389764e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFB,Complement factor B,24538,0.0316558232405903,0.00215745504721879,0.0274272113480415,0.0358844351331391,1.54782530301604e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,NIT1,Deaminated glutathione amidase,24240,0.0455291774078175,0.00310377770235476,0.0394457731112022,0.0516125817044328,1.64583238154139e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCARA5,Scavenger receptor class A member 5,29694,0.0288147221748049,0.00196601951076458,0.0249613239337063,0.0326681204159035,1.81218421658473e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0329522791807388,0.00224757074907151,-0.037357517848919,-0.0285470405125586,1.82101634407496e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0812802083340784,0.00554615126482674,0.070409751855018,0.0921506648131388,1.86482746935706e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINB6,Serpin B6,29623,0.0566098938926261,0.00386575734672138,0.0490330094930522,0.0641867782922,2.17554397779859e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,MATN2,Matrilin-2,29497,0.0284712579135015,0.0019447256225657,0.0246595956932727,0.0322829201337303,2.29978735232613e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,NTRK3,NT-3 growth factor receptor,29694,0.020727804343822,0.00141599451855868,0.017952455087447,0.023503153600197,2.35864072715985e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEPTIN9,Septin-9,29349,0.0272087977805666,0.00186029718467637,0.023562615298601,0.0308549802625323,2.83473880833172e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA13,Carbonic anhydrase 13,29114,0.0997698247795491,0.00682341592188854,0.0863959295726475,0.113143719986451,3.03063811431853e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,BPIFB1,BPI fold-containing family B member 1,29333,-0.0602295381569039,0.004120321868333,-0.0683053690188366,-0.0521537072949712,3.20348673102619e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0268286265969273,0.00183576678047268,0.0232305237072008,0.0304267294866537,3.35394865157633e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.0999647532599019,0.0068557575228247,0.0865274685151654,0.113402038004638,5.45559119603751e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,YJU2,Splicing factor YJU2,24793,0.0310271824722876,0.00212796842910602,0.0268563643512398,0.0351980005933354,5.89324208699469e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,PKD2,Polycystin-2,24111,0.0565427765079353,0.00387953766032408,0.0489388826937001,0.0641466703221705,6.51689808009442e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDT16,U8 snoRNA-decapping enzyme,24769,0.083670808259847,0.00574273571128985,0.0724150462657189,0.0949265702539751,6.8974808855626e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,OTUD6B,Deubiquitinase OTUD6B,24805,0.0558210867575776,0.00383251527942446,0.0483093568099057,0.0633328167052496,7.38169248597605e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,BAG4,BAG family molecular chaperone regulator 4,24229,0.0473451388899231,0.00325183550795271,0.0409715412943358,0.0537187364855104,8.09514980713617e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0539201199112225,0.00370668519776927,0.0466550169235947,0.0611852228988502,8.94972783173593e-48
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLA2G4A,Cytosolic phospholipase A2,29581,0.0831562233145502,0.0057200609053306,0.0719449039401022,0.0943675426889982,1.02238378540753e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0509557019835054,0.00350585235484918,0.044084231368001,0.0578271725990098,1.07379363642185e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCTD,Deoxycytidylate deaminase,24381,0.0905747834232775,0.00623244198867555,0.0783591971254734,0.102790369721082,1.18877869419488e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSPB1,Heat shock protein beta-1,29039,0.0653185083700755,0.00449754242477241,0.0565033252175216,0.0741336915226295,1.2702415223875e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0545940602996211,0.00375926648524261,0.0472258979885455,0.0619622226106966,1.38275009771167e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,TAX1BP1,Tax1-binding protein 1,24845,0.0601165371884528,0.0041410101541973,0.0520001572862261,0.0682329170906796,1.47357504596716e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.113873305913809,0.00786469892673861,0.098458496017401,0.129288115810216,2.39219457953623e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,CACYBP,Calcyclin-binding protein,24329,0.0978240485172595,0.00675552206299924,0.084583225273781,0.111064871760738,2.52944003685849e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPCAM,Epithelial cell adhesion molecule,29457,-0.0916535318319496,0.00633880343393208,-0.104077586562456,-0.0792294771014428,3.1882215569901e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL18R1,Interleukin-18 receptor 1,29786,0.030973326617854,0.0021434115707871,0.0267722399391113,0.0351744132965967,3.59661338004362e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,TBCB,Tubulin-folding cofactor B,29218,0.0949590977117317,0.00657357050167202,0.0820748995284545,0.107843295895009,3.88691461964273e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0798738200433951,0.00553139746871665,0.0690322810047105,0.0907153590820798,4.20105146339598e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0682948548384934,0.00472972608136392,0.0590245917190201,0.0775651179579667,4.23206775631952e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.105354639050111,0.00730199641985448,0.0910427260671962,0.119666552033026,4.97118944091247e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL18,C-C motif chemokine 18,29166,0.0662018587776272,0.00459687287435727,0.057191987943887,0.0752117296113675,7.3354528338839e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDC27,Cell division cycle protein 27 homolog,28797,0.0572179070966445,0.00397396841542212,0.0494289290024172,0.0650068851908719,7.73025833613569e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0534015280349841,0.00370921648411111,0.0461314637261263,0.0606715923438419,7.79985347767978e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF19,Fibroblast growth factor 19,29581,0.0724963005002338,0.00503612124004368,0.0626255028697482,0.0823670981307194,7.98124665726754e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSR,"Glutathione reductase, mitochondrial",24867,0.0214068281428343,0.00148749621594843,0.0184913355595753,0.0243223207260932,9.06563799792212e-47
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDIA4,Protein disulfide-isomerase A4,24938,0.0572281586907629,0.00398348135726418,0.0494205352305251,0.0650357821510007,1.29204865722041e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0730041274698158,0.00508532590159616,0.0630368887026873,0.0829713662369443,1.41879650631941e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCL2L1,Bcl-2-like protein 1,24845,0.0938612845589939,0.00653744080634816,0.0810479005785515,0.106674668539436,1.46930920049518e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0680154588288571,0.00474453445252231,0.0587161713019133,0.0773147463558008,2.03426572337637e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,PNMA1,Paraneoplastic antigen Ma1,24240,0.0531342226928572,0.00370673153539313,0.0458690288834867,0.0603994165022278,2.06237715759165e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATXN2L,Ataxin-2-like protein,24867,0.045174983835862,0.00315722215080872,0.0389868284202769,0.0513631392514471,2.95904876208432e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,CASP2,Caspase-2,29434,0.0634475870114938,0.00443728004189145,0.0547505181293866,0.0721446558936011,3.18333722366527e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0418067505244139,0.00292858725196747,0.0360667195105577,0.0475467815382702,4.44587910563341e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL8,C-C motif chemokine 8,29683,0.0563592392398731,0.0039524945402318,0.0486123499410188,0.0641061285387274,5.58039399123728e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAT,Linker for activation of T-cells family member 1,29786,0.0703942185439525,0.00494266019641416,0.0607066045589807,0.0800818325289242,7.09666204639392e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0429317671296485,0.00301399772685454,0.0370243315850136,0.0488392026742834,7.47039800732837e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0893756227554014,0.00627769149224675,0.0770713474305978,0.101679898080205,7.66737933774089e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,PEPD,Xaa-Pro dipeptidase,24951,0.024478661360245,0.00171953102178781,0.0211083805575409,0.0278489421629491,8.32293148904604e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNASE4,Ribonuclease 4,24194,0.0256979227518124,0.00180522966033568,0.0221596726175545,0.0292361728860703,8.47831371002881e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.041429950225377,0.00291154656051427,0.035723318966769,0.047136581483985,8.5937814823321e-46
NMR metabolomics,X23544.Concentration of Small LDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0703523065668884,0.00494995971454511,0.06065038552638,0.0800542276073968,1.08458753582994e-45
NMR metabolomics,X23544.Concentration of Small LDL Particles,LACTB2,Endoribonuclease LACTB2,29478,0.0612482399672529,0.00431319718792556,0.0527943734789188,0.069702106455587,1.29234570842062e-45
NMR metabolomics,X23544.Concentration of Small LDL Particles,CIAPIN1,Anamorsin,29566,0.0581213982118329,0.00409543760875458,0.0500943404986739,0.0661484559249918,1.45525840297269e-45
NMR metabolomics,X23544.Concentration of Small LDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0758440698629591,0.00534497821175857,0.0653679125679123,0.0863202271580059,1.49857569940551e-45
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.0509817109291963,0.00359664943478586,0.043932278037016,0.0580311438213766,1.8645598794756e-45
NMR metabolomics,X23544.Concentration of Small LDL Particles,GOLGA3,Golgin subfamily A member 3,24867,0.0723359723208613,0.00511376633649583,0.0623129903013295,0.0823589543403931,2.99053246131998e-45
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAB2B,Ras-related protein Rab-2B,24793,0.057260558003524,0.00405057618651218,0.0493214286779601,0.0651996873290878,3.39645053408637e-45
