Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIRREL1,Kin of IRRE-like protein 1,14572,0.0623508669439213,0.0451995070094207,-0.0262401667945432,0.150941900682386,0.167774466253551
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ELOB,Elongin-B,14580,-0.0410036491472469,0.0297332284781092,-0.0992807769643409,0.0172734786698471,0.167900093684747
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL2,C-C motif chemokine 2,17235,0.0557589898942149,0.0404547729981545,-0.023532365182168,0.135050344970598,0.168127244443406
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CREG1,Protein CREG1,17132,-0.0416338728406695,0.0302396137815237,-0.100903515852456,0.017635770171117,0.16859237680057
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC5A,C-type lectin domain family 5 member A,17329,-0.030938305130775,0.0225084269695492,-0.0750548219910915,0.0131782117295414,0.169297789561083
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC14A,C-type lectin domain family 14 member A,17387,-0.0329475751679691,0.0239916508484685,-0.0799712108309673,0.014076060495029,0.169678883738181
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SAT1,Diamine acetyltransferase 1,14580,-0.0524386023658169,0.0382286123706263,-0.127366682612244,0.0224894778806105,0.170174596776596
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC27A4,Long-chain fatty acid transport protein 4,16974,0.0711266986731332,0.0518648306030864,-0.0305283693089161,0.172781766655183,0.170272826171147
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HYOU1,Hypoxia up-regulated protein 1,17590,-0.0231580738451415,0.0168939930713297,-0.0562703002649478,0.00995415257466479,0.170458725493582
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TEX33,Testis-expressed protein 33,14811,-0.0425246373008342,0.0310546235681881,-0.103391699494483,0.0183424248928144,0.170910793366197
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14580,-0.0272116241039507,0.0198941751669737,-0.0662042074312191,0.0117809592233177,0.171389945637204
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,YY1,Transcriptional repressor protein YY1,14616,-0.030154997107493,0.0220673576510692,-0.0734070181035886,0.0130970238886026,0.171803791460663
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AKR1C4,Aldo-keto reductase family 1 member C4,17074,0.0557468463528532,0.040870467332905,-0.0243592696196406,0.135852962325347,0.172589188210625
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OSMR,Oncostatin-M-specific receptor subunit beta,17477,-0.0209451692913329,0.0153712863698948,-0.0510728905763267,0.0091825519936608,0.173020960075425
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPPC,C-type natriuretic peptide,17359,-0.049707502010267,0.0364822830624387,-0.121212776812647,0.0217977727921128,0.173054451879614
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCNE1,G1/S-specific cyclin-E1,14616,-0.0984978668866872,0.0724078179554156,-0.240417190079302,0.0434214563059273,0.173749401379725
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CANT1,Soluble calcium-activated nucleotidase 1,17333,-0.0210007262625046,0.0154387464759184,-0.0512606693553046,0.00925921683029536,0.173765017778403
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AGR3,Anterior gradient protein 3,16965,-0.061883980626764,0.0455111657282536,-0.151085865454141,0.0273179042006131,0.173925931721492
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPD1,Glycerol-3-phosphate dehydrogenase,15008,-0.0558116134716527,0.0410469347127128,-0.13626360550857,0.0246403785652644,0.173944580684722
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLIT2,Slit homolog 2 protein,16974,0.0546121411739163,0.0401675263483626,-0.0241162104688744,0.133340492816707,0.173971678141814
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14529,0.0559591215635305,0.0411934248308765,-0.0247799911049874,0.136698234232048,0.174342714529551
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IMPACT,Protein IMPACT,15029,0.0590538487848907,0.0434905625353123,-0.0261876537843214,0.144295351354103,0.174530314921566
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLAMF6,SLAM family member 6,16998,-0.0395697966983894,0.0291596173082358,-0.0967226466225316,0.0175830532257529,0.174797108525485
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MORF4L1,Mortality factor 4-like protein 1,14811,-0.0424879600658746,0.0313419145711108,-0.103918112625252,0.0189421924935025,0.175238419621864
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD59,CD59 glycoprotein,16731,-0.0235294327417336,0.0174014566867224,-0.0576362878477095,0.0105774223642424,0.176344651070568
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ISM1,Isthmin-1,17359,-0.0404443575994321,0.0299398236854942,-0.0991264120230008,0.0182376968241365,0.176759538526097
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPINK4,Serine protease inhibitor Kazal-type 4,17359,-0.0668425850474962,0.0494963741349207,-0.163855478351941,0.0301703082569484,0.176887962803981
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NOP56,Nucleolar protein 56,14580,0.11595506312476,0.086123967330636,-0.0528479128432862,0.284758039092807,0.178202909425186
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17359,0.124721432189503,0.0926867260411585,-0.0569445508511675,0.306387415230174,0.178441573946667
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANGPTL4,Angiopoietin-related protein 4,17408,-0.0462094387403259,0.0343482644348204,-0.113532037032574,0.021113159551922,0.178539158183413
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,INSL4,Early placenta insulin-like peptide,15008,0.0523730646784239,0.0389499155337172,-0.0239687697676618,0.12871489912451,0.178766419535168
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,REST,RE1-silencing transcription factor,14559,-0.0368616354168422,0.0274701477386307,-0.0907031249845583,0.0169798541508739,0.179655930603996
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HNF1A,Hepatocyte nuclear factor 1-alpha,14661,-0.0734893666597214,0.0549510058069618,-0.181193338041366,0.0342146047219237,0.181125389942878
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LY9,T-lymphocyte surface antigen Ly-9,17177,-0.0302362653278481,0.0226113486604612,-0.0745545087023521,0.0140819780466558,0.181169745277436
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC28A1,Sodium/nucleoside cotransporter 1,14559,0.0593633149097882,0.044415361957163,-0.0276907945262513,0.146417424345828,0.181390748462435
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIAA1549L,UPF0606 protein KIAA1549L,14811,-0.0298758790236403,0.0223672569898539,-0.073715702723754,0.0139639446764733,0.181668860017999
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TREH,Trehalase,15083,-0.0778531895570311,0.0582887529871655,-0.192099145411876,0.0363927662978133,0.181684900528865
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCRL1,Fc receptor-like protein 1,17388,-0.0461718422242296,0.0346441077731722,-0.114074293459647,0.0217306090111879,0.182632211917005
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUSD2,Sushi domain-containing protein 2,17387,-0.0289390637156261,0.0217186283433658,-0.0715075752686231,0.0136294478373708,0.182728667566881
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NID2,Nidogen-2,17387,0.0754864254507029,0.0567058739798848,-0.0356570875498712,0.186629938451277,0.183143197052873
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17292,-0.0324194021988502,0.0243640000561139,-0.0801728423088333,0.015334037911133,0.183329254430236
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PEAR1,Platelet endothelial aggregation receptor 1,17590,-0.0235418336627227,0.0176931164294546,-0.0582203418644537,0.0111366745390084,0.183349592619549
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C8B,Complement component C8 beta chain,15099,-0.0307076143882011,0.0230955114707274,-0.0759748168708269,0.0145595880944246,0.183672739150051
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ICOSLG,ICOS ligand,17292,-0.0193847780238744,0.0145815704581605,-0.047964656121869,0.00919510007412029,0.183732724773147
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFNLR1,Interferon lambda receptor 1,17359,-0.0374091118366689,0.028164378659439,-0.0926112940091694,0.0177930703358315,0.184115635933548
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLSPN,Claspin,16952,-0.0344383281102809,0.0259558563458076,-0.0853118065480639,0.016435150327502,0.184591488754254
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HIF1A,Hypoxia-inducible factor 1-alpha,14616,0.0676717359517064,0.0510119944283183,-0.0323117731277973,0.16765524503121,0.184666815792964
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KCNIP4,Kv channel-interacting protein 4,16974,-0.0512517221514989,0.0386597719628508,-0.127024875198686,0.0245214308956886,0.184952979192731
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MUC16,Mucin-16,17292,0.193806776845674,0.14660735429714,-0.0935436375767206,0.481157191268069,0.186204153810358
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RTN4R,Reticulon-4 receptor,17523,-0.0341768789350593,0.0258694394532504,-0.0848809802634301,0.0165272223933115,0.186475461534276
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EREG,Proepiregulin,17242,0.0813497803086897,0.0616646415627463,-0.039512917154293,0.202212477771672,0.187110115619273
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17359,-0.0400313210375234,0.0303699984077392,-0.0995565179166922,0.0194938758416453,0.187480680663966
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTPRF,Receptor-type tyrosine-protein phosphatase F,17590,-0.0290827628810285,0.0220810327745885,-0.0723615871192219,0.0141960613571649,0.187824788209493
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17530,-0.0457686169229788,0.0348339680614275,-0.114043194323377,0.022505960477419,0.188894493161182
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17441,0.0431084732449334,0.0328287936256983,-0.0212359622614353,0.107452908751302,0.189156441514771
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL9,Interleukin-9,14811,-0.0576524510560747,0.0439549012605037,-0.143804057526662,0.0284991554145125,0.189666247190407
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPINT3,Kunitz-type protease inhibitor 3,15015,-0.150306145279681,0.11461932339701,-0.374960019137821,0.0743477285784584,0.189759332507382
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CTBS,Di-N-acetylchitobiase,14872,-0.0271936951090741,0.0207397933374709,-0.067843690050517,0.0134562998323689,0.189815707731173
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14461,-0.0327636933198847,0.0250002164980444,-0.0817641176560517,0.0162367310162824,0.190035277731408
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LIFR,Leukemia inhibitory factor receptor,17359,-0.0242830377858605,0.0185645242714824,-0.0606695053579661,0.0121034297862451,0.190878950329308
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TYRO3,Tyrosine-protein kinase receptor TYRO3,17388,-0.0285935238076005,0.0218629155590817,-0.0714448383034006,0.0142577906881996,0.190939793484403
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINI2,Serpin I2,15015,-0.0581494904932016,0.0444680829442476,-0.145306933063927,0.0290079520775236,0.191005970874308
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14616,-0.0881597589626441,0.0674760232250939,-0.220412764483828,0.0440932465585399,0.191391398581108
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ZHX2,Zinc fingers and homeoboxes protein 2,15029,-0.0351864491292848,0.0270378529370707,-0.0881806408859434,0.0178077426273737,0.193149293636398
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15099,-0.0197779656118914,0.0152039000496803,-0.0495776097092648,0.0100216784854821,0.193330299059018
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NLGN2,Neuroligin-2,14572,0.0480877973488269,0.0369693371004116,-0.0243721033679798,0.120547698065634,0.193365259003298
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17282,0.0683222327653808,0.0525474806095637,-0.0346708292293641,0.171315294760126,0.193549794036214
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14216,0.109353947002225,0.0841164103668336,-0.0555142173167692,0.274222111321219,0.193611418616124
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LCN15,Lipocalin-15,15028,-0.0617331974933248,0.0474996411742319,-0.154832494194819,0.0313660992081698,0.193738823278951
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL3,C-C motif chemokine 3,17359,-0.0599700531613614,0.0461534612630024,-0.150430837236846,0.0304907309141234,0.193837000547855
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD300A,CMRF35-like molecule 8,14770,-0.0300552817892562,0.0231367339501684,-0.0754032803315862,0.0152927167530738,0.193954371822306
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17094,0.036641456142422,0.0282079199372715,-0.0186460669346302,0.0919289792194743,0.193969151672677
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEMA7A,Semaphorin-7A,17530,-0.0277229289731627,0.0213426888398018,-0.0695545990991742,0.0141087411528487,0.193980707030926
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TEF,Thyrotroph embryonic factor,14580,-0.0428594626019447,0.0330456170064708,-0.107628871934627,0.021909946730738,0.194659046482462
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL3RA,Interleukin-3 receptor subunit alpha,17094,-0.0316026863027001,0.0243675824095317,-0.0793631478253823,0.0161577752199821,0.194677909346436
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GASK1A,Golgi-associated kinase 1A,14580,-0.0430256868717155,0.0331819336661225,-0.108062276857316,0.0220109031138847,0.194768730699655
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL4A4,Collagen alpha-4(IV) chain,14787,-0.0530222973960954,0.0409039772830098,-0.133194092870795,0.0271494980786037,0.194905265950268
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MRPL24,"39S ribosomal protein L24, mitochondrial",14580,0.0403148922051322,0.0311444277151834,-0.0207281861166272,0.101357970526892,0.195530685628951
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16998,-0.0437363264354976,0.0338126611326586,-0.110009142255509,0.0225364893845133,0.19585936085625
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAT,Linker for activation of T-cells family member 1,17581,0.0759794759712641,0.0587585096818242,-0.0391872030051114,0.19114615494764,0.196000265030451
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ABHD14B,Protein ABHD14B,17206,0.0570814870519363,0.0442186599795707,-0.0295870865080223,0.143750060611895,0.196758702808495
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MYH4,Myosin-4,14580,-0.0460939928974593,0.0357102214757094,-0.11608602698985,0.0238980411949312,0.196800915824485
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PKD1,Polycystin-1,15053,-0.0261170506750279,0.0202475177484825,-0.0658021854620536,0.0135680841119978,0.197109030513488
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSPB1,Heat shock protein beta-1,17117,0.0680393725838882,0.0528049912525402,-0.0354584102710905,0.171537155438867,0.197588467345226
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TBCC,Tubulin-specific chaperone C,17264,0.0802769436326881,0.0623195704470345,-0.0418694144434996,0.202423301708876,0.197711093180826
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VCAM1,Vascular cell adhesion protein 1,17431,-0.0269953456348887,0.0209571066092887,-0.0680712745890945,0.0140805833193171,0.197720020291647
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NGF,Beta-nerve growth factor,17264,0.0117465114536039,0.00912430061765213,-0.00613711775699427,0.0296301406642021,0.197976497324865
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GOLGA3,Golgin subfamily A member 3,15028,-0.0767568179453082,0.0596647233248119,-0.193699675661939,0.0401860397713232,0.198299261521573
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14811,0.0695456310535619,0.0542032454575334,-0.0366927300432036,0.175783992150327,0.19949364026338
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MSR1,Macrophage scavenger receptor types I and II,17530,-0.0450187970980884,0.0351172052694139,-0.11384851942614,0.0238109252299627,0.199874198887136
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FAM3C,Protein FAM3C,17367,-0.028958547099039,0.0226115787455943,-0.0732772414404037,0.0153601472423258,0.200317758356885
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AK1,Adenylate kinase isoenzyme 1,17388,0.0628697298547214,0.0490939496206187,-0.0333544114016913,0.159093871111134,0.200351166531302
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMED10,Transmembrane emp24 domain-containing protein 10,14580,0.0485544970679902,0.0379174514230166,-0.0257637077211224,0.122872701857103,0.200378606931882
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MYL3,Myosin light chain 3,14687,-0.0717559175721298,0.0562598040144872,-0.182025133440525,0.0385132982962651,0.202174286875428
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCARF2,Scavenger receptor class F member 2,17530,-0.0282892663199876,0.0221834975621266,-0.0717689215417557,0.0151903889017806,0.202241493697151
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDA,Cytidine deaminase,15026,-0.0474709385975903,0.0372273832663673,-0.12043660979967,0.0254947326044897,0.202271698158891
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16998,0.0589649274414526,0.0462445832827555,-0.0316744557927481,0.149604310675653,0.202303082181441
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCAR,Immunoglobulin alpha Fc receptor,17359,-0.0465807349181698,0.0366049218125468,-0.118326381670762,0.0251649118344219,0.203203154260285
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SHD,SH2 domain-containing adapter protein D,14549,-0.0843637884603336,0.0663631044681101,-0.214435473217829,0.0457078962971621,0.203661717812331
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17530,-0.0513913859589116,0.0404690266560067,-0.130710678204685,0.0279279062868614,0.204139156267469
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL36G,Interleukin-36 gamma,14557,-0.0664009830084126,0.0523658493975107,-0.169038047827534,0.0362360818107083,0.204810844299899
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HRG,Histidine-rich glycoprotein,15008,0.030883326401728,0.0244140242233728,-0.0169681610760826,0.0787348138795387,0.205897069558934
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPR,Nucleoprotein TPR,14580,-0.050076808050899,0.0395870699310235,-0.127667465115705,0.027513849013907,0.205899129777685
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLAUR,Urokinase plasminogen activator surface receptor,17225,-0.0266515079039148,0.021108266813895,-0.0680237108591491,0.0147206950513194,0.206746493560204
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NRXN3,Neurexin-3,14661,0.0343764875651071,0.0272326532151457,-0.0189995127365786,0.0877524878667927,0.206851585004064
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16817,-0.0838795336379197,0.0664974322142004,-0.214214500777752,0.046455433501913,0.20718405236502
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC4D,C-type lectin domain family 4 member D,17359,-0.0594785615110387,0.0471949507144324,-0.151980664911326,0.0330235418892488,0.207587550016786
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EFNA1,Ephrin-A1,17366,-0.0265552038479653,0.0210834127228129,-0.0678786927846785,0.0147682850887479,0.207855679648969
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HDGF,Hepatoma-derived growth factor,17493,0.0902686962400076,0.0717499440202651,-0.0503611940397121,0.230898586519727,0.208371937246763
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLNS1A,Methylosome subunit pICln,14661,0.0329093579405408,0.0261641528202697,-0.0183723815871879,0.0841910974682695,0.208482951657842
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCIN,Adseverin,14572,0.0723147712473351,0.0575641103243385,-0.0405108849883683,0.185140427483038,0.209046398757378
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGFL4,Insulin growth factor-like family member 4,14616,0.0729205061405459,0.0580578790319129,-0.0408729367620034,0.186713949043095,0.209137251491851
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOX2,Transcription factor SOX-2,15000,-0.0231992207818131,0.0185005642677303,-0.0594603267465644,0.0130618851829382,0.209871129751746
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL17RB,Interleukin-17 receptor B,17147,0.0514926781026449,0.0410682584895676,-0.0290011085369076,0.131986464742197,0.209920347463164
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AIF1L,Allograft inflammatory factor 1-like,14687,-0.0550316157421207,0.043958790641782,-0.141190845400013,0.031127613915772,0.210629528945095
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NIT1,Deaminated glutathione amidase,14687,0.0454953418975302,0.0363897312527575,-0.0258285313578745,0.116819215152935,0.211237403929083
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGAP1,Rho GTPase-activating protein 1,16998,0.0446070319529043,0.0356826407214104,-0.0253309438610601,0.114545007766869,0.211278577668365
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14580,-0.0465574941038656,0.0372623203143869,-0.119591641920064,0.0264766537123328,0.211519743730602
