Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ANG,Angiogenin,29435,-0.0576172622446662,0.00239577096979082,-0.0623129733454562,-0.0529215511438762,1.4088356537976e-126
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GZMA,Granzyme A,29786,-0.0590683210608533,0.00246229241817857,-0.0638944142004833,-0.0542422279212233,5.67424360111276e-126
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL12A_IL12B,Interleukin-12,29349,-0.132213388151855,0.00551685189271679,-0.14302641786158,-0.12140035844213,1.03486912611505e-125
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GFRA1,GDNF family receptor alpha-1,29674,-0.0480150222141238,0.00200896818117303,-0.051952599849223,-0.0440774445790247,4.63501517470839e-125
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FETUB,Fetuin-B,29545,-0.0560133778866975,0.00234640734828162,-0.0606123362893295,-0.0514144194840655,9.12697683370251e-125
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HLA_E,,29434,-0.0490421262186644,0.00206149341382505,-0.0530826533097615,-0.0450015991275673,6.34589579320825e-124
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.0846252640387566,0.00356862384462218,-0.0916197667742161,-0.0776307613032972,3.74883986208647e-123
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CPA2,Carboxypeptidase A2,29577,-0.109255536772414,0.00463327298337031,-0.11833675181982,-0.100174321725009,8.13145555541908e-122
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CALCA,Calcitonin,29163,-0.103898672536263,0.00441097082907289,-0.112544175361246,-0.0952531697112805,1.54138519434395e-121
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,REG4,Regenerating islet-derived protein 4,29497,-0.0831776143100663,0.00353584192409345,-0.0901078644812894,-0.0762473641388431,3.0304923177897e-121
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MLN,Promotilin,29434,-0.148490197700081,0.0063199728164486,-0.160877344420321,-0.136103050979842,5.92238716382089e-121
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.174431634440194,0.00744222071908885,-0.189018387049608,-0.159844881830779,2.24489086587753e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SORD,Sorbitol dehydrogenase,29595,-0.11319084374109,0.00483357624196978,-0.12266465317535,-0.103717034306829,3.51286887250631e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VEGFA,Vascular endothelial growth factor A,29683,-0.0959949768452609,0.00410035214549075,-0.104031667050423,-0.087958286640099,4.02413236261389e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3C,Protein FAM3C,29433,-0.0498884651444529,0.00213396561922747,-0.0540710377581388,-0.0457058925307671,8.80390638965982e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,XCL1,Lymphotactin,29725,-0.0921501551756347,0.00394210928376999,-0.0998766893718238,-0.0844236209794455,9.08706907778049e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SHISA5,Protein shisa-5,24938,-0.0421342413063609,0.00180318320886471,-0.0456684803957357,-0.038600002216986,1.80045908485812e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MTSS1,Protein MTSS 1,24805,-0.1847159741727,0.00790880278658259,-0.200217227634402,-0.169214720710998,2.34440595293024e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0665534982305813,0.00285332904856116,-0.0721460231657611,-0.0609609732954014,3.00336091354254e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0561529242701402,0.00241242951712834,-0.0608812861237118,-0.0514245624165687,9.06495288882725e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.0695441859898684,0.00299308808467581,-0.075410638635833,-0.0636777333439039,2.30945501972923e-118
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0456035907943458,0.00196783155173493,-0.0494605406357463,-0.0417466409529453,9.34237418819701e-118
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0594496235474868,0.00256649698229096,-0.064479957632777,-0.0544192894621965,1.19211414191687e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL16,Pro-interleukin-16,29786,-0.0678300107594934,0.00293653390041979,-0.0735856172043162,-0.0620744043146706,5.11418808816306e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EGLN1,Egl nine homolog 1,29434,-0.0891325962958348,0.00385899466545055,-0.0966962258401179,-0.0815689667515518,5.4176026801211e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OMD,Osteomodulin,29581,0.0707632472965452,0.00306976441435396,0.0647465090444114,0.0767799855486789,1.51060880683591e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ELN,Elastin,24922,-0.0577408197279202,0.00250341793063496,-0.0626475188719648,-0.0528341205838757,1.73813212345974e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD27,CD27 antigen,29566,-0.0681304260425712,0.00295928943595132,-0.0739306333370358,-0.0623302187481066,2.92717307257206e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL12B,Interleukin-12 subunit beta,29786,-0.0890652133831081,0.00387208796119585,-0.096654505787052,-0.0814759209791642,4.59907071620206e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPL,N-acetylneuraminate lyase,24922,-0.0735220567332479,0.00319734568501677,-0.0797888542758807,-0.067255259190615,8.46561495712058e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CFH,Complement factor H,23693,-0.038370316953717,0.00166835593689069,-0.0416402945900227,-0.0351003393174112,8.88395143332406e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL17RB,Interleukin-17 receptor B,29034,0.0874521635744614,0.00381121639977168,0.0799821794309089,0.0949221477180139,1.72587019946796e-115
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0449990233620413,0.00196270987506736,-0.0488459347171733,-0.0411521120069092,2.53871786618864e-115
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.099510325008576,0.00434325909980219,0.0909975371729637,0.108023112844188,5.9582629694714e-115
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GRP,Gastrin-releasing peptide,24240,-0.0881317199351601,0.00385095475080929,-0.0956795912467463,-0.0805838486235739,1.0625536363605e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MET,Hepatocyte growth factor receptor,29507,0.0321308819500482,0.00140794125060756,0.0293713170988574,0.0348904468012391,2.76592211278655e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAB6A,Ras-related protein Rab-6A,29434,0.0751394836189497,0.00329294705532635,0.0686853073905101,0.0815936598473894,2.96680718607882e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28553,-0.163524878508046,0.00717174882178087,-0.177581506198736,-0.149468250817355,4.66436295137008e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0446339428757404,0.00195835122257186,-0.0484723112719812,-0.0407955744794995,5.47016128196725e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.069512240603291,0.00305958167629531,-0.0755090206888298,-0.0635154605177522,4.30099127863614e-113
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADM,Pro-adrenomedullin,29725,-0.0427797099996803,0.00188944220040935,-0.0464830167124826,-0.0390764032868779,1.52058214734429e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0640474626637039,0.00283019050025238,-0.0695946360441986,-0.0585002892832092,1.99285468934028e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.082180054779746,0.00363196277146945,-0.0892987018118262,-0.0750614077476659,2.25518569781648e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0989272611172393,0.00437256777103158,-0.107497493948461,-0.0903570282860174,2.26555383821483e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,STC1,Stanniocalcin-1,29694,-0.069819280698629,0.00308667024166092,-0.0758691543722844,-0.0637694070249736,2.47968651006889e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0905402089051066,0.00400283117355606,-0.0983857580052765,-0.0826946598049367,4.14028978166526e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSME1,Proteasome activator complex subunit 1,29192,-0.0595617750467504,0.00263581981508747,-0.0647279818843218,-0.054395568209179,4.2521509109228e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.0972100265478908,0.00430590655868282,-0.105649603402909,-0.0887704496928725,6.71765852027109e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.106710323300031,0.00473074679631295,-0.115982587020804,-0.0974380595792574,1.01221024640203e-111
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.10200712057223,0.0045336115737047,-0.110892999256691,-0.0931212418877687,3.59007035659394e-111
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.0493538182097124,0.00219886806660471,-0.0536635996202576,-0.0450440367991672,1.20154687074864e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0636759711035995,0.00284207143449753,-0.0692464311152146,-0.0581055110919843,3.31484163207581e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LBR,Delta(14)-sterol reductase LBR,29694,-0.106047652201238,0.0047390021845131,-0.115336096482883,-0.096759207919592,5.29293444483348e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD209,CD209 antigen,29527,0.0619430404526477,0.00277058751432899,0.0565126889245629,0.0673733919807325,8.37081727519547e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CA6,Carbonic anhydrase 6,29372,0.100309879973372,0.00449473012593977,0.09150020892653,0.109119551020214,2.04762243593673e-109
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0508788234691638,0.00228056995730514,-0.0553487405854819,-0.0464089063528457,2.39798773121975e-109
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0707599535898036,0.00318993835860461,-0.0770122327726686,-0.0645076744069385,6.06599973337489e-108
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD2AP,CD2-associated protein,29478,-0.0999954384727786,0.00451797693034019,-0.108850673256245,-0.0911402036893118,1.15433536031076e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.106764473765858,0.00483120349469169,-0.116233632615454,-0.0972953149162627,2.53063925033455e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3B,Protein FAM3B,29349,-0.0560473916312934,0.00253716871752991,-0.061020242317652,-0.0510745409449348,2.92535442425618e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDH1,Cadherin-1,28477,-0.062996594661797,0.0028554707277958,-0.0685933172882768,-0.0573998720353173,5.81809197510361e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,29443,-0.083352093367908,0.00378199290481196,-0.0907647994613394,-0.0759393872744765,8.87665858553064e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0551444694206622,0.0025027555596376,-0.060049870317552,-0.0502390685237725,1.00460390640305e-106
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,-0.119093709205519,0.00540149905898219,-0.129680647361124,-0.108506771049914,1.09693106344635e-106
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PXN,Paxillin,28774,-0.0805583305679633,0.00366053275355552,-0.0877329747649322,-0.0733836863709945,1.85814040873101e-106
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COLEC12,Collectin-12,29454,-0.0410572541733836,0.00187780216949436,-0.0447377464255926,-0.0373767619211747,3.88824313664648e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29683,-0.0978843004504859,0.00447738995338989,-0.10665998475913,-0.0891086161418417,4.05364171794317e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.0696189979253753,0.00319040496865589,-0.0758721916639408,-0.0633658041868097,1.48058271990886e-104
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,S100P,Protein S100-P,28916,-0.0830151056608909,0.00381487690826185,-0.0904922644010842,-0.0755379469206977,3.7417602703014e-104
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSZ,Cathepsin Z,29487,-0.0487657021658487,0.00224880653381796,-0.0531733629721319,-0.0443580413595655,1.82724645916881e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ULBP2,UL16-binding protein 2,29218,-0.0589337505050199,0.00271774598751067,-0.0642605326405408,-0.0536069683694989,1.87283643714307e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNF,Tumor necrosis factor,28868,-0.0589957776745448,0.00272293129496005,-0.0643327230126665,-0.0536588323364231,2.84554138754462e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PAXX,Protein PAXX,24381,-0.0707758315593772,0.00327315089924075,-0.0771912073218891,-0.0643604557968653,1.00584174331113e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29757,0.0955779950636467,0.00442639512147391,0.0869022606255578,0.104253729501736,1.29214313458562e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0684998908834851,0.00317489224648324,-0.0747226796865923,-0.0622771020803779,2.66876543702094e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,29349,-0.103509422167845,0.00481512383482022,-0.112947064884092,-0.094071779451597,1.01951530655403e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,0.0615025815590316,0.00286292157705895,0.0558912552679961,0.0671139078500671,1.37207692703903e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GIP,Gastric inhibitory polypeptide,24240,-0.0785699697188275,0.00365463536750284,-0.0857330550391331,-0.071406884398522,1.42481075979796e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENO3,Beta-enolase,24240,-0.092301747995988,0.00430036580203192,-0.100730464967971,-0.0838730310240054,2.98570270096212e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSTB,Cystatin-B,29030,-0.064893808550702,0.00302630938049502,-0.0708253749364723,-0.0589622421649318,3.22982469237601e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GOLM2,Protein GOLM2,29694,-0.034446823437344,0.00160669039678332,-0.0375959366150393,-0.0312977102596487,3.34864242457892e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSS,Cathepsin S,23389,-0.0371597957233457,0.00173656070060561,-0.0405634546965327,-0.0337561367501587,1.27452984380448e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD302,CD302 antigen,29349,-0.0463933246754724,0.00217401271518544,-0.0506543895972359,-0.0421322597537089,2.80158067549304e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CPA1,Carboxypeptidase A1,29820,-0.0922998033121615,0.00432827081277913,-0.100783214105209,-0.0838163925191144,3.74458480736409e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RNASE1,Ribonuclease pancreatic,24951,-0.037221033898521,0.0017443058693061,-0.040639873402361,-0.0338021943946811,3.91513454532056e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.111509281345502,0.00523659826393282,-0.12177301394281,-0.101245548748194,7.38889110159627e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0420466178498487,0.00197518007827229,-0.0459179708032624,-0.038175264896435,8.40474057788404e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28774,-0.0422970752434474,0.00198904040798181,-0.0461955944430918,-0.0383985560438031,1.39971164177756e-99
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EGFR,Epidermal growth factor receptor,29820,0.0247993799307627,0.00116798201799907,0.0225101351754846,0.0270886246860409,2.59716007207799e-99
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,-0.0597653378199682,0.00281791058801014,-0.0652884425724681,-0.0542422330674683,4.37188209264545e-99
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FSTL3,Follistatin-related protein 3,29351,-0.0481607330289413,0.00227385454387505,-0.0526174879349364,-0.0437039781229462,7.99864603518136e-99
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0896578193902391,0.00423493732627004,-0.0979582965497284,-0.0813573422307499,9.7011632541356e-99
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.166057173235432,0.00785241224778608,-0.181447901241093,-0.150666445229772,1.64387512319454e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BMPER,BMP-binding endothelial regulator protein,24381,-0.0345424031106621,0.00163400369092169,-0.0377450503448686,-0.0313397558764555,2.62041084912432e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,B2M,Beta-2-microglobulin,24966,-0.0469263376660642,0.00222106636947375,-0.0512796277502328,-0.0425730475818957,3.20171177132634e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.0612504956804188,0.00290124801236435,-0.0669369417846529,-0.0555640495761847,3.28391544022195e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AGXT,Serine--pyruvate aminotransferase,29478,-0.115858312819676,0.00549083157755227,-0.126620342711679,-0.105096282927674,4.20759632917268e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNCG,Gamma-synuclein,29218,-0.100301758403689,0.00475340883009886,-0.109618439710683,-0.0909850770966955,4.20872709869075e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OSM,Oncostatin-M,29293,-0.106633733908728,0.00505830604740607,-0.116548013761644,-0.0967194540558121,6.36856140912475e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL17,C-X-C motif chemokine 17,29786,-0.0629741625261727,0.00298795848043965,-0.0688305611478344,-0.057117763904511,6.86606993926678e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTGR1,Prostaglandin reductase 1,24922,-0.122831726266453,0.00582837950536761,-0.134255350096974,-0.111408102435933,9.67863986387426e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL18,Interleukin-18,29335,-0.0689243018432971,0.0032731007362181,-0.0753395792862845,-0.0625090244003096,1.02766728585575e-97
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PALM2,Paralemmin-2,24845,-0.0568196993538984,0.00270145894338577,-0.0621145588829345,-0.0515248398248623,2.3160195205763e-97
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0975221747016088,0.00466778854076319,-0.106671040241505,-0.088373309161713,3.13056688852256e-96
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SEL1L,Protein sel-1 homolog 1,24240,-0.0476898990871508,0.00228423956085255,-0.0521670086264218,-0.0432127895478798,5.96829061238253e-96
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0930892154225306,0.00446769731156213,-0.101845902153192,-0.0843325286918689,1.34028335941212e-95
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TTR,Transthyretin,24707,-0.037711235272273,0.00181040254117289,-0.0412596242529719,-0.0341628462915742,1.52666150443903e-95
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PENK,Proenkephalin-A,24381,-0.0459519182191848,0.00221133066829293,-0.0502861263290389,-0.0416177101093307,4.36871442766774e-95
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0773254806536231,0.00373407605610836,0.0700066915836508,0.0846442697235955,1.3865242706104e-94
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HNMT,Histamine N-methyltransferase,29082,-0.0692977141601644,0.00335128995398466,-0.0758662424699743,-0.0627291858503545,2.61686825913457e-94
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL7,C-C motif chemokine 7,29434,-0.0859696124541528,0.00417733512306639,-0.0941571892953629,-0.0777820356129427,1.88981470226849e-93
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDHR2,Cadherin-related family member 2,29349,-0.106179643009929,0.00516177203403361,-0.116296716196635,-0.0960625698232234,2.30840863692021e-93
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0423981958772691,0.00206214917194331,-0.046440008254278,-0.0383563835002602,3.85377107465033e-93
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTBS,Di-N-acetylchitobiase,24653,-0.0400988704004451,0.0019519906259371,-0.0439247720272818,-0.0362729687736084,5.40078497874435e-93
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ELOA,Elongin-A,29349,-0.0762695239538117,0.00372143243008326,-0.0835635315167749,-0.0689755163908485,1.07276167471504e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,24229,-0.12507132499574,0.00609994871565006,-0.137027224478414,-0.113115425513066,1.22295487449264e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,29390,-0.0412092068754635,0.00201285110225812,-0.0451543950358894,-0.0372640187150376,1.65821299273018e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MDK,Midkine,29455,-0.0741007463076183,0.00362049041462751,-0.0811969075202882,-0.0670045850949483,1.86636720127829e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,29443,0.0391526288777348,0.00191964339802988,0.0353901278175963,0.0429151299378734,7.87491699817286e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPO,Erythropoietin,29434,-0.110277091794285,0.00540703556152088,-0.120874881494866,-0.0996793020937043,7.98571583379287e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSN,Gelsolin,24845,0.0278337895846872,0.0013644997803222,0.0251593700152557,0.0305082091541187,9.74171470467685e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0587952891678597,0.0028947397152933,-0.0644689790098346,-0.0531215993258849,4.29985920030093e-91
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAT2,Linker for activation of T-cells family member 2,29349,-0.179200888346995,0.00883436280050644,-0.196516239435988,-0.161885537258003,7.40791709607803e-91
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0433593206663774,0.00214136205714974,-0.0475563902983909,-0.039162251034364,1.52211610524731e-90
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0489910416343817,0.00242144112542072,-0.0537370662402063,-0.044245017028557,2.1048176328824e-90
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0529482824055402,0.00263013021851538,-0.0581033376338304,-0.0477932271772501,1.5506549335614e-89
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0605946941665764,0.00301245455253014,-0.0664991050895355,-0.0546902832436173,2.19056575954395e-89
