Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,PPBP,Platelet basic protein,14489,0.0266593985990052,0.0216670976729125,-0.0158081128399034,0.0691269100379137,0.218563867782409
Mental health,X29061.Recent trouble relaxing,TREM2,Triggering receptor expressed on myeloid cells 2,17171,0.0390466182234692,0.031735138352895,-0.0231542529482049,0.101247489395143,0.218567715315096
Mental health,X29061.Recent trouble relaxing,IL13,Interleukin-13,16861,-0.0392365385900033,0.0319036381637889,-0.101767669391029,0.0232945922110229,0.218772227104716
Mental health,X29061.Recent trouble relaxing,TGFA,Protransforming growth factor alpha,17190,0.0434215290299787,0.0353166980796034,-0.025799199206044,0.112642257266001,0.21890496826175
Mental health,X29061.Recent trouble relaxing,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16893,0.0203143307866042,0.0165266048850749,-0.0120778147881426,0.052706476361351,0.219017865807706
Mental health,X29061.Recent trouble relaxing,TJAP1,Tight junction-associated protein 1,17254,0.0230190850023814,0.0187394469377151,-0.0137102309955402,0.0597484010003029,0.21932266098816
Mental health,X29061.Recent trouble relaxing,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14163,-0.0502948488482367,0.0409498325673163,-0.130556520680177,0.0299668229837032,0.219389907459114
Mental health,X29061.Recent trouble relaxing,SPRING1,SREBP regulating gene protein,14065,0.0360509134449051,0.0293553562033493,-0.0214855847136596,0.0935874116034699,0.219435113194163
Mental health,X29061.Recent trouble relaxing,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14529,0.060649942388388,0.0494177818422918,-0.0362089100225039,0.15750879479928,0.219733573827277
Mental health,X29061.Recent trouble relaxing,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14200,0.0333263903604083,0.0271605457582587,-0.0199082793257787,0.0865610600465953,0.219837411484949
Mental health,X29061.Recent trouble relaxing,CRELD2,Protein disulfide isomerase CRELD2,17228,0.0369999216867981,0.0301572982723009,-0.0221083829269116,0.0961082263005078,0.219877802557624
Mental health,X29061.Recent trouble relaxing,TMED1,Transmembrane emp24 domain-containing protein 1,14334,0.0414849838673274,0.0338201548864925,-0.0248025197101979,0.107772487444853,0.219979999172875
Mental health,X29061.Recent trouble relaxing,THPO,Thrombopoietin,16893,0.0512124798088996,0.0417677740787254,-0.0306523573854021,0.133077317003201,0.220169036620115
Mental health,X29061.Recent trouble relaxing,GRPEL1,"GrpE protein homolog 1, mitochondrial",17114,0.0324257712212201,0.0264486915027032,-0.0194136641240781,0.0842652065665184,0.220220177937101
Mental health,X29061.Recent trouble relaxing,CXCL3,C-X-C motif chemokine 3,17168,0.0200204885079469,0.0163481406122534,-0.0120218670920697,0.0520628441079634,0.220729977783823
Mental health,X29061.Recent trouble relaxing,TMEM25,Transmembrane protein 25,14583,-0.0511684351053506,0.0417982547865104,-0.133093014486911,0.0307561442762097,0.220905505879849
Mental health,X29061.Recent trouble relaxing,ELAC1,Zinc phosphodiesterase ELAC protein 1,14583,0.0261755164282289,0.0214252165040166,-0.0158179079196437,0.0681689407761015,0.221835049963455
Mental health,X29061.Recent trouble relaxing,KLK10,Kallikrein-10,17183,0.0482441301828349,0.0395284971078644,-0.0292317241485793,0.125719984514249,0.222295992560679
Mental health,X29061.Recent trouble relaxing,NOTCH1,Neurogenic locus notch homolog protein 1,17405,-0.123447708845502,0.101162800139398,-0.321726797118723,0.0748313794277185,0.222372423479879
Mental health,X29061.Recent trouble relaxing,KLK8,Kallikrein-8,16592,0.0562905665831217,0.0461410442998133,-0.0341458802445123,0.146727013410756,0.22249461671664
Mental health,X29061.Recent trouble relaxing,ALMS1,Alstrom syndrome protein 1,14334,0.0496438027738078,0.0407027489929253,-0.0301335852523259,0.129421190799941,0.222611198337655
Mental health,X29061.Recent trouble relaxing,CEP43,Centrosomal protein 43,16764,0.0280140874512509,0.0229990832133699,-0.0170641156469541,0.0730922905494559,0.223221237349653
Mental health,X29061.Recent trouble relaxing,TOP1MT,"DNA topoisomerase I, mitochondrial",14065,0.0460964898991831,0.0379011942718091,-0.0281898508735628,0.120382830671929,0.223918552264007
Mental health,X29061.Recent trouble relaxing,CES2,Cocaine esterase,17114,0.0355100442278626,0.0292092277006212,-0.021740042065355,0.0927601305210803,0.224110971711524
Mental health,X29061.Recent trouble relaxing,HARS1,"Histidine--tRNA ligase, cytoplasmic",17185,0.024546725516661,0.0202107412613349,-0.0150663273555553,0.0641597783888773,0.224558820799097
Mental health,X29061.Recent trouble relaxing,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13751,0.0216994543946359,0.0178722989047043,-0.0133302514585844,0.0567291602478562,0.224715540144892
Mental health,X29061.Recent trouble relaxing,STX16,Syntaxin-16,16784,-0.0330060653538059,0.0272253492681653,-0.0863677499194098,0.0203556192117981,0.225403760367466
Mental health,X29061.Recent trouble relaxing,CD160,CD160 antigen,17392,-0.0429535239908311,0.0354371221977698,-0.11241028349846,0.0265032355167976,0.225488552481887
Mental health,X29061.Recent trouble relaxing,EREG,Proepiregulin,17038,0.0238869996693273,0.0197241637317943,-0.0147723612449895,0.0625463605836442,0.225892061379878
Mental health,X29061.Recent trouble relaxing,SPAG1,Sperm-associated antigen 1,14583,-0.0391920818504722,0.0323718384729696,-0.102640885257493,0.0242567215565481,0.226036002170235
Mental health,X29061.Recent trouble relaxing,C9orf40,Uncharacterized protein C9orf40,14533,0.0267588842101321,0.0221218643782554,-0.0165999699712485,0.0701177383915126,0.226447307662082
Mental health,X29061.Recent trouble relaxing,CCL2,C-C motif chemokine 2,17042,0.0358391417760241,0.0296292580448457,-0.0222342039918736,0.0939124875439217,0.226454509103179
Mental health,X29061.Recent trouble relaxing,IRAK1,Interleukin-1 receptor-associated kinase 1,16861,0.0274514758537819,0.022695263987517,-0.0170312415617515,0.0719341932693152,0.226461495923054
Mental health,X29061.Recent trouble relaxing,CLIP2,CAP-Gly domain-containing linker protein 2,17190,0.0166167449663185,0.0137524146361513,-0.0103379877205382,0.0435714776531751,0.22695684725841
Mental health,X29061.Recent trouble relaxing,CGA,Glycoprotein hormones alpha chain,17185,-0.0216672921245391,0.0179348693930711,-0.0568196361349586,0.0134850518858803,0.227021656762862
Mental health,X29061.Recent trouble relaxing,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14140,0.029687047857151,0.024576905440835,-0.0184836868068856,0.0778577825211875,0.227096504134497
Mental health,X29061.Recent trouble relaxing,DBNL,Drebrin-like protein,17259,0.0202520754853726,0.0167664723992894,-0.0126102104172346,0.0531143613879798,0.227105657982703
Mental health,X29061.Recent trouble relaxing,CASC3,Protein CASC3,14194,0.0546216323189686,0.0452262028632418,-0.0340217252929854,0.143264989930923,0.227166258079211
Mental health,X29061.Recent trouble relaxing,BCAM,Basal cell adhesion molecule,17185,-0.080031921790494,0.0663304351894241,-0.210039574761765,0.0499757311807773,0.227616684112637
Mental health,X29061.Recent trouble relaxing,TUBB3,Tubulin beta-3 chain,14140,-0.0796793614829647,0.0660568145104142,-0.209150717923377,0.0497919949574471,0.227751065691873
Mental health,X29061.Recent trouble relaxing,PER3,Period circadian protein homolog 3,14163,0.0190237443775489,0.0157893644786364,-0.0119234100005784,0.0499708987556763,0.228283114768443
Mental health,X29061.Recent trouble relaxing,SERPINE2,Glia-derived nexin,14601,0.0340775482001603,0.0282867851488201,-0.021364550691527,0.0895196470918477,0.228332429357735
Mental health,X29061.Recent trouble relaxing,CTSE,Cathepsin E,14294,0.0432510347135134,0.0359209834165031,-0.0271540927828328,0.11365616220986,0.22858618310678
Mental health,X29061.Recent trouble relaxing,TMSB10,Thymosin beta-10,17185,0.0246601233424872,0.020482972138454,-0.0154865020488826,0.0648067487338569,0.228632125633002
Mental health,X29061.Recent trouble relaxing,YWHAQ,14-3-3 protein theta,14294,0.0304273965265727,0.0252993232210283,-0.0191592769866427,0.0800140700397881,0.229113900163155
Mental health,X29061.Recent trouble relaxing,CEP152,Centrosomal protein of 152 kDa,14065,-0.0535977129207896,0.0445992562758298,-0.141012255221416,0.0338168293798368,0.229475822312686
Mental health,X29061.Recent trouble relaxing,FCAR,Immunoglobulin alpha Fc receptor,17190,-0.0402581280090557,0.0335273550155535,-0.105971743839541,0.0254554878214292,0.229862942362959
Mental health,X29061.Recent trouble relaxing,GFRA1,GDNF family receptor alpha-1,17321,0.0723186128654429,0.0602918848075247,-0.0458534813573054,0.190490707088191,0.230359694612322
Mental health,X29061.Recent trouble relaxing,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14583,0.0464456595153028,0.0387253350550711,-0.0294559971926366,0.122347316223242,0.230407083746309
Mental health,X29061.Recent trouble relaxing,RANBP2,E3 SUMO-protein ligase RanBP2,14140,-0.0670808522675731,0.0559856565277301,-0.176812739061924,0.0426510345267779,0.230867344417989
Mental health,X29061.Recent trouble relaxing,BCL2,Apoptosis regulator Bcl-2,14533,-0.0417275735835398,0.0348874745748472,-0.11010702375024,0.0266518765831607,0.231692001219043
Mental health,X29061.Recent trouble relaxing,REXO2,"Oligoribonuclease, mitochondrial",14133,0.0433052309149129,0.036206978922777,-0.0276604477737301,0.114270909603556,0.231698496435517
Mental health,X29061.Recent trouble relaxing,IGSF9,Protein turtle homolog A,14601,0.0277685333821765,0.0232185910210267,-0.0177399050190359,0.0732769717833888,0.231731153362403
Mental health,X29061.Recent trouble relaxing,DBI,Acyl-CoA-binding protein,17108,0.023579291937902,0.0197182714345025,-0.0150685200737228,0.0622271039495268,0.231787583615595
Mental health,X29061.Recent trouble relaxing,RAPGEF2,Rap guanine nucleotide exchange factor 2,14334,0.041780487260266,0.0349469591742506,-0.0267155527212652,0.110276527241797,0.231895921268841
Mental health,X29061.Recent trouble relaxing,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17259,0.0154033887638923,0.0128865916959993,-0.00985433096026629,0.0406611084880508,0.231984893313868
Mental health,X29061.Recent trouble relaxing,DEFA1_DEFA1B,Neutrophil defensin 1,16804,0.0361440625693649,0.0302461971511231,-0.0231384838468363,0.0954266089855661,0.232105758816759
Mental health,X29061.Recent trouble relaxing,CCDC50,Coiled-coil domain-containing protein 50,14583,-0.028970577957138,0.0242820656239461,-0.0765634265800724,0.0186222706657964,0.232855360778456
Mental health,X29061.Recent trouble relaxing,CXADR,Coxsackievirus and adenovirus receptor,17190,0.0367150992310364,0.0307885114810731,-0.023630383271867,0.0970605817339397,0.233084281189034
Mental health,X29061.Recent trouble relaxing,DLGAP5,Disks large-associated protein 5,14583,-0.0410103329526337,0.0344047592636058,-0.108443661109301,0.0264229952040337,0.23328226013382
Mental health,X29061.Recent trouble relaxing,HRAS,GTPase Hras,14307,-0.0229530656488292,0.0192575883397554,-0.0606979387947499,0.0147918074970915,0.233321347717114
Mental health,X29061.Recent trouble relaxing,P4HB,Protein disulfide-isomerase,17104,0.0480947903991134,0.0403644495947841,-0.0310195308066635,0.12720911160489,0.233468571783132
Mental health,X29061.Recent trouble relaxing,PON2,Serum paraoxonase/arylesterase 2,16893,0.0552368897840525,0.0463903621622717,-0.0356882200540002,0.146161999622105,0.233789093457967
Mental health,X29061.Recent trouble relaxing,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16784,-0.0444040786542902,0.0373022385439711,-0.117516466200473,0.0287083088918932,0.233911395517266
Mental health,X29061.Recent trouble relaxing,CPVL,Probable serine carboxypeptidase CPVL,17310,0.0454589956761647,0.0382162697173876,-0.029444892969915,0.120362884322244,0.23425165733055
Mental health,X29061.Recent trouble relaxing,TXNL1,Thioredoxin-like protein 1,14108,0.0217044412744563,0.0182467800227503,-0.0140592475701342,0.0574681301190468,0.234265244106736
Mental health,X29061.Recent trouble relaxing,TMPRSS11B,Transmembrane protease serine 11B,14140,-0.0287246322194399,0.0241560411847319,-0.0760704729415144,0.0186212085026346,0.234409174027846
Mental health,X29061.Recent trouble relaxing,EDA2R,Tumor necrosis factor receptor superfamily member 27,17341,-0.0543148006029234,0.0456899418634605,-0.143867086655306,0.0352374854494591,0.234546752135578
Mental health,X29061.Recent trouble relaxing,RWDD1,RWD domain-containing protein 1,17370,0.028767092705251,0.0242236557089174,-0.0187112724842272,0.0762454578947292,0.23502227547929
Mental health,X29061.Recent trouble relaxing,CA1,Carbonic anhydrase 1,16815,0.0305436812068303,0.0257430659346416,-0.0199127280250673,0.0810000904387278,0.235448833353406
Mental health,X29061.Recent trouble relaxing,BACH1,Transcription regulator protein BACH1,17190,0.0253528762440013,0.0213736055884428,-0.0165393907093465,0.0672451431973491,0.235568874416464
Mental health,X29061.Recent trouble relaxing,ATP6V1G1,V-type proton ATPase subunit G 1,14200,0.0305389797106398,0.0257500534715162,-0.019931125093532,0.0810090845148115,0.235651117868047
Mental health,X29061.Recent trouble relaxing,NFIC,Nuclear factor 1 C-type,14583,-0.0510406230826027,0.043052796973767,-0.135424105151186,0.0333428589859806,0.235825089916166
Mental health,X29061.Recent trouble relaxing,MATN2,Matrilin-2,17202,0.0637691733278348,0.0537927920169983,-0.0416646990254819,0.169203045681152,0.235852231229564
Mental health,X29061.Recent trouble relaxing,RLN1,Prorelaxin H1,14583,-0.0279799580834426,0.0236455164358247,-0.074325170297659,0.0183652541307738,0.236705922809087
Mental health,X29061.Recent trouble relaxing,STAT2,Signal transducer and activator of transcription 2,14163,0.0286841662748712,0.0242452075897368,-0.0188364406010131,0.0762047731507554,0.236794936854379
Mental health,X29061.Recent trouble relaxing,CCDC28A,Coiled-coil domain-containing protein 28A,14194,-0.0751673232520114,0.063585538056802,-0.199794977843343,0.0494603313393205,0.237168013474916
Mental health,X29061.Recent trouble relaxing,DCTD,Deoxycytidylate deaminase,14294,0.0232295801169357,0.0196541465061527,-0.0152925470351235,0.0617517072689949,0.237258112841712
Mental health,X29061.Recent trouble relaxing,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17238,0.0350763757344952,0.0297098178461513,-0.0231548672439612,0.0933076187129517,0.237765062731826
Mental health,X29061.Recent trouble relaxing,IFNGR2,Interferon gamma receptor 2,17070,0.0357636064401903,0.0302956901159836,-0.0236159461871376,0.0951431590675181,0.237823854369178
Mental health,X29061.Recent trouble relaxing,OSBPL2,Oxysterol-binding protein-related protein 2,14571,-0.0570604506412918,0.0483814406898374,-0.151888074393373,0.0377671731107896,0.238263317034614
Mental health,X29061.Recent trouble relaxing,STK4,Serine/threonine-protein kinase 4,17190,0.0209819038544874,0.0177998382569006,-0.0139057791290377,0.0558695868380125,0.238506361262388
Mental health,X29061.Recent trouble relaxing,CRISP2,Cysteine-rich secretory protein 2,17341,-0.0320120153253007,0.0271645774817986,-0.0852545871896261,0.0212305565390246,0.238634627884762
Mental health,X29061.Recent trouble relaxing,PI16,Peptidase inhibitor 16,14613,0.0891930680889374,0.0756928923297993,-0.0591650008774693,0.237551137055344,0.238674476689395
Mental health,X29061.Recent trouble relaxing,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14143,0.061441951699725,0.0521515377761612,-0.0407750623415509,0.163658965741001,0.238759580524207
Mental health,X29061.Recent trouble relaxing,ENOPH1,Enolase-phosphatase E1,14529,0.0383402123061922,0.0325705061067052,-0.0254979796629501,0.102178404275334,0.239156893505051
Mental health,X29061.Recent trouble relaxing,CASP2,Caspase-2,17190,0.0266861535900541,0.0226725297423422,-0.0177520047049365,0.0711243118850448,0.239201501040553
Mental health,X29061.Recent trouble relaxing,GPKOW,G-patch domain and KOW motifs-containing protein,16797,-0.0676657271635808,0.0574915908017265,-0.180349245134965,0.0450177908078031,0.239225218744852
Mental health,X29061.Recent trouble relaxing,CENPF,Centromere protein F,14334,-0.0394788495818583,0.0335445217424438,-0.105226112197048,0.0262684130333315,0.239251393427746
Mental health,X29061.Recent trouble relaxing,PPM1F,Protein phosphatase 1F,14601,0.0406615492092178,0.034564901271111,-0.0270856572821597,0.108408755700595,0.239461212263236
Mental health,X29061.Recent trouble relaxing,PMM2,Phosphomannomutase 2,14133,0.0366464945904098,0.0311787056243939,-0.0244637684334023,0.0977567576142219,0.239866807865707
Mental health,X29061.Recent trouble relaxing,MYL3,Myosin light chain 3,14200,-0.031384647912824,0.0267045974392682,-0.0837256588937898,0.0209563630681417,0.239913394483484
Mental health,X29061.Recent trouble relaxing,CXCL9,C-X-C motif chemokine 9,17259,-0.0278440854672483,0.0237152038745974,-0.0743258850614593,0.0186377141269627,0.240370098115495
Mental health,X29061.Recent trouble relaxing,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16861,0.044574447466676,0.0379837376141842,-0.029873678257125,0.119022573190477,0.240606342342348
Mental health,X29061.Recent trouble relaxing,PNMA1,Paraneoplastic antigen Ma1,14200,0.0387493919218683,0.0330379694479135,-0.0260050281960421,0.103503812039779,0.24086583301096
Mental health,X29061.Recent trouble relaxing,EIF4E,Eukaryotic translation initiation factor 4E,14163,0.0242925731947502,0.0207188275232028,-0.0163163287507274,0.0649014751402278,0.241020996890788
Mental health,X29061.Recent trouble relaxing,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16975,0.0314605511087452,0.0268593621861821,-0.0211837987761718,0.0841049009936622,0.241491972313597
Mental health,X29061.Recent trouble relaxing,ZPR1,Zinc finger protein ZPR1,14140,-0.023008741152411,0.0196516053696856,-0.0615258876769948,0.0155084053721729,0.241685805104937
Mental health,X29061.Recent trouble relaxing,ERBB2,Receptor tyrosine-protein kinase erbB-2,17254,0.0757689484460466,0.0647358138825278,-0.051113246763708,0.202651143655801,0.24184284567284
Mental health,X29061.Recent trouble relaxing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16893,0.0607915195572906,0.0519632879299264,-0.0410565247853651,0.162639563899946,0.24206029819342
Mental health,X29061.Recent trouble relaxing,SLA2,Src-like-adapter 2,14583,0.0204358006461112,0.0174682465808739,-0.0138019626524017,0.0546735639446241,0.242067290021202
Mental health,X29061.Recent trouble relaxing,PPME1,Protein phosphatase methylesterase 1,17114,0.0298838534594264,0.0255548606323872,-0.0202036733800524,0.0799713802989053,0.242258820415857
Mental health,X29061.Recent trouble relaxing,TBCA,Tubulin-specific chaperone A,14294,0.0252752424833519,0.0216190087964197,-0.0170980147576308,0.0676484997243345,0.242374303038102
Mental health,X29061.Recent trouble relaxing,RPA2,Replication protein A 32 kDa subunit,14163,-0.0717822560174959,0.0614389656585309,-0.192202628708216,0.0486381166732247,0.242685036976091
Mental health,X29061.Recent trouble relaxing,ANG,Angiogenin,17141,0.0537611120659297,0.046017963101173,-0.0364340956123693,0.143956319744229,0.24271670941347
Mental health,X29061.Recent trouble relaxing,NHLRC3,NHL repeat-containing protein 3,13937,0.0724689162210998,0.0620407996373627,-0.0491310510681311,0.194068883510331,0.242792557337086
Mental health,X29061.Recent trouble relaxing,PCSK7,Proprotein convertase subtilisin/kexin type 7,14529,-0.0469672117944387,0.0402460148097994,-0.125849400821646,0.0319149772327681,0.243228414697619
Mental health,X29061.Recent trouble relaxing,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17227,0.0888776089491979,0.0762579730473761,-0.0605880182236592,0.238343236122055,0.243838428099185
Mental health,X29061.Recent trouble relaxing,AP2B1,AP-2 complex subunit beta,14194,0.0438107866279965,0.0376036457994032,-0.0298923591388338,0.117513932394827,0.244011261371089
Mental health,X29061.Recent trouble relaxing,ACE,Angiotensin-converting enzyme,14613,0.0819723363080668,0.0703778478231747,-0.0559682454253556,0.219912918041489,0.244140744937802
Mental health,X29061.Recent trouble relaxing,FLT4,Vascular endothelial growth factor receptor 3,17254,0.0533031445986342,0.0458221358426484,-0.0365082416529567,0.143114530850225,0.244739362623805
Mental health,X29061.Recent trouble relaxing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14266,-0.0439266916132418,0.0377882607492043,-0.117991682681682,0.0301382994551986,0.24507511405303
Mental health,X29061.Recent trouble relaxing,AIDA,"Axin interactor, dorsalization-associated protein",14194,0.0242370935219232,0.0208517115088988,-0.0166322610355185,0.0651064480793648,0.245110812666519
Mental health,X29061.Recent trouble relaxing,TGFBR1,TGF-beta receptor type-1,14163,-0.0968650650947465,0.0835718673805227,-0.260665925160571,0.066935794971078,0.246450041481999
Mental health,X29061.Recent trouble relaxing,S100A14,Protein S100-A14,14583,0.0401155032547479,0.0346326221926816,-0.0277644362429081,0.107995442752404,0.246754295874265
Mental health,X29061.Recent trouble relaxing,RPGR,X-linked retinitis pigmentosa GTPase regulator,14194,-0.0522243207600469,0.0451152785105062,-0.140650266640639,0.0362016251205452,0.247056996557481
Mental health,X29061.Recent trouble relaxing,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14533,0.0151258064965266,0.0130851997029901,-0.010521184921334,0.0407727979143872,0.247721573706977
Mental health,X29061.Recent trouble relaxing,CACYBP,Calcyclin-binding protein,14263,0.0209663016756121,0.018154013256547,-0.0146155643072201,0.0565481676584442,0.248145520847177
Mental health,X29061.Recent trouble relaxing,PLPBP,Pyridoxal phosphate homeostasis protein,17190,0.0265099926118121,0.0229573886985136,-0.0184864892372746,0.0715064744608988,0.248209812266736
Mental health,X29061.Recent trouble relaxing,SMS,Spermine synthase,14140,0.0334529514797435,0.0289706511229358,-0.0233295247212107,0.0902354276806977,0.248225191106195
Mental health,X29061.Recent trouble relaxing,ARHGAP5,Rho GTPase-activating protein 5,14065,0.0286706539508052,0.0248374750562967,-0.0200107971595362,0.0773521050611467,0.248384348992437
Mental health,X29061.Recent trouble relaxing,KLF4,Krueppel-like factor 4,14140,-0.0540598935868239,0.0468422273419657,-0.145870659177077,0.0377508720034289,0.248485010388963
Mental health,X29061.Recent trouble relaxing,ITGB7,Integrin beta-7,17341,-0.0394846407860601,0.0342237059034783,-0.106563104356878,0.0275938227847574,0.248630096404282
Mental health,X29061.Recent trouble relaxing,SERPINC1,Antithrombin-III,14578,0.143644582271949,0.124581070393365,-0.100534315699046,0.387823480242945,0.248920717610868
Mental health,X29061.Recent trouble relaxing,OTUD6B,Deubiquitinase OTUD6B,14533,0.0360915191561097,0.0313113060319851,-0.0252786406665812,0.0974616789788005,0.249065940393646
Mental health,X29061.Recent trouble relaxing,CEP85,Centrosomal protein of 85 kDa,16784,0.0287479654736618,0.0250184010177563,-0.0202881005211406,0.0777840314684642,0.250542330734344
Mental health,X29061.Recent trouble relaxing,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17114,0.0408051610064866,0.0355260507804123,-0.0288258985231215,0.110436220536095,0.250737732835378
Mental health,X29061.Recent trouble relaxing,LACRT,Extracellular glycoprotein lacritin,14496,-0.0419119754921921,0.0364992609318496,-0.113450526918617,0.029626575934233,0.250865131282927
Mental health,X29061.Recent trouble relaxing,GLO1,Lactoylglutathione lyase,16893,0.0311013285814458,0.0271129501306803,-0.0220400536746876,0.0842427108375793,0.251355587627784
Mental health,X29061.Recent trouble relaxing,IGF2R,Cation-independent mannose-6-phosphate receptor,17185,0.0772103524088715,0.0673363870169933,-0.0547689661444353,0.209189670962178,0.25154790541988
Mental health,X29061.Recent trouble relaxing,PON3,Serum paraoxonase/lactonase 3,17259,-0.0674177354568244,0.0587965845273303,-0.182659041130392,0.047823570216743,0.251551835006035
Mental health,X29061.Recent trouble relaxing,KIAA2013,Uncharacterized protein KIAA2013,14529,0.0358466326627549,0.031264876111854,-0.025432524516479,0.0971257898419888,0.251588022521734
Mental health,X29061.Recent trouble relaxing,IZUMO1,Izumo sperm-egg fusion protein 1,14065,-0.0451448217384001,0.0394505707245491,-0.122467940358516,0.0321782968817162,0.252502622843304
Mental health,X29061.Recent trouble relaxing,CEND1,Cell cycle exit and neuronal differentiation protein 1,14140,0.036317103282243,0.0317930534685732,-0.0259972815161603,0.0986314880806464,0.253350034213251
Mental health,X29061.Recent trouble relaxing,BST2,Bone marrow stromal antigen 2,17370,0.0356333958618757,0.031199344589206,-0.0255173195329681,0.0967841112567195,0.25341989539078
Mental health,X29061.Recent trouble relaxing,CSDE1,Cold shock domain-containing protein E1,14133,0.0172364277209795,0.0150965170020307,-0.0123527456030006,0.0468256010449596,0.253577883172446
Mental health,X29061.Recent trouble relaxing,CD300E,CMRF35-like molecule 2,17290,-0.046942210887906,0.0411420103649379,-0.127580551203184,0.0336961294273722,0.253894064578157
Mental health,X29061.Recent trouble relaxing,APOM,Apolipoprotein M,17234,0.0666671679111843,0.0584534060930113,-0.0479015080311177,0.181235843853486,0.254086378309298
Mental health,X29061.Recent trouble relaxing,FGF2,Fibroblast growth factor 2,17190,0.0264972753871294,0.0232554878172796,-0.0190834807347385,0.0720780315089973,0.254552739208248
Mental health,X29061.Recent trouble relaxing,GAMT,Guanidinoacetate N-methyltransferase,14133,0.0560440352853398,0.0492051462524932,-0.0403980513695468,0.152486121940226,0.254727789928892
Mental health,X29061.Recent trouble relaxing,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14571,0.0507157632801246,0.0445690210930065,-0.0366395180621681,0.138071044622417,0.255174654830295
Mental health,X29061.Recent trouble relaxing,KLK6,Kallikrein-6,17228,0.0602421434077658,0.0530365052756485,-0.0437094069325052,0.164193693748037,0.256030198975438
Mental health,X29061.Recent trouble relaxing,PVALB,Parvalbumin alpha,17274,0.0154253080167352,0.0135807869045712,-0.0111930343162244,0.0420436503496948,0.256048336152236
Mental health,X29061.Recent trouble relaxing,TFF3,Trefoil factor 3,17189,0.0373562415867625,0.0329121925125627,-0.0271516557378603,0.101864138911385,0.256379663236192
Mental health,X29061.Recent trouble relaxing,FAM13A,Protein FAM13A,14533,0.0307423587603904,0.0270877036087404,-0.0223495403127409,0.0838342578335216,0.256427853166225
Mental health,X29061.Recent trouble relaxing,GIPC3,PDZ domain-containing protein GIPC3,14533,0.0211349426743509,0.0186241477934236,-0.0153683870007594,0.0576382723494612,0.256472017939288
Mental health,X29061.Recent trouble relaxing,NUB1,NEDD8 ultimate buster 1,17190,0.0210401753216183,0.0185604790962361,-0.0153383637070044,0.057418714350241,0.256977830214439
Mental health,X29061.Recent trouble relaxing,CD99L2,CD99 antigen-like protein 2,17185,0.0757763707230109,0.0668586545249452,-0.0552665921458817,0.206819333591904,0.25706985171515
Mental health,X29061.Recent trouble relaxing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17257,-0.0424617733140299,0.037499644189552,-0.115961075925552,0.031037529297492,0.25751369738197
Mental health,X29061.Recent trouble relaxing,DENND2B,DENN domain-containing protein 2B,14133,0.0419069532377048,0.0370098993233222,-0.0306324494360067,0.114446355911416,0.257520246512273
Mental health,X29061.Recent trouble relaxing,CD46,Membrane cofactor protein,17084,0.063360318990836,0.0559995726935204,-0.046398843488464,0.173119481470136,0.257884619879267
Mental health,X29061.Recent trouble relaxing,SCGB3A2,Secretoglobin family 3A member 2,17228,0.0220934122180119,0.0195285406909471,-0.0161825275362444,0.0603693519722681,0.257927928043875
Mental health,X29061.Recent trouble relaxing,MED18,Mediator of RNA polymerase II transcription subunit 18,16784,0.0235510766384041,0.0208439119316144,-0.0173029907475601,0.0644051440243683,0.258543815391955
Mental health,X29061.Recent trouble relaxing,FABP4,"Fatty acid-binding protein, adipocyte",17405,0.0372299548410707,0.0329644323159672,-0.0273803324982251,0.101840242180366,0.258745671793399
Mental health,X29061.Recent trouble relaxing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14200,0.0423951186859862,0.0375553770605385,-0.0312134203526692,0.116003657724642,0.258971992533341
Mental health,X29061.Recent trouble relaxing,MYBPC2,"Myosin-binding protein C, fast-type",14200,-0.0259400179682662,0.0229888103195733,-0.0709980861946299,0.0191180502580975,0.259180315087922
