Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,PDIA4,Protein disulfide-isomerase A4,24915,0.0503685087898284,0.00431267780049126,0.0419156603008655,0.0588213572787913,1.96725828310799e-31
NMR metabolomics,X23438.Sphingomyelins,RP2,Protein XRP2,29325,0.0344480552184633,0.0029505372473989,0.0286650022135615,0.0402311082233652,2.00381378335647e-31
NMR metabolomics,X23438.Sphingomyelins,IRAK1,Interleukin-1 receptor-associated kinase 1,28908,0.0569361770520518,0.00488403317742468,0.0473634720242994,0.0665088820798041,2.46651311803191e-31
NMR metabolomics,X23438.Sphingomyelins,PRTG,Protogenin,29701,0.0204650311920548,0.00175580405432393,0.0170236552455799,0.0239064071385297,2.51307246028273e-31
NMR metabolomics,X23438.Sphingomyelins,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29194,0.0771362222089849,0.00662129313899492,0.0641584876565548,0.0901139567614149,2.70052826459327e-31
NMR metabolomics,X23438.Sphingomyelins,PI3,Elafin,28989,-0.0452055982099492,0.00388059832999361,-0.0528115709367367,-0.0375996254831617,2.72228685697417e-31
NMR metabolomics,X23438.Sphingomyelins,SPARC,SPARC,29541,0.0575798346592474,0.00494898181744368,0.0478798302970578,0.0672798390214371,3.21275172640505e-31
NMR metabolomics,X23438.Sphingomyelins,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29512,0.0729248083326683,0.00627944440081829,0.0606170973070645,0.0852325193582721,4.12471710888825e-31
NMR metabolomics,X23438.Sphingomyelins,IL17A,Interleukin-17A,28856,-0.0349314702403788,0.00301179522101437,-0.040834588873567,-0.0290283516071906,4.93077287487221e-31
NMR metabolomics,X23438.Sphingomyelins,AGT,Angiotensinogen,24927,0.0190510149252592,0.00164298040147903,0.0158307733383603,0.0222712565121581,5.22379134392344e-31
NMR metabolomics,X23438.Sphingomyelins,GRP,Gastrin-releasing peptide,24217,0.044391969008567,0.00383529123215068,0.0368747981935517,0.0519091398235824,6.68564118519318e-31
NMR metabolomics,X23438.Sphingomyelins,CHMP1A,Charged multivesicular body protein 1a,29194,0.0645063480940927,0.00557658067768924,0.0535762499658217,0.0754364462223636,7.0430805878581e-31
NMR metabolomics,X23438.Sphingomyelins,PSME1,Proteasome activator complex subunit 1,29168,-0.030161865600942,0.00260768041910621,-0.0352729192223901,-0.0250508119794938,7.11102599376718e-31
NMR metabolomics,X23438.Sphingomyelins,AAMDC,Mth938 domain-containing protein,24217,0.043921113491237,0.00379721246573977,0.036478577058387,0.0513636499240869,7.32926516721559e-31
NMR metabolomics,X23438.Sphingomyelins,BID,BH3-interacting domain death agonist,29410,0.0542318774844039,0.00469048787434119,0.0450385212506952,0.0634252337181127,7.47830861909441e-31
NMR metabolomics,X23438.Sphingomyelins,ICA1,Islet cell autoantigen 1,28908,0.0646927226545816,0.00559767389960842,0.0537212818113491,0.0756641634978141,7.94796226354363e-31
NMR metabolomics,X23438.Sphingomyelins,FRMD4B,FERM domain-containing protein 4B,24087,0.0578467097622522,0.00500414963104389,0.0480385764854061,0.0676548430390982,7.94938226249394e-31
NMR metabolomics,X23438.Sphingomyelins,RNF5,E3 ubiquitin-protein ligase RNF5,24217,0.0603718941221352,0.00522266770136324,0.0501354654274632,0.0706083228168071,7.95602987176823e-31
NMR metabolomics,X23438.Sphingomyelins,SUGP1,SURP and G-patch domain-containing protein 1,24782,0.032852894698487,0.00284886924202249,0.0272691109841229,0.038436678412851,1.09129013114438e-30
NMR metabolomics,X23438.Sphingomyelins,CDC37,Hsp90 co-chaperone Cdc37,29541,0.0678361140351214,0.00588543713175311,0.0563006572568853,0.0793715708133575,1.13375524709695e-30
NMR metabolomics,X23438.Sphingomyelins,IL19,Interleukin-19,28629,-0.0572986059675751,0.00497221773324308,-0.0670441527247315,-0.0475530592104186,1.17049435237562e-30
NMR metabolomics,X23438.Sphingomyelins,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28773,0.0469727821894326,0.00407830693616234,0.0389793005945544,0.0549662637843108,1.25405559628785e-30
NMR metabolomics,X23438.Sphingomyelins,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28908,-0.0345604400781526,0.00300078147760372,-0.0404419717742559,-0.0286789083820493,1.2614248372672e-30
NMR metabolomics,X23438.Sphingomyelins,HBEGF,Proheparin-binding EGF-like growth factor,29608,0.0587950621809215,0.00510805621334409,0.0487832720027671,0.0688068523590759,1.36085866206917e-30
NMR metabolomics,X23438.Sphingomyelins,TST,Thiosulfate sulfurtransferase,28684,0.0612388090459986,0.00532323649057297,0.0508052655244756,0.0716723525675216,1.46895016152092e-30
NMR metabolomics,X23438.Sphingomyelins,VSIG2,V-set and immunoglobulin domain-containing protein 2,24769,-0.0485869499076973,0.00422828854103787,-0.0568743954481315,-0.0402995043672631,1.75099164676526e-30
NMR metabolomics,X23438.Sphingomyelins,SEL1L,Protein sel-1 homolog 1,24217,-0.0260734835744297,0.00227170603991538,-0.0305260274126638,-0.0216209397361955,2.05204800705319e-30
NMR metabolomics,X23438.Sphingomyelins,DKK1,Dickkopf-related protein 1,29669,0.047800621555147,0.00416612321610033,0.0396350200515904,0.0559662230587037,2.07477820497171e-30
NMR metabolomics,X23438.Sphingomyelins,BRSK2,Serine/threonine-protein kinase BRSK2,24843,0.0312880833239138,0.00272746206867205,0.0259422576693165,0.036633908978511,2.18836853690113e-30
NMR metabolomics,X23438.Sphingomyelins,RAB27B,Ras-related protein Rab-27B,24898,0.0668950390583979,0.00583161419543628,0.0554650752353428,0.0783250028814531,2.19758054920896e-30
NMR metabolomics,X23438.Sphingomyelins,CERT,Ceramide transfer protein,28752,0.0495036960317109,0.00431878056205774,0.0410388861300778,0.0579685059333441,2.37172334049013e-30
NMR metabolomics,X23438.Sphingomyelins,FGF23,Fibroblast growth factor 23,29669,-0.0458313527498969,0.00400068204281109,-0.0536726895538066,-0.0379900159459872,2.5449194206401e-30
NMR metabolomics,X23438.Sphingomyelins,CSF1R,Macrophage colony-stimulating factor 1 receptor,24927,-0.0326135519952548,0.00284968922823913,-0.0381989428826035,-0.0270281611079062,2.97869434877518e-30
NMR metabolomics,X23438.Sphingomyelins,SOD2,"Superoxide dismutase [Mn], mitochondrial",29419,0.0302573084796539,0.00264763245753106,0.025067948862893,0.0354466680964148,3.50666118656613e-30
NMR metabolomics,X23438.Sphingomyelins,WASF1,Wiskott-Aldrich syndrome protein family member 1,28892,0.0752623160604396,0.00658634867331618,0.0623530726607399,0.0881715594601394,3.55842964609624e-30
NMR metabolomics,X23438.Sphingomyelins,EPHB6,Ephrin type-B receptor 6,29139,-0.0255353664944132,0.00224537369970261,-0.0299362989458303,-0.0211344340429961,6.63397092231759e-30
NMR metabolomics,X23438.Sphingomyelins,LACTB2,Endoribonuclease LACTB2,29453,0.0528186068619114,0.00464827632066611,0.0437079852734059,0.061929228450417,7.37179675988081e-30
NMR metabolomics,X23438.Sphingomyelins,CDH15,Cadherin-15,29614,-0.0461239033332223,0.00406609580871835,-0.0540934511183103,-0.0381543555481343,9.19983633240983e-30
NMR metabolomics,X23438.Sphingomyelins,NCF2,Neutrophil cytosol factor 2,29371,-0.0662779776254543,0.00584466558537712,-0.0777335221727935,-0.0548224330781152,9.59861825889328e-30
NMR metabolomics,X23438.Sphingomyelins,DPP7,Dipeptidyl peptidase 2,29254,0.048065710218026,0.00424669371139936,0.0397421905436832,0.0563892298923687,1.22662129372971e-29
NMR metabolomics,X23438.Sphingomyelins,DDI2,Protein DDI1 homolog 2,24357,-0.0617855290378695,0.00546091247283598,-0.0724889174846281,-0.051082140591111,1.32430424817552e-29
NMR metabolomics,X23438.Sphingomyelins,BRAP,BRCA1-associated protein,24543,0.0881250096879352,0.00779655250030522,0.0728437667873369,0.103406252588533,1.49938172904719e-29
NMR metabolomics,X23438.Sphingomyelins,ZFYVE19,Abscission/NoCut checkpoint regulator,24782,0.0728257258024076,0.00644758201850533,0.0601884650461372,0.0854629865586781,1.63949827862289e-29
NMR metabolomics,X23438.Sphingomyelins,CPE,Carboxypeptidase E,29444,0.030718312219285,0.00272086764447908,0.025385411636106,0.036051212802464,1.69293302691992e-29
NMR metabolomics,X23438.Sphingomyelins,CRTAM,Cytotoxic and regulatory T-cell molecule,29194,-0.0403199982924832,0.00357386934437691,-0.0473247822074619,-0.0333152143775044,1.85580788076627e-29
NMR metabolomics,X23438.Sphingomyelins,CD7,T-cell antigen CD7,24153,-0.0349775207873482,0.00310882935492489,-0.0410708263230009,-0.0288842152516954,2.70784560790792e-29
NMR metabolomics,X23438.Sphingomyelins,CD5L,CD5 antigen-like,24810,-0.0378268060983149,0.00336325835379053,-0.0444187924717444,-0.0312348197248855,2.81884497516249e-29
NMR metabolomics,X23438.Sphingomyelins,STC2,Stanniocalcin-2,29372,-0.0205125622778547,0.00182627143607366,-0.0240920542925591,-0.0169330702631503,3.26002371813745e-29
NMR metabolomics,X23438.Sphingomyelins,CD302,CD302 antigen,29325,-0.0241392834080862,0.00215255373956704,-0.0283582887376376,-0.0199202780785348,3.97924238284036e-29
NMR metabolomics,X23438.Sphingomyelins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24782,0.0646872910194207,0.00578082332313456,0.0533568773060769,0.0760177047327644,5.35885208973152e-29
NMR metabolomics,X23438.Sphingomyelins,TNF,Tumor necrosis factor,28845,-0.0301633579381499,0.0026971347670045,-0.0354497420814787,-0.0248769737948211,5.63596366452306e-29
NMR metabolomics,X23438.Sphingomyelins,LPP,Lipoma-preferred partner,24087,0.0529730538313087,0.004737682283431,0.0436871965557839,0.0622589111068334,5.93951389309648e-29
NMR metabolomics,X23438.Sphingomyelins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28892,-0.0383708123306702,0.0034344187583119,-0.0451022730969616,-0.0316393515643789,6.37822786090565e-29
NMR metabolomics,X23438.Sphingomyelins,RAB33A,Ras-related protein Rab-33A,24087,0.0528248263954715,0.00473143779885044,0.0435512083097246,0.0620984444812183,7.15116852544754e-29
NMR metabolomics,X23438.Sphingomyelins,CD93,Complement component C1q receptor,28328,-0.024806105839827,0.00222229994079644,-0.029161813723788,-0.020450397955866,7.16001054709173e-29
NMR metabolomics,X23438.Sphingomyelins,FSTL3,Follistatin-related protein 3,29327,-0.0250734630392017,0.00224908324375715,-0.0294816661969657,-0.0206652598814377,8.34061120064005e-29
NMR metabolomics,X23438.Sphingomyelins,B4GALT1,"Beta-1,4-galactosyltransferase 1",29557,-0.0216382274715929,0.00194416362696976,-0.0254487881804536,-0.0178276667627321,1.02425288703981e-28
NMR metabolomics,X23438.Sphingomyelins,YTHDF3,YTH domain-containing family protein 3,28908,0.0666533021250091,0.00599193600386431,0.054909107557435,0.0783974966925831,1.09852209932261e-28
NMR metabolomics,X23438.Sphingomyelins,CHM,Rab proteins geranylgeranyltransferase component A 1,24171,0.048404057009026,0.00435162624803422,0.0398748695628789,0.0569332444551731,1.13558614154483e-28
NMR metabolomics,X23438.Sphingomyelins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29410,0.0751573851063397,0.00676109115899894,0.0619056464347018,0.0884091237779777,1.19400338787909e-28
NMR metabolomics,X23438.Sphingomyelins,IFNL1,Interferon lambda-1,28752,-0.0354642384962555,0.0031915276142781,-0.0417196326202406,-0.0292088443722704,1.254578871336e-28
NMR metabolomics,X23438.Sphingomyelins,MEP1B,Meprin A subunit beta,29453,0.0913816025649011,0.00823993457474185,0.0752313307984071,0.107531874331395,1.59634148452488e-28
NMR metabolomics,X23438.Sphingomyelins,CA12,Carbonic anhydrase 12,29325,-0.0254785207294128,0.00229934959918214,-0.0299852459438098,-0.0209717955150158,1.77212906733641e-28
NMR metabolomics,X23438.Sphingomyelins,CLIP2,CAP-Gly domain-containing linker protein 2,29410,0.0874143590602088,0.007902303688807,0.071925843830147,0.10290287429027,2.18475558234563e-28
NMR metabolomics,X23438.Sphingomyelins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29325,-0.0350478432991959,0.00316865433083565,-0.0412584057876338,-0.0288372808107581,2.21207937174223e-28
NMR metabolomics,X23438.Sphingomyelins,BIRC2,Baculoviral IAP repeat-containing protein 2,28773,0.049233703540675,0.00445196630315282,0.0405078495864955,0.0579595574948545,2.26559650321546e-28
NMR metabolomics,X23438.Sphingomyelins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29569,-0.033379110135689,0.00302778587312094,-0.0393135704470061,-0.027444649824372,3.31307067806873e-28
NMR metabolomics,X23438.Sphingomyelins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24717,0.0854339867515722,0.00775934773425442,0.0702256651924336,0.100642308310711,3.95600733013462e-28
NMR metabolomics,X23438.Sphingomyelins,EEF1D,Elongation factor 1-delta,24898,0.0712615729396158,0.00648234717694986,0.0585561724727941,0.0839669734064376,4.7823515830894e-28
NMR metabolomics,X23438.Sphingomyelins,CD4,T-cell surface glycoprotein CD4,29359,-0.0231218091671056,0.00210433655981864,-0.0272463088243501,-0.018997309509861,4.96717700086401e-28
NMR metabolomics,X23438.Sphingomyelins,LAMP3,Lysosome-associated membrane glycoprotein 3,29736,-0.0396987828850169,0.00361848575652253,-0.0467910149678011,-0.0326065508022327,5.95463669915798e-28
NMR metabolomics,X23438.Sphingomyelins,LXN,Latexin,29094,-0.0519275689036899,0.00473552851147657,-0.061209204786184,-0.0426459330211958,6.34900044613277e-28
NMR metabolomics,X23438.Sphingomyelins,STK4,Serine/threonine-protein kinase 4,29453,0.0669017080346983,0.00610168977906516,0.0549423960677306,0.078861020001666,6.41452911804696e-28
NMR metabolomics,X23438.Sphingomyelins,CEP170,Centrosomal protein of 170 kDa,24217,0.0601383346095434,0.00548987085539591,0.0493781877329674,0.0708984814861194,7.35786300745114e-28
NMR metabolomics,X23438.Sphingomyelins,RNASE10,Inactive ribonuclease-like protein 10,24217,-0.0374351735828216,0.00342223587233143,-0.0441427558925912,-0.030727591273052,8.73391444143606e-28
NMR metabolomics,X23438.Sphingomyelins,GPI,Glucose-6-phosphate isomerase,24927,0.0367537883395468,0.00336053638663708,0.0301671370217381,0.0433404396573555,8.88242989557193e-28
NMR metabolomics,X23438.Sphingomyelins,TBC1D17,TBC1 domain family member 17,28752,-0.0343141914270663,0.00314158884247549,-0.0404717055583183,-0.0281566772958144,1.0195354857477e-27
NMR metabolomics,X23438.Sphingomyelins,LZTFL1,Leucine zipper transcription factor-like protein 1,24357,0.0557386280990142,0.00510246508020765,0.0457377965418072,0.0657394596562212,1.02804357390273e-27
NMR metabolomics,X23438.Sphingomyelins,JAM2,Junctional adhesion molecule B,29669,-0.0205125709371637,0.00187894457184025,-0.0241953022979706,-0.0168298395763568,1.07860094448769e-27
NMR metabolomics,X23438.Sphingomyelins,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24915,0.0483627108938595,0.0044333678288931,0.039673309949229,0.05705211183849,1.2084934317655e-27
NMR metabolomics,X23438.Sphingomyelins,RNF149,E3 ubiquitin-protein ligase RNF149,24217,-0.0239014083380256,0.002194377872773,-0.0282023889686607,-0.0196004277073906,1.45646151351424e-27
NMR metabolomics,X23438.Sphingomyelins,OPHN1,Oligophrenin-1,24822,0.0831360348970269,0.00763827920932114,0.0681650076467575,0.0981070621472964,1.58347119025313e-27
NMR metabolomics,X23438.Sphingomyelins,ATRAID,All-trans retinoic acid-induced differentiation factor,24782,-0.0219011310996055,0.00201225119914137,-0.0258451434499226,-0.0179571187492885,1.58792922820253e-27
NMR metabolomics,X23438.Sphingomyelins,IL5RA,Interleukin-5 receptor subunit alpha,29410,-0.0430404850193861,0.00395750285341722,-0.0507971906120839,-0.0352837794266884,1.69856881558998e-27
NMR metabolomics,X23438.Sphingomyelins,EBI3_IL27,Interleukin-27,29650,-0.0236883675644423,0.00217882212024517,-0.0279588589201228,-0.0194178762087617,1.76436881960684e-27
NMR metabolomics,X23438.Sphingomyelins,ANXA3,Annexin A3,29615,0.0531734194403169,0.00489766245879309,0.0435740010210824,0.0627728378595513,2.08296857629084e-27
NMR metabolomics,X23438.Sphingomyelins,SCGB1A1,Uteroglobin,29499,-0.0422982970008575,0.00389783929938592,-0.0499380620276539,-0.034658531974061,2.20472250153421e-27
NMR metabolomics,X23438.Sphingomyelins,FEN1,Flap endonuclease 1,28773,-0.0480872375223316,0.00443349179094126,-0.0567768814325764,-0.0393975936120867,2.34463351153101e-27
NMR metabolomics,X23438.Sphingomyelins,PRAP1,Proline-rich acidic protein 1,24915,-0.0314144567873275,0.00290028521353105,-0.0370990158058483,-0.0257298977688066,2.80817651283113e-27
NMR metabolomics,X23438.Sphingomyelins,NFE2,Transcription factor NF-E2 45 kDa subunit,24217,0.0573023940508806,0.00529789564192092,0.0469185185927155,0.0676862695090456,3.33430104009431e-27
NMR metabolomics,X23438.Sphingomyelins,CDC26,Anaphase-promoting complex subunit CDC26,24741,0.053952031148201,0.00499656998852127,0.0441587539706993,0.0637453083257027,4.05205882440364e-27
NMR metabolomics,X23438.Sphingomyelins,PKD1,Polycystin-1,24898,0.02037270907302,0.0018881577449247,0.0166719198929676,0.0240734982530724,4.41914151464314e-27
NMR metabolomics,X23438.Sphingomyelins,SERPINB1,Leukocyte elastase inhibitor,29330,0.0675911357730685,0.00626887397168833,0.0553041427885594,0.0798781287575777,4.70497504478106e-27
NMR metabolomics,X23438.Sphingomyelins,OGA,Protein O-GlcNAcase,24782,0.0540697556833512,0.00502830360678761,0.0442142806140475,0.0639252307526549,6.57203368067495e-27
NMR metabolomics,X23438.Sphingomyelins,GIT1,ARF GTPase-activating protein GIT1,24205,0.0744459248224958,0.00692812321770284,0.0608668033157983,0.0880250463291934,7.15790438416957e-27
NMR metabolomics,X23438.Sphingomyelins,CENPF,Centromere protein F,24421,-0.0414359670979769,0.00386075709795575,-0.0490030510099702,-0.0338688831859836,8.2126833829895e-27
NMR metabolomics,X23438.Sphingomyelins,CLNS1A,Methylosome subunit pICln,24171,-0.0256380002871361,0.00239088613564937,-0.0303241371130088,-0.0209518634612633,9.09853092394765e-27
NMR metabolomics,X23438.Sphingomyelins,XIAP,E3 ubiquitin-protein ligase XIAP,24205,0.0441305806943489,0.00411710839584286,0.0360610482384969,0.0522001131502009,9.53704196459068e-27
NMR metabolomics,X23438.Sphingomyelins,FAM13A,Protein FAM13A,24782,0.0513656913978099,0.00480543688253833,0.0419470351080347,0.060784347687585,1.30877021196606e-26
NMR metabolomics,X23438.Sphingomyelins,CTF1,Cardiotrophin-1,28892,0.0636089781899644,0.00595612944365996,0.0519349644803908,0.0752829918995379,1.42196375118464e-26
NMR metabolomics,X23438.Sphingomyelins,FURIN,Furin,29541,0.0251610197875874,0.00235781666717333,0.0205396991199277,0.0297823404552472,1.54983113432972e-26
NMR metabolomics,X23438.Sphingomyelins,CD226,CD226 antigen,24205,0.0319823367848708,0.00300029519871114,0.0261017581953969,0.0378629153743446,1.79815946177547e-26
NMR metabolomics,X23438.Sphingomyelins,CIT,Citron Rho-interacting kinase,24171,-0.0343358270604832,0.00322921338416132,-0.0406650852934393,-0.028006568827527,2.39642278338775e-26
NMR metabolomics,X23438.Sphingomyelins,SMAD3,Mothers against decapentaplegic homolog 3,24769,0.0386657996235219,0.00364657807843486,0.0315185065897896,0.0458130926572543,3.2738964027881e-26
NMR metabolomics,X23438.Sphingomyelins,CFB,Complement factor B,24515,0.0247510369818738,0.002334926758405,0.0201745805354,0.0293274934283476,3.38330770757333e-26
NMR metabolomics,X23438.Sphingomyelins,MNDA,Myeloid cell nuclear differentiation antigen,29401,-0.0727366050911903,0.0068663882205673,-0.0861947260035022,-0.0592784841788784,3.57492781486836e-26
NMR metabolomics,X23438.Sphingomyelins,NOMO1,Nodal modulator 1,29419,0.0174704294309747,0.0016529961411592,0.0142305569943027,0.0207103018676467,4.62334230202974e-26
NMR metabolomics,X23438.Sphingomyelins,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24205,0.0601997847156719,0.00570175090056477,0.0490243529505649,0.0713752164807788,5.30732491123984e-26
NMR metabolomics,X23438.Sphingomyelins,RBKS,Ribokinase,28771,-0.0369067925464402,0.00350033574071469,-0.043767450598241,-0.0300461344946394,6.05240609934581e-26
NMR metabolomics,X23438.Sphingomyelins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24915,-0.0271410215398004,0.00257496323706546,-0.0321879494844487,-0.0220940935951521,6.38308826716344e-26
NMR metabolomics,X23438.Sphingomyelins,SEPTIN8,Septin-8,24778,-0.0240803111789253,0.00228747072209292,-0.0285637537942275,-0.0195968685636232,7.35309142861069e-26
NMR metabolomics,X23438.Sphingomyelins,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24898,0.0732713466679157,0.00696495982067772,0.0596200254193873,0.086922667916444,7.9172600925783e-26
NMR metabolomics,X23438.Sphingomyelins,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24357,0.031549413684174,0.00300115749714156,0.0256671449897765,0.0374316823785714,8.60096308186899e-26
NMR metabolomics,X23438.Sphingomyelins,C4BPB,C4b-binding protein beta chain,29541,0.0296920847176189,0.00282520586668237,0.0241546812189215,0.0352294882163164,8.65551129107647e-26
NMR metabolomics,X23438.Sphingomyelins,DRAXIN,Draxin,29194,-0.0316874803804906,0.00302119685834741,-0.0376090262228515,-0.0257659345381296,1.08528357629866e-25
NMR metabolomics,X23438.Sphingomyelins,GP1BA,Platelet glycoprotein Ib alpha chain,29349,0.0242014467306671,0.00231357550885751,0.0196668387333064,0.0287360547280278,1.45292828176941e-25
NMR metabolomics,X23438.Sphingomyelins,VPS37A,Vacuolar protein sorting-associated protein 37A,29325,0.0585582701694271,0.00560253357038327,0.0475773043714759,0.0695392359673783,1.58918709210224e-25
NMR metabolomics,X23438.Sphingomyelins,ADGRE2,Adhesion G protein-coupled receptor E2,29557,-0.0207960169153323,0.0019898372596261,-0.0246960979441994,-0.0168959358864651,1.6045160172808e-25
NMR metabolomics,X23438.Sphingomyelins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24087,0.0492167591382167,0.00471890505138158,0.0399677052375088,0.0584658130389246,2.05574370337976e-25
NMR metabolomics,X23438.Sphingomyelins,MPHOSPH8,M-phase phosphoprotein 8,28892,0.0555773187757323,0.00533697154971253,0.0451168545382957,0.0660377830131689,2.382467580643e-25
NMR metabolomics,X23438.Sphingomyelins,IL10RB,Interleukin-10 receptor subunit beta,29557,-0.0213015175536645,0.00204696669446594,-0.0253135722748177,-0.0172894628325112,2.56462327040199e-25
NMR metabolomics,X23438.Sphingomyelins,GUCA2A,Guanylin,29309,-0.0250739317089553,0.00241077409069955,-0.0297990489267265,-0.0203488144911842,2.72169258981111e-25
NMR metabolomics,X23438.Sphingomyelins,PDGFA,Platelet-derived growth factor subunit A,29795,0.052595070716503,0.00506031012823016,0.0426768628651719,0.0625132785678341,2.92760732607036e-25
NMR metabolomics,X23438.Sphingomyelins,TRIM5,Tripartite motif-containing protein 5,29410,0.0627101523847371,0.00604440967147543,0.0508631094286453,0.074557195340829,3.56509426683728e-25
NMR metabolomics,X23438.Sphingomyelins,MYH9,Myosin-9,24915,0.0831531257804282,0.00801409044777139,0.0674455085027963,0.0988607430580601,3.5936026539691e-25
NMR metabolomics,X23438.Sphingomyelins,ARHGEF12,Rho guanine nucleotide exchange factor 12,29410,0.0756571350627323,0.00730634058614579,0.0613367075138866,0.089977562611578,4.38689992416134e-25
NMR metabolomics,X23438.Sphingomyelins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29325,0.0288900733281398,0.00279012013181869,0.0234214378697751,0.0343587087865044,4.41464220893425e-25
NMR metabolomics,X23438.Sphingomyelins,CORO1A,Coronin-1A,28823,0.0651684140536632,0.0062957715582498,0.0528287017994936,0.0775081263078328,4.57583311854458e-25
NMR metabolomics,X23438.Sphingomyelins,VNN1,Pantetheinase,24927,0.0535755352221758,0.00517549675759898,0.0434315615772818,0.0637195088670698,4.61843918709003e-25
NMR metabolomics,X23438.Sphingomyelins,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24898,0.0240662269038086,0.00232499743932454,0.0195092319227325,0.0286232218848847,4.65233830894177e-25
NMR metabolomics,X23438.Sphingomyelins,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24782,0.107793547639134,0.010434452779892,0.0873420201905458,0.128245075087723,5.76206978793668e-25
NMR metabolomics,X23438.Sphingomyelins,ARHGEF10,Rho guanine nucleotide exchange factor 10,24843,0.0685396507385716,0.00664333782582067,0.0555187085999631,0.0815605928771801,6.62581474144678e-25
NMR metabolomics,X23438.Sphingomyelins,CA9,Carbonic anhydrase 9,29701,-0.033249002042568,0.00322355355797879,-0.0395671670162064,-0.0269308370689295,6.68328384640249e-25
NMR metabolomics,X23438.Sphingomyelins,CD8A,T-cell surface glycoprotein CD8 alpha chain,29669,-0.0358558881035523,0.00347659082791809,-0.0426700061262718,-0.0290417700808328,6.74487818465475e-25
NMR metabolomics,X23438.Sphingomyelins,TREML2,Trem-like transcript 2 protein,29419,-0.0245901269852774,0.00238672507422876,-0.0292681081307658,-0.0199121458397891,7.5380414359869e-25
NMR metabolomics,X23438.Sphingomyelins,STAT5B,Signal transducer and activator of transcription 5B,29325,0.0995847888329223,0.0096777136165308,0.0806164701445219,0.118553107521323,8.60531132555185e-25
NMR metabolomics,X23438.Sphingomyelins,TNIP1,TNFAIP3-interacting protein 1,24822,0.0646678495628179,0.00628495547698244,0.0523493368279323,0.0769863622977035,8.83135804188326e-25
NMR metabolomics,X23438.Sphingomyelins,CRIM1,Cysteine-rich motor neuron 1 protein,29557,-0.0148493308797211,0.00144361460542155,-0.0176788155063474,-0.0120198462530949,8.95281311390371e-25
NMR metabolomics,X23438.Sphingomyelins,TGOLN2,Trans-Golgi network integral membrane protein 2,24927,-0.0189766666342701,0.00184481027660451,-0.022592494776415,-0.0153608384921253,9.08592753987938e-25
NMR metabolomics,X23438.Sphingomyelins,PPBP,Platelet basic protein,24793,0.0618269520084712,0.00601239021266672,0.0500426671916444,0.073611236825298,9.40282165249131e-25
NMR metabolomics,X23438.Sphingomyelins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24843,0.0480642402825013,0.00467927241168243,0.0388928663556037,0.0572356142093988,1.05888490905285e-24
NMR metabolomics,X23438.Sphingomyelins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24205,-0.0246566187551285,0.00240193215867126,-0.0293644057861242,-0.0199488317241328,1.13465033850865e-24
NMR metabolomics,X23438.Sphingomyelins,OSM,Oncostatin-M,29269,-0.0513651404970766,0.00500696693502733,-0.0611787956897301,-0.041551485304423,1.19033708024338e-24
NMR metabolomics,X23438.Sphingomyelins,NCAM1,Neural cell adhesion molecule 1,29569,0.021878608847497,0.00213308515553285,0.0176977619426526,0.0260594557523413,1.21325113216321e-24
NMR metabolomics,X23438.Sphingomyelins,F2R,Proteinase-activated receptor 1,29512,0.0414210745330214,0.00404045235404897,0.0335017879190854,0.0493403611469573,1.28029728622092e-24
NMR metabolomics,X23438.Sphingomyelins,STAT2,Signal transducer and activator of transcription 2,24205,0.0565921833042554,0.00552083237052066,0.0457713518580349,0.0674130147504759,1.31983781569067e-24
NMR metabolomics,X23438.Sphingomyelins,NRCAM,Neuronal cell adhesion molecule,29453,-0.0204247144348046,0.00199967810814438,-0.0243440835267675,-0.0165053453428416,1.8854879237719e-24
NMR metabolomics,X23438.Sphingomyelins,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29325,-0.0390148712765738,0.00382094881360941,-0.0465039309512483,-0.0315258116018994,1.94969647211026e-24
