Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.0776267609958791,0.0051249680008216,0.0675818237142688,0.0876716982774895,1.36727922593719e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DTYMK,Thymidylate kinase,24922,0.0699314261627806,0.00462967405306472,0.0608572650187737,0.0790055873067874,2.53299900129971e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0407653045017598,0.00270361218607243,0.0354662246170579,0.0460643843864618,3.52144650251963e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD22,B-cell receptor CD22,29786,0.0425194895351361,0.00282044829669574,0.0369914108736125,0.0480475681966598,3.63117404332356e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.107564122143022,0.00716293767731126,0.0935247642954922,0.121603479990552,9.60905241879123e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TJAP1,Tight junction-associated protein 1,29566,0.0836306328148133,0.00557692948496374,0.0726998510242844,0.0945614146053422,1.20129062014153e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.0949878540462449,0.00633832041709111,-0.107410962063743,-0.0825647460287463,1.38758141572416e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0681156225892687,0.00456870603889316,0.0591609587530381,0.0770702864254992,4.41999182088377e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGA5,Integrin alpha-5,29443,0.0251023542651426,0.00168462299268495,0.0218004931994801,0.0284042153308051,4.9531925642054e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,THBS4,Thrombospondin-4,29518,0.0452358100216872,0.00305190298963817,0.0392540801619964,0.051217539881378,1.58824513151465e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANXA11,Annexin A11,29373,0.0667288431801732,0.00450386439465504,0.0579012689666493,0.0755564173936971,1.74558626346196e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.114352970392035,0.00771693419796869,0.0992277793640159,0.129478161420053,1.8110733131637e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL32,Interleukin-32,29434,0.0435330045091591,0.00293889612058817,0.0377727681128063,0.0492932409055119,1.82858861617291e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.091106574768601,0.00615223349084686,0.0790481971265412,0.103164952410661,1.93652182872801e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PODXL,Podocalyxin,29349,0.0151523688627969,0.00102375372393672,0.0131458115638809,0.0171589261617129,2.18273467837472e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NME3,Nucleoside diphosphate kinase 3,29497,0.0238597517707122,0.00161245179358394,0.0206993462552877,0.0270201572861367,2.29735048887156e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0636797875156011,0.00430580008633456,0.0552404193463853,0.0721191556848168,2.80965354230682e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.0838704059919719,0.00569503796157537,0.0727081315872841,0.0950326803966596,6.96028247417293e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.03621015360484,0.00246212973573304,-0.0410359278868767,-0.0313843793228032,8.68432451529231e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.0902540469931857,0.00613740937800153,0.0782247246123027,0.102283369374069,9.53078795493021e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,F11,Coagulation factor XI,24606,0.0309032581065681,0.00210317793344087,0.026781029357024,0.0350254868561122,1.13975894442543e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0283099918551267,0.00192745619324421,0.024532177716368,0.0320878059938853,1.14458594510746e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OMD,Osteomodulin,29581,0.0426426481161228,0.00291005294248167,0.0369389443488588,0.0483463518833869,1.89102900064824e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0514721696319257,0.00351355081449017,0.044585610035525,0.0583587292283264,2.0003845689771e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0564556905777519,0.00385585441283378,0.0488982159285976,0.0640131652269061,2.45659337979373e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLXNB3,Plexin-B3,29383,0.0466782435527969,0.00319314957335935,0.0404196703890125,0.0529368167165812,3.17499632969199e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,OTUD7B,OTU domain-containing protein 7B,24867,0.062458653406365,0.00427661669015489,0.0540764846936614,0.0708408221190686,4.15023547318971e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MARCO,Macrophage receptor MARCO,29478,0.0258972173476869,0.00177648054547822,0.0224153154785496,0.0293791192168242,5.71239558422326e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DCXR,L-xylulose reductase,29566,0.0526145439099837,0.00361393053920739,0.0455312400531372,0.0596978477668302,7.52113404290031e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SEMA4D,Semaphorin-4D,29694,0.0293483079490898,0.00201742629142937,0.0253941524178882,0.0333024634802914,8.86208581559655e-48
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0963484396085307,0.00663617772901011,0.0833415312596709,0.109355347957391,1.3463912973878e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRTAC1,Cartilage acidic protein 1,29820,0.0294620188912664,0.00202951664388867,0.0254841662692447,0.0334398715132882,1.37949885438375e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD248,Endosialin,24938,0.0394835054520362,0.00272199016842606,0.0341484047219211,0.0448186061821512,1.74929683643402e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL13,C-C motif chemokine 13,29732,0.0673811049280331,0.00465101988341577,0.0582651059565382,0.076497103899528,2.11265590194143e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRTG,Protogenin,29725,0.024355287337514,0.00168163357721899,0.0210592855261648,0.0276512891488632,2.24735108984928e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0267010082312259,0.00184395011559843,-0.0303151504577988,-0.0230868660046529,2.3447647633129e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BCHE,Cholinesterase,24528,0.0275045122261135,0.00190108915252828,0.0237783774871581,0.031230646965069,3.03276797799891e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCN2,CCN family member 2,29478,0.0555753293527566,0.00384676640252891,0.0480356672037999,0.0631149915017132,3.78061277151449e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SEPTIN9,Septin-9,29349,0.0276549184610593,0.00191791842489641,0.0238957983482624,0.0314140385738563,5.67120814329392e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL7,Interleukin-7,29434,0.0626659580008208,0.00434645828008374,0.0541468997718567,0.0711850162297849,5.7912414263643e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0487778222343657,0.0033845102122414,0.0421441822183725,0.0554114622503588,6.28302583826173e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,0.0867666588212185,0.00602572891813659,0.0749562301416708,0.0985770875007663,7.56371992659332e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.121347308148503,0.0084322657629696,0.104820067253082,0.137874549043923,8.50607057026223e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BMP10,Bone morphogenetic protein 10,24381,0.0278884305289438,0.00193725929155911,0.024091402317488,0.0316854587403997,8.55578381085616e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.0820759585044097,0.0057381026834888,0.0708292772447716,0.0933226397640477,2.98595854177967e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NOMO1,Nodal modulator 1,29443,0.0226228402009856,0.00158301636547771,0.0195201281246493,0.0257255522773219,3.55690144909585e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.0884238866543618,0.00618820165556265,0.076295011409459,0.100552761899265,3.65299407187273e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0218769022064782,0.00153603980374329,0.0188662641911413,0.024887540221815,7.57370663915746e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,WIF1,Wnt inhibitory factor 1,29725,0.0327281020587659,0.00229882845087053,0.0282223982950597,0.0372338058224721,7.65848613337052e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.019105000905121,0.00134210416176445,0.0164744767480627,0.0217355250621793,7.88112166021754e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NCK2,Cytoplasmic protein NCK2,29581,0.101077991231636,0.0071132218743663,0.0871360763578785,0.115019906105394,1.12526013325163e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNXB,Tenascin-X,29443,0.0246755970160188,0.00174028884644127,0.0212646308769939,0.0280865631550437,1.74490912343491e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.0810291418541289,0.00571827738552594,0.0698213181784981,0.0922369655297597,1.99215069427966e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,24820,0.104594944423361,0.00739027251862833,0.0901100102868491,0.119079878559872,2.68423166041186e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0168305842650393,0.00119032592296467,0.0144975454560286,0.01916362307405,3.05027240629578e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KAZN,Kazrin,24805,0.0997683820859318,0.0070545308226153,0.0859415016736058,0.113595262498258,3.11792047949783e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0225072755119561,0.00159219406281708,0.0193865751488346,0.0256279758750775,3.21479325942731e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BTD,Biotinidase,24966,0.0198258590789257,0.00140310955276155,0.0170757643555131,0.0225759538023383,3.70945690545443e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0812038367353184,0.00575149999324165,0.0699308967485648,0.0924767767220721,4.40173835472872e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0402026151222537,0.0028477635120042,0.0346209986387255,0.0457842316057819,4.44721358597566e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLXNA4,Plexin-A4,29434,0.0775645195615972,0.0055029296925699,0.0667787773641602,0.0883502617590343,5.70092723106618e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0687138084784829,0.00487664484082114,0.0591555845904734,0.0782720323664923,6.0854157421411e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0444857252050828,0.00315858391524684,0.038294900731199,0.0506765496789666,7.0850297211036e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AAMDC,Mth938 domain-containing protein,24240,0.050959077956625,0.00362010196225578,0.0438636781106037,0.0580544778026464,7.935884671383e-45
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FYB1,FYN-binding protein 1,29400,0.0869156567352461,0.00618582471177511,0.0747914403001669,0.0990398731703254,1.06345929063474e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BGLAP,Osteocalcin,24938,0.084266191715269,0.00599564428351632,0.072514728919577,0.096017654510961,1.07016962927139e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BLMH,Bleomycin hydrolase,29820,0.0301353802812298,0.0021449001353235,0.0259313760159957,0.0343393845464639,1.07339887520394e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0344987674594133,0.00245713357160742,0.0296827856590628,0.0393147492597639,1.23951458546566e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TMPRSS15,Enteropeptidase,29349,0.0855506817596056,0.00609570479498618,0.0736031003614327,0.0974982631577785,1.33528000235627e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FKBPL,FK506-binding protein-like,24805,0.0562405138427872,0.00400633844654456,0.0483880904875599,0.0640929371980146,1.35470623573506e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0831054436026539,0.00592511117220169,0.0714922257051386,0.0947186615001692,1.50606359310758e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.0926812840205317,0.00660590490949054,0.0797337103979302,0.105628857643133,1.50984026961729e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLAT,Tissue-type plasminogen activator,29736,0.0474808672796173,0.00338653052213822,0.0408432674562264,0.0541184671030082,1.61933869385723e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYH9,Myosin-9,24938,0.107034754099253,0.00763437907358033,0.0920713711150357,0.121998137083471,1.73374406099933e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.10689965272009,0.00763306395645418,0.0919388473654403,0.121860458074741,2.16328833906206e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0744032583589768,0.00531920625255306,0.0639776141039728,0.0848289026139808,2.59095954746673e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFH,Complement factor H,23693,0.0221164480621944,0.00158492523438374,0.0190099946028023,0.0252229015215865,4.43144305219934e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0686160090620782,0.00492040737907917,0.058972010599083,0.0782600075250733,4.92658862348608e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.0813874796636637,0.00584080608148319,0.0699394997439566,0.0928354595833708,5.46281407037009e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0312489515591441,0.00224348602212394,0.0268517189557812,0.035646184162507,5.83510883882549e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.0853408462621221,0.00612980422305539,0.0733264299849335,0.0973552625393107,6.77640803084004e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GUSB,Beta-glucuronidase,29604,0.055986358130259,0.00402270165993041,0.0481018628767954,0.0638708533837227,6.81250322236384e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NPTX1,Neuronal pentraxin-1,29443,0.0381403017059962,0.00274113519731827,0.0327676767192524,0.04351292669274,7.16921692991991e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SELP,P-selectin,29594,0.0532423517581441,0.00382906950846585,0.045737375521551,0.0607473279947372,8.14201354682368e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.0800300661567768,0.00577240696211193,0.0687161485110374,0.0913439838025162,1.42840466467036e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPE,Carboxypeptidase E,29468,0.0361137645326752,0.00260668542697313,0.0310046610958079,0.0412228679695426,1.64149030259055e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.108661924599525,0.0078497530022433,0.0932764087151285,0.124047440483922,1.92868377692319e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IST1,IST1 homolog,24636,0.0931147167353447,0.00672760553718448,0.0799286098824631,0.106300823588226,2.10595793146831e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.0774931523703998,0.00560454627417623,0.0665082416730144,0.0884780630677852,2.5595115378865e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,0.090846853518065,0.00657373635574685,0.0779623302608012,0.103731376775329,2.6494028027318e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.0827120819285431,0.00598690987715449,0.0709777385693203,0.0944464252877659,3.00001006567554e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL26,C-C motif chemokine 26,29434,0.0830130741177103,0.00601731618978563,0.0712191343857305,0.0948070138496902,3.68726869558643e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CGA,Glycoprotein hormones alpha chain,29443,0.0745596827606539,0.00540595827447881,0.0639640045426755,0.0851553609786324,3.87262009423789e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0568898159746762,0.00412495904914608,0.0488048962383499,0.0649747357110025,3.89563367373368e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.0960906870685811,0.00696497113016798,0.0824393436534519,0.10974203048371,3.90764461159047e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATG16L1,Autophagy-related protein 16-1,24805,0.0796877105695547,0.00577722516450224,0.0683643492471303,0.0910110718919791,4.02980706108119e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HEG1,Protein HEG homolog 1,24381,0.0254376993246816,0.00184939829762754,0.0218128786613317,0.0290625199880316,6.91513484287047e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DOK2,Docking protein 2,29478,0.112431486787665,0.00820673522491721,0.0963462857468276,0.128516687828503,1.37333899011446e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,29443,0.0268641765858852,0.00196120901728197,0.0230202069120126,0.0307081462597579,1.41467494262136e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0669758302620523,0.00489807090730702,0.0573756112837306,0.0765760492403741,2.07014873370249e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.0994821192243658,0.00730845898970195,0.08515753960455,0.113806698844182,4.81645716122467e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.0997700175437775,0.0073434954512651,0.0853767664592979,0.114163268628257,6.95251713706276e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.041308516539505,0.0030427251132969,-0.0472722577615669,-0.035344775317443,7.82094432473572e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AXIN1,Axin-1,29434,0.0869804295791108,0.00641571513238231,0.0744056279196415,0.0995552312385802,9.56300484476635e-42
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CR1,Complement receptor type 1,24903,0.0330121732372946,0.00243750343748684,0.0282346664998204,0.0377896799747688,1.21717880561947e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SUSD1,Sushi domain-containing protein 1,28916,0.0447132765124894,0.00330486604040487,0.0382357390732958,0.0511908139516829,1.40162629406265e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CMIP,C-Maf-inducing protein,24793,0.0759373442626993,0.00561254441304653,0.0649367572131281,0.0869379313122705,1.4629904204659e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.04181819545464,0.00310038063717328,0.0357414494057803,0.0478949415034996,2.43612064812742e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.103455954219796,0.00767552016745497,0.088411934691584,0.118499973748007,2.77132705527424e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ECE1,Endothelin-converting enzyme 1,28774,0.03203856166443,0.00238030179590346,0.0273731701444592,0.0367039531844008,3.59012098530013e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0219712424421377,0.00163359880623512,0.0187693887819169,0.0251730961023586,4.09914474721722e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLIN1,Perilipin-1,28774,0.0315581737026271,0.00234918002532554,0.026953780852989,0.0361625665522651,5.10330053624377e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0738753774815044,0.00550653337602515,0.0630825720644951,0.0846681828985137,6.77428755819658e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.11038685203937,0.00823322832603089,0.0942497245203491,0.12652397955839,7.27023732015478e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0483768700692331,0.00361605120549711,0.0412894097064588,0.0554643304320074,1.06503078095118e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTSB,Cathepsin B,29480,0.0473481649479993,0.0035401775905389,0.0404094168705431,0.0542869130254555,1.11996353262656e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.0988868803000728,0.0074148563799558,0.0843537617953594,0.113419998804786,1.86318006196154e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0467883443785144,0.00350911732528331,0.0399104744209592,0.0536662143360697,1.94019520021414e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0423907843245504,0.00318249722210664,0.0361530897692214,0.0486284788798794,2.31539329860226e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0548918256768543,0.00412224308865564,0.0468122292230892,0.0629714221306193,2.44522678957125e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0608201356534556,0.00456901721749894,0.0518648619071577,0.0697754093997536,2.60100729427619e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.113487088475512,0.00852429995215921,0.0967794605692798,0.130194716381744,2.67743855352359e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MPI,Mannose-6-phosphate isomerase,29349,0.0765635363467562,0.00577511322803413,0.0652443144198093,0.087882758273703,5.32306273154225e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FIS1,Mitochondrial fission 1 protein,29453,0.0689210962901321,0.00519869186364922,0.0587316602373796,0.0791105323428846,5.32537668195848e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ARSB,Arylsulfatase B,29349,0.0491741240253956,0.00372305271999944,0.0418769406941967,0.0564713073565945,1.0243492411975e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0265552515342008,0.00201275565043297,-0.0305002526090494,-0.0226102504593522,1.23987189866066e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,USO1,General vesicular transport factor p115,29349,0.0799940013943367,0.0060635240667917,0.0681094942234249,0.0918785085652484,1.25442077482089e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL8,C-C motif chemokine 8,29683,0.0537613425247052,0.0040795270690819,0.0457654694693046,0.0617572155801057,1.51087378910142e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0295784767485927,0.00224470709102218,0.0251788508501893,0.0339781026469962,1.54110617637739e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.115340175778486,0.00876054071766121,0.0981695159718704,0.132510835585102,1.78171149845043e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0602551759689015,0.00458023240240097,-0.0692324314776074,-0.0512779204601956,2.04632634085515e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.0265186407079457,0.00201692842971185,0.0225654609857105,0.030471820430181,2.25689584038884e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FOXO1,Forkhead box protein O1,29434,0.0757878445409859,0.00576709937352809,0.0644843297688708,0.0870913593131009,2.46089419684535e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BID,BH3-interacting domain death agonist,29434,0.059086527055875,0.00449717208210719,0.0502720697749449,0.0679009843368051,2.55373655926035e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0245153371672802,0.00186557040052871,0.0208588191822439,0.0281718551523165,2.59317566892784e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.096570242964151,0.00735025206350173,0.0821637489196876,0.110976737008614,2.68613350417509e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0738732930728662,0.00562538284602525,0.0628475426946567,0.0848990434510757,2.91501479870139e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0342803496828289,0.00262017401844307,-0.0394158907589774,-0.0291448086066805,5.26132638975109e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.066884139847346,0.0051214225877411,0.0568461515753735,0.0769221281193186,7.51414660228795e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLG,Plasminogen,24421,0.0196293451901355,0.00150311423437052,0.0166832412907693,0.0225754490895017,7.61017294082836e-39
