Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL12A_IL12B,Interleukin-12,48722,0.0508413933206941,0.00425780005534748,0.0424961052122131,0.0591866814291752,8.06325657758505e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DOK2,Docking protein 2,48951,0.0802208327619205,0.00671877686308281,0.0670520301102782,0.0933896354135628,8.1534138557982e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPB2,Carboxypeptidase B2,42498,0.0148431894698045,0.00124495051120608,0.0124030864678406,0.0172832924717684,1.01645407983618e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SH3GLB2,Endophilin-B2,42402,0.0436333712310337,0.00366139967352511,0.0364570278709244,0.0508097145911429,1.08698939269065e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC4G,C-type lectin domain family 4 member G,48877,0.0218842277007726,0.00183663844906177,0.0182844163406115,0.0254840390609337,1.09256576748717e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCBP2,Poly(rC)-binding protein 2,42440,0.0470524890586787,0.00394949422809446,0.0393114803716135,0.0547934977457438,1.13442168645917e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RABGAP1L,Rab GTPase-activating protein 1-like,48046,0.0396054793629606,0.00332806397753934,0.0330824739669835,0.0461284847589377,1.3081838649045e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42440,0.0505481109267105,0.00424753834151046,0.04222293577735,0.058873286076071,1.32479240896533e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ISM1,Isthmin-1,48877,0.0257570007406591,0.0021677186245197,0.0215082722366005,0.0300057292447177,1.62625649440335e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRN,Progranulin,48724,0.0160194253341823,0.001349358686511,0.0133746823086207,0.0186641683597438,1.83713353037479e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WFDC2,WAP four-disulfide core domain protein 2,46464,0.0257429254915491,0.0021698292133009,0.0214900602334794,0.0299957907496189,2.02733370377551e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NXPH3,Neurexophilin-3,41272,-0.0197102750460741,0.00166138903557205,-0.0229665975557954,-0.0164539525363529,2.06235999237855e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNF,Tumor necrosis factor,47977,0.0249305401448298,0.0021030279301714,0.0208086054016939,0.0290524748879658,2.26082933915715e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLO1,Lactoylglutathione lyase,48049,0.0380942127841636,0.003217600520674,0.0317877157636426,0.0444007098046846,2.7107236752997e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTRB1,Chymotrypsinogen B,48953,0.0362384227651883,0.00306106262506214,0.0302387400200665,0.0422381055103101,2.73181703211994e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN2,CCN family member 2,48908,0.0374956619143321,0.00317391755394275,0.0312747835086043,0.0437165403200599,3.6688557462721e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48874,0.0400573474275248,0.00339637575370916,0.0334004509502548,0.0467142439047947,4.62544021657567e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42321,0.0901245241163487,0.00764740754328645,0.0751356053315073,0.10511344290119,5.23598177787883e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,POSTN,Periostin,42508,-0.0243046239155819,0.00206296444807735,-0.0283480342338135,-0.0202612135973503,5.45906257585198e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OGA,Protein O-GlcNAcase,42321,0.0453961268242009,0.00385721370971482,0.0378359879531598,0.0529562656952419,6.31333855931051e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HTRA2,"Serine protease HTRA2, mitochondrial",49092,0.0398047723804435,0.00338403494393527,0.0331720638903303,0.0464374808705566,6.72093132504043e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41380,0.0167622587269141,0.00142503679113797,0.0139691866162837,0.0195553308375446,6.83204342133424e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,42550,0.0254862071443892,0.00216754700781462,0.0212378150090725,0.0297345992797058,7.18996984121031e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AKT1S1,Proline-rich AKT1 substrate 1,47806,0.0430299837495539,0.00366681030834555,0.0358430355451966,0.0502169319539112,9.32470204816262e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA4,Carbonic anhydrase 4,49547,-0.0153049644101725,0.00130511686921321,-0.0178629934738303,-0.0127469353465146,1.02222004485868e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN5,Contactin-5,49054,-0.0239780967049005,0.00204591989604749,-0.0279880997011536,-0.0199680937086474,1.11024573767333e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42321,0.0192798838126705,0.00164682323071951,0.0160521102804603,0.0225076573448808,1.30825583448995e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENAH,Protein enabled homolog,48046,0.0308264249362436,0.00263662621589367,0.025658637553092,0.0359942123193952,1.55242038575841e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,48722,0.0356543486461963,0.00305033412333439,0.0296756937644609,0.0416330035279317,1.60489623131339e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GIPC2,PDZ domain-containing protein GIPC2,42402,0.0191659094922356,0.00164019669068586,0.0159511239784913,0.0223806950059799,1.6973096000279e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSME1,Proteasome activator complex subunit 1,48493,0.0240247476118438,0.00205688899514583,0.019993245181358,0.0280562500423296,1.7747203598625e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDN1,Endothelin-1,41380,0.0187148571525418,0.00160222852578251,0.0155744892420081,0.0218552250630755,1.79657211536735e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CENPF,Centromere protein F,41735,0.0351028693733578,0.00300561109496762,0.0292118716272212,0.0409938671194943,1.82463971422722e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DHPS,Deoxyhypusine synthase,42313,0.0262005882999344,0.00224594509226838,0.0217985359190884,0.0306026406807805,2.13117982014707e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41380,0.0237226117663737,0.00203396333622385,0.0197360436273749,0.0277091799053724,2.19959240577809e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42512,0.049298359860066,0.00423262565087194,0.0410024135843571,0.057594306135775,2.64503379333357e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACHE,Acetylcholinesterase,41582,0.0211726112176103,0.00182117496720416,0.0176031082818902,0.0247421141533305,3.40593236671467e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEC31A,Protein transport protein Sec31A,41380,0.0488188870001812,0.00420634025431463,0.0405744601017246,0.0570633138986379,4.29164311101757e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATG16L1,Autophagy-related protein 16-1,42321,0.0541972834968811,0.00467068812486942,0.0450427347721371,0.0633518322216252,4.39839547516806e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP4,Metalloproteinase inhibitor 4,48953,-0.0256037932357696,0.00220830645577363,-0.029932073889086,-0.0212755125824533,4.83560766536777e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SWAP70,Switch-associated protein 70,42321,0.0228806699798626,0.00197417510412994,0.0190112867757679,0.0267500531839573,5.16000653260546e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,42313,0.0548072397429454,0.00473071877283667,0.0455350309481856,0.0640794485377053,5.44360093734981e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SKAP1,Src kinase-associated phosphoprotein 1,48488,0.0466069925166342,0.00402563579314446,0.0387167463620711,0.0544972386711974,5.88265195393212e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPP1,Osteopontin,49469,-0.0294386440628302,0.00254356819113846,-0.0344240377174616,-0.0244532504081988,6.13629046240676e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GASK1A,Golgi-associated kinase 1A,41101,0.0273345522824758,0.0023661356700482,0.0226969263691813,0.0319721781957702,8.01124457552047e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42512,0.0389872209508667,0.00337674033067223,0.0323688099027491,0.0456056319989842,8.61589526570734e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41380,0.0437069849224539,0.00378982630488688,0.0362789253648756,0.0511350444800322,1.00573734588104e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HYOU1,Hypoxia up-regulated protein 1,49547,0.0140798924740103,0.00122142964155988,0.011685890376553,0.0164738945714677,1.05086415017481e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MPO,Myeloperoxidase,48953,0.0297153330738256,0.00257780651261745,0.0246628323090954,0.0347678338385558,1.05220748185843e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRE5,Adhesion G protein-coupled receptor E5,49312,0.0191853237496235,0.0016658382647947,0.0159202807506259,0.0224503667486211,1.18676656874136e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIA1,Nucleolysin TIA-1 isoform p40,47502,0.0772123575069333,0.00671181325800574,0.0640572035212421,0.0903675114926246,1.38354547402854e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,42321,0.0334625733206639,0.00290981541329101,0.0277593351106136,0.0391658115307143,1.46651574987816e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DEFA1_DEFA1B,Neutrophil defensin 1,47970,0.0338609325837415,0.00294508971928784,0.0280885567339373,0.0396333084335456,1.49060520245277e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49482,0.0237860348543897,0.00207131963605467,0.0197262483677226,0.0278458213410569,1.74521041562932e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42440,0.0531599568836764,0.00463064250788649,0.0440838975682189,0.062236016199134,1.84363006910236e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAP3,Cytosol aminopeptidase,48046,0.0307351630517075,0.00267898593186712,0.0254843506252479,0.035985975478167,1.98267783693963e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL12B,Interleukin-12 subunit beta,49482,0.0342781484465786,0.00299096877133934,0.0284158496547535,0.0401404472384037,2.27418088523425e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRF5,Adhesion G protein-coupled receptor F5,42512,0.0178741337580492,0.00155954686339444,0.0148174219057961,0.0209308456103024,2.29256589769041e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALB2,Calretinin,47806,0.0188192461975626,0.00164312851202209,0.0155987143139993,0.0220397780811259,2.47974993987814e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP85,Centrosomal protein of 85 kDa,47806,0.0402752177164766,0.00352105835703911,0.0333739433366799,0.0471764920962732,2.94383764693821e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",41502,0.0535796544137951,0.00468485703620169,0.0443973346228398,0.0627619742047504,3.04031445310541e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ASPSCR1,Tether containing UBX domain for GLUT4,42440,0.0423377271471165,0.00370204293022962,0.0350817230038665,0.0495937312903665,3.04939491333119e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MFAP4,Microfibril-associated glycoprotein 4,41582,0.0201743710576116,0.00176556552362897,0.0167138626312988,0.0236348794839244,3.41727563814933e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOL1,Apolipoprotein L1,42550,0.0374409152649302,0.00328169219974623,0.0310087985534276,0.0438730319764328,4.1693799325203e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD200,OX-2 membrane glycoprotein,48877,-0.0164859063266513,0.00145344264425596,-0.019334653909393,-0.0136371587439096,8.78846524276377e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HIP1R,Huntingtin-interacting protein 1-related protein,42333,0.0274825490593389,0.00242312802490421,0.0227332181305267,0.0322318799881512,8.99698182094521e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UBXN1,UBX domain-containing protein 1,41582,0.0428395356926654,0.00378257264884509,0.035425693300929,0.0502533780844017,1.08463935259587e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNM3,Dynamin-3,42440,0.0340305841368648,0.00300880618489376,0.028133324014473,0.0399278442592566,1.2862983771014e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDR1,Epithelial discoidin domain-containing receptor 1,49373,0.0143914591603565,0.00127314165705522,0.0118961015125283,0.0168868168081847,1.36502831491525e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49373,0.0352422334434665,0.00312748011599794,0.0291123724161105,0.0413720944708225,2.03783531684746e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LBP,Lipopolysaccharide-binding protein,49138,0.0363406613007642,0.00322905546680185,0.0300117125858326,0.0426696100156958,2.39689628265933e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DLK1,Protein delta homolog 1,49547,0.0344791567128196,0.00306381598729468,0.028474077377722,0.0404842360479172,2.41172237972827e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OGN,Mimecan,48953,0.0256392159484994,0.00228043812958506,0.0211695572145127,0.0301088746824862,2.72011572932386e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAS,Tumor necrosis factor receptor superfamily member 6,49390,0.0202645691449201,0.00180532830113292,0.0167261256746996,0.0238030126151406,3.33996106435105e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPT2,Angiopoietin-2,49369,0.0235775728552104,0.00210510165225767,0.0194515736167854,0.0277035720936355,4.41035062926418e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MST1,Hepatocyte growth factor-like protein,41892,0.0398312160405113,0.00355731806663362,0.0328588726299094,0.0468035594511132,4.63981423860154e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FKBPL,FK506-binding protein-like,42321,0.0362500692634685,0.00323773244986566,0.0299041136617318,0.0425960248652052,4.679911965577e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49369,0.0160530761252563,0.00143500003632508,0.0132404760540591,0.0188656761964534,5.12779332275218e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,QSOX1,Sulfhydryl oxidase 1,41730,0.0255627881730524,0.00228637337802088,0.0210814963521315,0.0300440799939734,5.58655938119477e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLAMF8,SLAM family member 8,47806,0.0330355129013975,0.00295861472231685,0.0272366280456565,0.0388343977571385,6.50499197862986e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300E,CMRF35-like molecule 2,49209,0.0249181330725338,0.00223209823526438,0.0205432205314156,0.029293045613652,6.66133367743882e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC4A,C-type lectin domain family 4 member A,48877,-0.0215496203846878,0.00193095690594879,-0.0253342959203474,-0.0177649448490282,6.929872271647e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMPD3,AMP deaminase 3,42402,0.0438570819009884,0.00393252290520305,0.0361493370067904,0.0515648267951864,7.64539904027061e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH15,Cadherin-15,49288,0.0354253757729398,0.0031778726158821,0.0291967454458109,0.0416540061000688,7.9726714348527e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48573,0.0482185740324748,0.00432600704101959,0.0397396002320764,0.0566975478328732,8.09957115651288e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42174,0.0665887929706023,0.00598427267925244,0.0548596185192675,0.0783179674219371,1.01315188139855e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41380,-0.0212431098816499,0.00190940580164002,-0.0249855452528643,-0.0175006745104355,1.03547362277493e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNAP23,Synaptosomal-associated protein 23,48951,0.0531460687939921,0.00478036477302669,0.0437765538388597,0.0625155837491244,1.11522084472233e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPINK1,Serine protease inhibitor Kazal-type 1,48953,0.0257222970193522,0.00231690126282143,0.0211811705442222,0.0302634234944822,1.32677561022277e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SRPK2,SRSF protein kinase 2,48877,0.051089751789847,0.00461656564366636,0.0420412831282609,0.060138220451433,1.96901763177185e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRTAC1,Cartilage acidic protein 1,49547,-0.0183629254240625,0.00166066609534604,-0.0216178309709407,-0.0151080198771842,2.17522201132622e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH1,Cadherin-1,47324,0.0245377386472387,0.00221917675951095,0.0201881521985972,0.0288873250958802,2.19352224186687e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GFRA1,GDNF family receptor alpha-1,49293,0.0170619202060106,0.00154331436911364,0.0140370240425479,0.0200868163694733,2.2297270260663e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLSCR3,Phospholipid scramblase 3,42324,0.0356838324716523,0.00322883654903081,0.0293553128355519,0.0420123521077527,2.35465128716502e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42321,0.0885909193841153,0.00801986163726849,0.0728719905750691,0.104309848193162,2.49374316717983e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EHBP1,EH domain-binding protein 1,42512,0.0451322399454491,0.00408845570785521,0.0371188667580529,0.0531456131328453,2.7089775209064e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSPA1A,Heat shock 70 kDa protein 1A,49084,0.0435093831109247,0.00394348030434809,0.0357801617144024,0.0512386045074469,2.85191118918493e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP12,Macrophage metalloelastase,48986,0.0321768634496179,0.00291770254645604,0.026458166458564,0.0378955604406717,3.01815724019307e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,49092,-0.0145539770133473,0.00132058232614232,-0.0171423183725863,-0.0119656356541084,3.27103504898253e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYB5R2,NADH-cytochrome b5 reductase 2,41850,0.0339386178939985,0.00307987467033942,0.0279020635401333,0.0399751722478638,3.36614408969427e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN1,Contactin-1,49547,-0.0164552178368787,0.00149503319879771,-0.0193854829065222,-0.0135249527672352,3.82921667997407e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FYB1,FYN-binding protein 1,48870,0.0557109524036055,0.00506178626886769,0.0457898513166249,0.0656320534905862,3.85046439822474e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CETN3,Centrin-3,42321,0.0467976521286304,0.00425274984224574,0.0384622624378287,0.055133041819432,3.98727823119883e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPME1,Protein phosphatase methylesterase 1,48722,0.0366771895149194,0.00333344907772395,0.0301436293225805,0.0432107497072583,3.99944422761042e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1R,Complement C1r subcomponent,42575,0.0115079814083089,0.00104594218832164,0.00945793471919853,0.0135580280974194,4.05590046284859e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EFNA1,Ephrin-A1,48878,0.016751219880831,0.00152271130705156,0.0137667057190099,0.019735734042652,4.08153275707364e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPTL3,Angiopoietin-related protein 3,48979,-0.0215437583828987,0.00195873724560662,-0.0253828833842877,-0.0177046333815098,4.17758344903713e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DKK1,Dickkopf-related protein 1,49373,0.0360331569647311,0.00328309207683986,0.029598296494125,0.0424680174353373,5.40862130285614e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CACYBP,Calcyclin-binding protein,41502,0.0618531049570929,0.00563579624842263,0.0508069443101845,0.0728992656040012,5.50551476911125e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLAMF6,SLAM family member 6,47806,0.0229794020504824,0.00209562708052117,0.0188719729726609,0.0270868311283039,6.05196203113579e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PXN,Paxillin,47806,0.0320380673490224,0.00292200585051294,0.026310935882017,0.0377651988160277,6.11887020212532e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,42313,0.0428495788519244,0.00390862874852745,0.0351886665048106,0.0505104911990382,6.28947656503756e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF4E,Eukaryotic translation initiation factor 4E,41272,0.0542138932652819,0.00495424251395391,0.0445035779379323,0.0639242085926316,7.84675628455862e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DBI,Acyl-CoA-binding protein,48737,0.0473237367310091,0.00433195819700014,0.0388330986648888,0.0558143747971293,9.49801450332211e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48793,0.0147065628427586,0.00134757669822481,0.012065312514238,0.0173478131712793,1.07153702643203e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDC,Nuclear migration protein nudC,49482,0.0380752335935482,0.00348911456349978,0.0312365690490887,0.0449138981380078,1.07943448130433e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,42402,0.0644203693980647,0.00590492416131397,0.0528467180418893,0.0759940207542401,1.12886861369897e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EREG,Proepiregulin,48488,0.048236256539093,0.00442250526218383,0.0395681462252127,0.0569043668529733,1.14929767470644e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YAP1,Transcriptional coactivator YAP1,42402,0.0162374549430978,0.00148882438997311,0.0133193591387505,0.0191555507474451,1.17144537315685e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NBN,Nibrin,48046,0.0325768580626646,0.00298760880899935,0.0267211447970259,0.0384325713283033,1.18865315025598e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAA80,N-alpha-acetyltransferase 80,41343,0.0720725239402158,0.00661750423838917,0.0591022156329731,0.0850428322474586,1.38418586147926e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD5,T-cell surface glycoprotein CD5,49297,0.0203542912626904,0.00186994655674712,0.016689196011466,0.0240193865139147,1.46153088909778e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48049,0.0346544883974297,0.00318381756885125,0.0284142059624813,0.0408947708323782,1.47050437933157e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDC27,Cell division cycle protein 27 homolog,47806,0.0362530825424382,0.0033317043110835,0.0297229420927146,0.0427832229921619,1.52564354034916e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49092,0.0572263434573237,0.00526034400475934,0.0469160692079954,0.067536617706652,1.56355846068643e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGAL,Integrin alpha-L,41272,0.0261409399428073,0.00240745077101913,0.0214223364316098,0.0308595434540048,1.98256183281396e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIFBP,KIF-binding protein,48722,0.0494101529217025,0.00455172572487941,0.0404887705009388,0.0583315353424661,2.0240442783273e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PQBP1,Polyglutamine-binding protein 1,47806,0.0340960188166402,0.00314238727735106,0.0279369397530321,0.0402550978802483,2.13825791698855e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42313,0.0427544886099368,0.00394080959407071,0.0350305018055582,0.0504784754143154,2.18700720809297e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUGP1,SURP and G-patch domain-containing protein 1,42321,0.0241303030161583,0.00222547571472471,0.0197683706152979,0.0284922354170188,2.34512900642618e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TXNDC5,Thioredoxin domain-containing protein 5,49373,0.0405063540746418,0.00373963694793878,0.0331766656566818,0.0478360424926018,2.616666788562e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STIP1,Stress-induced-phosphoprotein 1,48875,0.0389032979751622,0.00359215605511696,0.031862672107133,0.0459439238431915,2.66339390208023e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,48046,0.0411141840058258,0.00381972439322206,0.0336275241951106,0.048600843816541,5.48615374360573e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCGB3A2,Secretoglobin family 3A member 2,49074,-0.0484832243415981,0.00450466734882487,-0.0573123723452948,-0.0396540763379013,5.52360176917149e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49369,0.0372583637430565,0.00346567379578484,0.0304656431033182,0.0440510843827947,6.30084549857375e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATXN2L,Ataxin-2-like protein,42440,0.0281358301044447,0.0026221395381182,0.022996436609733,0.0332752235991564,7.95820470983115e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RABEP1,Rab GTPase-binding effector protein 1,41582,0.0456024694430919,0.0042563533180208,0.0372600169397711,0.0539449219464126,9.48542103707789e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJB14,DnaJ homolog subfamily B member 14,42321,0.0380588517657774,0.00355596600236195,0.031089158401148,0.0450285451304069,1.06819667578281e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HMOX2,Heme oxygenase 2,47806,0.0275899565297531,0.00257975212250597,0.0225336423696414,0.0326462706898648,1.1539006568911e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48722,0.0321288383751833,0.00300448018219306,0.0262400572180849,0.0380176195322816,1.16694781993137e-26
