Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FSTL1,Follistatin-related protein 1,42159,-0.012752453317637,0.00116129867946763,-0.0150285987293935,-0.0104763079058804,5.13672358519912e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43295,-0.0299034297150926,0.00272778383029154,-0.0352498860224641,-0.0245569734077212,6.29653898806584e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42360,-0.032465578389434,0.00296569039645697,-0.0382783315664896,-0.0266528252123783,7.4809516515239e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STIP1,Stress-induced-phosphoprotein 1,49746,-0.0363247505018223,0.00332154716499406,-0.0428349829452107,-0.0298145180584339,8.33316582086473e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LZTFL1,Leucine zipper transcription factor-like protein 1,42360,-0.0397158005741668,0.00363140619372602,-0.0468333567138698,-0.0325982444344638,8.37854742312186e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHA2,Ephrin type-A receptor 2,48031,-0.0172936441601351,0.00158140429600603,-0.0203931965803069,-0.0141940917399633,8.39805804606001e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GGACT,Gamma-glutamylaminecyclotransferase,43295,-0.0392646016448304,0.00359089791816307,-0.04630276156443,-0.0322264417252308,8.57492353336817e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPART,Spartin,42360,-0.0429405920889983,0.00392811116637046,-0.0506396899750844,-0.0352414942029122,8.8657952869781e-28
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DBNL,Drebrin-like protein,50031,-0.0512918106347777,0.00470740325767533,-0.0605183210198214,-0.0420653002497341,1.29382058065197e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,JPT2,Jupiter microtubule associated homolog 2,43111,-0.0479929503061114,0.00441196324180458,-0.0566403982600484,-0.0393455023521744,1.59510735477491e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCAMP3,Secretory carrier-associated membrane protein 3,49594,-0.0470268727243742,0.00432590409690587,-0.0555056447543097,-0.0385481006944387,1.70211440449378e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REG1A,Lithostathine-1-alpha,49531,-0.0272033725875421,0.00250271295005621,-0.0321086899696523,-0.022298055205432,1.7292714770839e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KITLG,Kit ligand,49817,-0.0206132564884195,0.0018975469635415,-0.0243324485369608,-0.0168940644398781,1.85475570431474e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43111,-0.0489606591536576,0.00451180612876529,-0.0578037991660375,-0.0401175191412776,2.12460081604708e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43192,-0.0535506154161387,0.00494024569834019,-0.0632334969848855,-0.0438677338473919,2.42157321273566e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49746,-0.055261712172272,0.00510083330659687,-0.0652593454532018,-0.0452640788913421,2.55242671705323e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCN4,CCN family member 4,50246,-0.0221528203606813,0.0020460349635558,-0.0261630488892506,-0.0181425918321119,2.74274352129992e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MZB1,Marginal zone B- and B1-cell-specific protein,49949,-0.0283556416306996,0.002622525124247,-0.0334957908742237,-0.0232154923871755,3.22534514067424e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD27,CD27 antigen,49965,-0.0226112993063208,0.00209174153790446,-0.0267111127206136,-0.0185114858920281,3.31587771593039e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49433,-0.0518398161619371,0.00480125325966803,-0.0612502725508864,-0.0424293597729878,3.80758768425171e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STAMBP,STAM-binding protein,49348,-0.035193725285576,0.00326008158284928,-0.0415834851879606,-0.0288039653831914,3.88287098177337e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49746,-0.0450899702453082,0.00418059086203555,-0.0532839283348978,-0.0368960121557185,4.31640444441156e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42159,-0.0289956366754731,0.00269481539056434,-0.0342774748409792,-0.023713798509967,5.77745823890942e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMP3,Stromelysin-1,49829,-0.026765113338334,0.00249083270938199,-0.0316471454487227,-0.0218830812279453,6.66369833321437e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDNF,Cerebral dopamine neurotrophic factor,49594,-0.0177789259578716,0.0016561873953828,-0.0210250532528219,-0.0145327986629214,7.47456963745083e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AKR1B1,Aldo-keto reductase family 1 member B1,48656,-0.0413146865914224,0.00384877206830254,-0.0488582798452953,-0.0337710933375494,7.51193944066941e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NT5C3A,Cytosolic 5'-nucleotidase 3A,49669,-0.0479297657953245,0.00446508100888301,-0.0566813245727352,-0.0391782070179138,7.51398056956872e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RSPO3,R-spondin-3,50246,-0.0153227834528627,0.00142843913526113,-0.0181225241579745,-0.0125230427477509,8.13384518046439e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OTUD6B,Deubiquitinase OTUD6B,43111,-0.0317264898455301,0.00296179966466061,-0.0375316171882649,-0.0259213625027953,9.67287895485817e-27
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IST1,IST1 homolog,42795,-0.0536308148923366,0.00501208149632993,-0.0634544946251433,-0.0438071351595299,1.09648136309632e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TGFB1,Transforming growth factor beta-1 proprotein,50275,-0.0209999231455043,0.00196328479688745,-0.0248479613474037,-0.0171518849436049,1.13141933313668e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NMI,N-myc-interactor,42938,-0.0390341224490339,0.00364946729513081,-0.0461870783474903,-0.0318811665505775,1.15017587404998e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FLT3LG,Fms-related tyrosine kinase 3 ligand,50359,0.0184285286922231,0.00172794012187493,0.0150417660533482,0.021815291331098,1.58361673714661e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49433,-0.0221878959339263,0.0020826025057871,-0.026269796845269,-0.0181059950225836,1.78604220334188e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43111,-0.0638621055129479,0.00599783464164863,-0.0756178614105793,-0.0521063496153166,1.93146659070075e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IRAK4,Interleukin-1 receptor-associated kinase 4,49746,-0.0564096933540489,0.0053001529118324,-0.0667979930612404,-0.0460213936468574,2.00642132626757e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40847,-0.0583020879915849,0.00548284706223968,-0.0690484682335747,-0.0475557077495952,2.25274096114246e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CAPG,Macrophage-capping protein,49436,-0.0320626412480271,0.00301874166134114,-0.0379793749042557,-0.0261459075917984,2.53558113592385e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNX9,Sorting nexin-9,49817,-0.0369080171690184,0.00347672780814933,-0.0437224036729911,-0.0300936306650457,2.68659928678199e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPPB,Natriuretic peptides B,48899,-0.0724927150997681,0.00683594238591587,-0.0858911621761632,-0.059094268023373,3.02812273542426e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GCG,Pro-glucagon,48656,0.067438958143341,0.00636210362960946,0.0549692350293065,0.0799086812573755,3.17937945122296e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDGFA,Platelet-derived growth factor subunit A,50424,-0.039054362350311,0.00368494660413398,-0.0462768576944136,-0.0318318670062084,3.23186989801251e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAPK2,Death-associated protein kinase 2,42037,-0.0301413199484784,0.00284560421836262,-0.0357187042164691,-0.0245639356804877,3.49346695980227e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL7,Interleukin-7,49746,-0.0349268360619987,0.00330234539119694,-0.0413994330287447,-0.0284542390952527,4.08835933709115e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PARP1,Poly [ADP-ribose] polymerase 1,49746,-0.0310995518637446,0.00294216883898543,-0.0368662027881561,-0.0253329009393332,4.36218635661738e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRK1,Protein BRICK1,48662,-0.0242048049124425,0.00229115230499324,-0.0286954634302292,-0.0197141463946557,4.64700242813884e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TEK,Angiopoietin-1 receptor,49965,0.0117478446547837,0.00111315157340816,0.00956606757090372,0.0139296217386637,5.20278457507159e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPD52L2,Tumor protein D54,42360,-0.0578422300247508,0.00548170634630807,-0.0685863744635146,-0.0470980855859869,5.36427890286118e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASP1,Caspase-1,48662,-0.0373391271376187,0.00354107860310395,-0.0442796411997025,-0.030398613075535,5.74124265943659e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AK2,"Adenylate kinase 2, mitochondrial",43192,-0.0565957649123675,0.0053712718453202,-0.0671234577291951,-0.04606807209554,6.28824036320685e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEZ6L2,Seizure 6-like protein 2,49594,-0.012899658717427,0.0012246120547968,-0.0152998983448287,-0.0104994190900253,6.43679006134111e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42360,-0.0321791881549157,0.00305515846304176,-0.0381672987424775,-0.0261910775673538,6.57088436309622e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49746,-0.0513950642766774,0.00489097625435961,-0.0609813777352223,-0.0418087508181326,8.43349955856555e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBM17,Splicing factor 45,43224,-0.0407312656538426,0.00387811196718811,-0.0483323651095313,-0.0331301661981539,9.00181887881386e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VASP,Vasodilator-stimulated phosphoprotein,43340,-0.0386124670417428,0.00367755336536572,-0.0458204716378596,-0.031404462445626,9.32549967643419e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FHIT,Bis(5'-adenosyl)-triphosphatase,48662,-0.0396276662825697,0.00377468831334766,-0.0470260553767312,-0.0322292771884083,9.37493782830147e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNM1,Dynamin-1,43111,-0.0605822154146932,0.00577160943238334,-0.0718945699021645,-0.0492698609272219,9.62020090661136e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBCA,Tubulin-specific chaperone A,42360,-0.0456749649874523,0.0043526155201709,-0.0542060914069873,-0.0371438385679174,9.93273145605554e-26
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DRG2,Developmentally-regulated GTP-binding protein 2,49594,-0.0302739264470958,0.00288819166954701,-0.0359347821194079,-0.0246130707747836,1.11221664061821e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EGLN1,Egl nine homolog 1,49746,-0.0297559422595356,0.00284038886599205,-0.03532310443688,-0.0241887800821912,1.18411629825293e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48662,-0.059681805454535,0.00570347088961394,-0.0708606083981783,-0.0485030025108917,1.34404809877821e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43224,-0.0261416985994144,0.00249931131039434,-0.0310403487677874,-0.0212430484310415,1.42128812245581e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSBP1,Heat shock factor-binding protein 1,42159,-0.0505661035125431,0.00484507015616472,-0.060062441018626,-0.0410697660064602,1.81243834570564e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC6A,C-type lectin domain family 6 member A,48656,-0.025011309223724,0.00239944748164031,-0.029714226287739,-0.020308392159709,2.05415438701392e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,QPCT,Glutaminyl-peptide cyclotransferase,49868,-0.0144292653243808,0.00138499598935854,-0.0171438574635235,-0.0117146731852381,2.17306976990666e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMT,Catechol O-methyltransferase,48371,-0.0447962959101046,0.00430077665541084,-0.0532258181547099,-0.0363667736654994,2.23284589112242e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERMAP,Erythroid membrane-associated protein,42037,-0.0238954013508802,0.00229413307168992,-0.0283919021713925,-0.019398900530368,2.25344318263664e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA11,Annexin A11,49669,-0.0352670989569612,0.00338817405601152,-0.0419079201067438,-0.0286262778071786,2.3985246534628e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SELP,P-selectin,50008,-0.0303100456433625,0.00291222095101803,-0.0360179987073578,-0.0246020925793671,2.42282552429309e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGAP45,Rho GTPase-activating protein 45,42360,-0.0431646468373577,0.00415778257636563,-0.0513139006870344,-0.0350153929876811,3.22236546832737e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LTBP2,Latent-transforming growth factor beta-binding protein 2,50424,-0.0167381808033364,0.00161321013078437,-0.0199000726596737,-0.013576288946999,3.39122729108555e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTF1,Cardiotrophin-1,48899,-0.0447236097899833,0.0043114143023014,-0.053173981822494,-0.0362732377574725,3.48344714887546e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PKD2,Polycystin-2,41864,-0.0311332333331481,0.00300394242797126,-0.0370209604919718,-0.0252455061743244,3.87260769705327e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48268,0.0458676815703237,0.0044296507101446,0.0371855661784403,0.0545497969622071,4.23338231175052e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LY6D,Lymphocyte antigen 6D,49547,-0.0198860711102264,0.00192149323309429,-0.0236521978470913,-0.0161199443733616,4.47223311359537e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC1B,C-type lectin domain family 1 member B,50255,-0.0507206173002449,0.00490736440912339,-0.0603390515421267,-0.041102183058363,5.15211035306323e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RARRES2,Retinoic acid receptor responder protein 2,50092,-0.0250884309977464,0.00243062945903843,-0.0298524647374617,-0.020324397258031,5.9502849686186e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RETN,Resistin,49695,-0.0223410314113762,0.00216464595053699,-0.0265837374744287,-0.0180983253483237,6.00975841601244e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49829,-0.0189994784104098,0.0018418691617559,-0.0226095419674514,-0.0153894148533683,6.36528989137953e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48899,-0.0262294293767304,0.00254345188870123,-0.0312145950785848,-0.021244263674876,6.55981554817173e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARSB,Arylsulfatase B,49594,-0.0291721207483355,0.00283054720854136,-0.0347199932770766,-0.0236242482195945,7.00146567508631e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNAJA2,DnaJ homolog subfamily A member 2,50204,-0.0430307081097838,0.00417861738818143,-0.0512207981906194,-0.0348406180289482,7.62917689539082e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48899,-0.0380162374264197,0.00369234941272009,-0.045253242275351,-0.0307792325774883,7.79168026263298e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FXYD5,FXYD domain-containing ion transport regulator 5,48899,-0.0343602711396175,0.00334069436000649,-0.0409080320852302,-0.0278125101940048,8.69460305792e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUOM,Fucose mutarotase,42360,0.0332176142727634,0.00322979379453079,0.026887218435483,0.0395480101100437,8.82953852291864e-25
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL28,C-C motif chemokine 28,49582,-0.0307470200357289,0.00299604438124058,-0.0366192670229605,-0.0248747730484974,1.10026127463691e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUS,RNA-binding protein FUS,48574,-0.0209146263179514,0.00203941194852368,-0.0249118737370578,-0.016917378898845,1.18803407881157e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NSFL1C,NSFL1 cofactor p47,50255,-0.0341738203320409,0.00333536671974305,-0.0407111391027372,-0.0276365015613445,1.305614333188e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AKT3,RAC-gamma serine/threonine-protein kinase,48420,-0.0301694711209686,0.00294525856242741,-0.0359421779033263,-0.0243967643386108,1.34246281472841e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CES3,Carboxylesterase 3,49594,0.0363869338580465,0.00355312159308138,0.029422815535607,0.043351052180486,1.37661377806987e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCLY,Selenocysteine lyase,50098,0.0252852842903627,0.00246959096866777,0.0204448859917739,0.0301256825889515,1.40715954313082e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43224,-0.0513918609483942,0.00502990912636087,-0.0612504828360615,-0.0415332390607269,1.76971852709971e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49817,-0.0336409798785919,0.00329343079273241,-0.0400961042323474,-0.0271858555248364,1.80391908045295e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIFBP,KIF-binding protein,49594,-0.0429961710329855,0.00421148006117654,-0.0512506719528915,-0.0347416701130794,1.90531607715513e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMAD3,Mothers against decapentaplegic homolog 3,43099,-0.0265945138301395,0.00260503251696072,-0.0317003775633825,-0.0214886500968965,1.92887207661374e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TSPYL1,Testis-specific Y-encoded-like protein 1,42037,-0.0212281127474691,0.00207974157267435,-0.0253044062299108,-0.0171518192650274,1.96822261735038e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AARSD1,Alanyl-tRNA editing protein Aarsd1,49594,-0.0288036553615077,0.00282301384118762,-0.0343367624902354,-0.02327054823278,2.02905543480325e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48899,-0.0497065641126601,0.00487168105571694,-0.0592550589818653,-0.0401580692434549,2.03051197756625e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRADD,Death domain-containing protein CRADD,49348,-0.0394098158653321,0.00386445198654878,-0.0469841417589677,-0.0318354899716965,2.13931495396644e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TOP2B,DNA topoisomerase 2-beta,42037,-0.0411366292637843,0.00403406364078843,-0.0490433939997297,-0.033229864527839,2.17610421166298e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL2RA,Interleukin-2 receptor subunit alpha,49465,-0.0210493391536507,0.00206463195018541,-0.0250960177760141,-0.0170026605312873,2.20219280724937e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MELTF,Melanotransferrin,43295,-0.01529381069492,0.00150129475495718,-0.0182363484146361,-0.012351272975204,2.41261379987733e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GFRA1,GDNF family receptor alpha-1,50170,-0.0145355032472908,0.0014291665856324,-0.0173366697551303,-0.0117343367394513,2.83172173409696e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STK24,Serine/threonine-protein kinase 24,48662,-0.0321647095949104,0.00316305520276795,-0.0383642977923356,-0.0259651213974852,2.88753334576386e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49746,-0.0376532223377748,0.00370928377886744,-0.044923418544355,-0.0303830261311946,3.460284341744e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MXRA8,Matrix remodeling-associated protein 8,42360,-0.0157456093814224,0.00155217415693472,-0.0187878707290145,-0.0127033480338304,3.746388274082e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RGS10,Regulator of G-protein signaling 10,43224,-0.0307145628684908,0.0030303691228433,-0.0366540863492637,-0.0247750393877179,4.08693985599526e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43099,-0.0369119373100201,0.00364254587652401,-0.0440513272280072,-0.0297725473920331,4.17326335262243e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50031,-0.013849979808901,0.0013669780148466,-0.0165292567180003,-0.0111707028998017,4.21121784691313e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSTB,Cystatin-B,49133,-0.0221923421616288,0.00219163232561666,-0.0264879415198374,-0.0178967428034201,4.47607012427131e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49512,-0.0394262544605398,0.00389844187178233,-0.0470672005292332,-0.0317853083918464,5.0878237571823e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EDA2R,Tumor necrosis factor receptor superfamily member 27,50246,-0.0195512367040826,0.00193332641812634,-0.0233405564836103,-0.015761916924555,5.11457401378923e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRG3,Proteoglycan 3,43299,-0.0255740277738935,0.00253491504512209,-0.0305424612623328,-0.0206055942854542,6.58697037317231e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YWHAQ,14-3-3 protein theta,42360,-0.0377625516005755,0.00374390473500764,-0.0451006048811905,-0.0304244983199605,6.75206787714057e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49829,-0.0138720599986567,0.00137733026458609,-0.0165716273172454,-0.0111724926800679,7.76702580726544e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACE2,Angiotensin-converting enzyme 2,48899,0.0264274341919469,0.00262649180659255,0.0212795102510255,0.0315753581328683,8.58963612588445e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49782,-0.0197673021562864,0.00196560138459615,-0.0236198808700949,-0.015914723442478,9.05126536549043e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,USO1,General vesicular transport factor p115,49594,-0.0460033635047144,0.00457600440832106,-0.0549723321450237,-0.0370343948644052,9.37463122018511e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FBLN2,Fibulin-2,43299,-0.015938023365234,0.00158591644201859,-0.0190464195915904,-0.0128296271388775,9.78195421307041e-24
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MGLL,Monoglyceride lipase,49948,-0.044507533298291,0.00443204369316144,-0.0531943389368875,-0.0358207276596946,1.04707801913815e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACYP1,Acylphosphatase-1,42196,-0.0335427874466764,0.00334366285138242,-0.040096366635386,-0.0269892082579669,1.17506857740364e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,F11R,Junctional adhesion molecule A,49829,-0.0288029527414089,0.00287470686642034,-0.0344373781995927,-0.023168527283225,1.31829209479121e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM172A,Cotranscriptional regulator FAM172A,42159,-0.0313773650076218,0.00313328559700662,-0.0375186047777548,-0.0252361252374888,1.40286795182696e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FSTL3,Follistatin-related protein 3,49703,-0.0159636855205202,0.00159435340565006,-0.0190886181955943,-0.0128387528454461,1.41214598985688e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADD1,Alpha-adducin,42360,-0.0356111108239577,0.00355860792844371,-0.0425859823637073,-0.028636239284208,1.50764670747263e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAX,Protein max,48662,-0.0536939215225909,0.00536976415797699,-0.0642186592722258,-0.043169183772956,1.61711154135105e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC11A,C-type lectin domain family 11 member A,49744,-0.0244397724669078,0.00245295574489319,-0.0292475657268985,-0.0196319792069172,2.31808153298024e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TCL1A,T-cell leukemia/lymphoma protein 1A,49358,-0.0502305549725394,0.00504405575991493,-0.0601169042619726,-0.0403442056831061,2.4391272127626e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NAP1L4,Nucleosome assembly protein 1-like 4,43027,-0.0207560477842496,0.00208456168762665,-0.0248417886919979,-0.0166703068765014,2.4905050280801e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGA6,Integrin alpha-6,49746,-0.0267179351945941,0.00268621762377042,-0.0319829217371841,-0.0214529486520041,2.75177937982875e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADH1B,All-trans-retinol dehydrogenase,42360,0.0381258352396391,0.0038333354405196,0.0306124977762207,0.0456391727030575,2.7881348443425e-23
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DLL1,Delta-like protein 1,49965,-0.0150104578998681,0.001511007492456,-0.0179720325850818,-0.0120488832146543,3.10983429164882e-23
