Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPM,Carboxypeptidase M,19663,0.171041128947392,0.0480880632728121,0.0767885249326804,0.265293732962104,0.000376238101921796
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LGALS4,Galectin-4,19536,0.109971745630129,0.0311062673181136,0.0490034616866264,0.170940029573632,0.000408168011629221
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MXRA8,Matrix remodeling-associated protein 8,16260,-0.225193346454854,0.0642776400995082,-0.35117752104989,-0.0992091718598182,0.000460512215561794
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTN,Pleiotrophin,19213,0.116990739772031,0.0334723530675135,0.0513849277597048,0.182596551784358,0.000474872297585855
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THBS2,Thrombospondin-2,19546,0.162096140936293,0.0468794679555578,0.0702123837434002,0.253979898129187,0.000545924596936186
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WFDC2,WAP four-disulfide core domain protein 2,18479,0.171601877230993,0.0497996885161449,0.073994487739349,0.269209266722637,0.000570548535520568
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GKN1,Gastrokine-1,18715,0.206887848536604,0.0603013586367383,0.0886971856085969,0.325078511464611,0.000602885342880081
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIE1,Tyrosine-protein kinase receptor Tie-1,19797,0.136355167817003,0.0398733666303597,0.0582033692214975,0.214506966412508,0.000628154852195548
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA6,Carbonic anhydrase 6,19482,-0.0877047273441619,0.0258126529854018,-0.13829752719555,-0.0371119274927743,0.000680805689174975
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACE2,Angiotensin-converting enzyme 2,19213,0.117625904096011,0.0348802079767176,0.0492606964616449,0.185991111730378,0.000746951962076088
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SMOC1,SPARC-related modular calcium-binding protein 1,19712,0.16814261996648,0.0498683825738545,0.0704005901217253,0.265884649811235,0.000748418328549434
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGAV,Integrin alpha-V,19712,-0.332831852589066,0.0989001334850146,-0.526676114219695,-0.138987590958437,0.000765973959626709
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANGPTL1,Angiopoietin-related protein 1,19259,0.188669219611776,0.0562884143413589,0.0783439275027129,0.29899451172084,0.000804337514850783
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19413,0.175744831217891,0.0525659638065784,0.0727155421569976,0.278774120278785,0.000829390631564219
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OCLN,Occludin,16599,0.151926692246523,0.0455222915670733,0.0627030007750588,0.241150383717986,0.000847481198048853
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HAVCR1,Hepatitis A virus cellular receptor 1,19690,0.0920493649077048,0.027589170844738,0.0379745900520184,0.146124139763391,0.00085018600526566
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",YAP1,Transcriptional coactivator YAP1,16581,0.251374469914068,0.0754405975527312,0.103510898710715,0.399238041117421,0.000863866218031924
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19549,0.0576838420826462,0.0173932130583356,0.0235931444883083,0.091774539676984,0.000913328961467762
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBFOX3,RNA binding protein fox-1 homolog 3,16599,0.170405854984688,0.0513898440106557,0.0696817607238034,0.271129949245574,0.000915301670952279
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COLEC12,Collectin-12,19536,0.22296260490639,0.0672989143980062,0.0910567326862973,0.354868477126482,0.000924623806745164
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOF,Apolipoprotein F,16618,-0.287638113314931,0.0873200810466972,-0.458785472166457,-0.116490754463404,0.000989559465499869
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRRC25,Leucine-rich repeat-containing protein 25,19435,0.137152822209828,0.0417684735163002,0.0552866141178799,0.219019030301777,0.00102655245536318
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALPP,"Alkaline phosphatase, placental type",19435,0.0520707131042525,0.0159018705343832,0.0209030468568614,0.0832383793516437,0.00106033471135074
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19413,0.122805518787249,0.0375110583160818,0.0492838444877282,0.196327193086769,0.00106279238959426
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DCTPP1,dCTP pyrophosphatase 1,19549,0.168484005076726,0.051931459847704,0.0666983437752258,0.270269666378226,0.00117915532954292
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LGALS9,Galectin-9,19531,0.170824246714671,0.0529010051633181,0.0671382765945677,0.274510216834775,0.00124372590996799
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KRT18,"Keratin, type I cytoskeletal 18",19435,0.0669027556800771,0.0207703523421529,0.0261928650894575,0.107612646270697,0.00127923327036371
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIT,Mast/stem cell growth factor receptor Kit,19594,-0.180178226794333,0.0561038845750332,-0.290141840561398,-0.0702146130272684,0.0013225235798521
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD209,CD209 antigen,19613,-0.133778955690892,0.0417562313705851,-0.215621169177239,-0.0519367422045455,0.0013583976421405
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL4R,Interleukin-4 receptor subunit alpha,19515,0.14841987871499,0.0465614295976834,0.0571594767035302,0.239680280726449,0.00143678120485435
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAB6A,Ras-related protein Rab-6A,19515,-0.110939074672703,0.0350253339506589,-0.179588729215994,-0.0422894201294117,0.00154048232784927
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EDA2R,Tumor necrosis factor receptor superfamily member 27,19712,0.151783259733916,0.047958121959739,0.0577853406928273,0.245781178775004,0.00155365647617841
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19515,0.117618487734749,0.0372092541864719,0.0446883495292642,0.190548625940234,0.00157468554049878
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACP5,Tartrate-resistant acid phosphatase type 5,19619,0.156542419073819,0.0498766272034377,0.0587842297550809,0.254300608392557,0.00170012909169067
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OGN,Mimecan,19546,0.130829372068177,0.0419167812705993,0.0486724807778024,0.212986263358552,0.00180397064959356
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19106,0.1077416047228,0.0345492035379626,0.0400251657883932,0.175458043657206,0.00182045980281811
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16308,-0.130355298391604,0.0418603755961865,-0.21240163456013,-0.0483089622230787,0.00184858147181318
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD163,Scavenger receptor cysteine-rich type 1 protein M130,19620,0.119256981227961,0.0383030491910007,0.0441830048135992,0.194330957642322,0.00185141476346042
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFNA1,Ephrin-A1,19510,0.197872728042786,0.063553187967326,0.0733084796268266,0.322436976458745,0.0018515135336589
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGFR2,Fibroblast growth factor receptor 2,19610,0.242096244283338,0.0779198794857066,0.0893732804913533,0.394819208075323,0.00189273254119389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGB2,Integrin beta-2,19429,-0.182071941710654,0.0586735610397189,-0.297072121348503,-0.0670717620728049,0.00191757660085318
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DTNB,Dystrobrevin beta,16505,0.133766235187781,0.0435528837620893,0.0484025830140862,0.219129887361476,0.00213438722013259
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19549,0.181175237184491,0.0590462890108867,0.0654445107231531,0.296905963645829,0.0021553230330976
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MMP7,Matrilysin,19191,0.105979191182187,0.0346338525168629,0.0380968402491358,0.173861542115239,0.00221651157059185
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HSPB6,Heat shock protein beta-6,19712,0.13208292349829,0.0431854267962106,0.047439486977717,0.216726360018863,0.00222741536411749
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSF,Cathepsin F,19610,0.121493224888622,0.0402785575424905,0.0425472521053403,0.200439197671903,0.00256186836780901
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TSHB,Thyrotropin subunit beta,19549,-0.063128707649903,0.0209586048704864,-0.104207573196056,-0.0220498421037497,0.00259807946082481
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ICAM2,Intercellular adhesion molecule 2,19797,0.153010958962795,0.0508843879346146,0.0532775586109505,0.25274435931464,0.00264143718221614
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDCD1LG2,Programmed cell death 1 ligand 2,19435,0.158298711934646,0.0527648852159219,0.0548795369114386,0.261717886957853,0.00270253869237558
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASE6,Ribonuclease K6,16499,0.206443096119928,0.0691780676019693,0.070854083620068,0.342032108619788,0.00284712016605651
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19690,0.161024421250085,0.0544312284023281,0.0543392135815218,0.267709628918648,0.00309699357182587
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPBGL,Trophoblast glycoprotein-like,16161,0.13030871648313,0.0443135001919646,0.0434542561068799,0.217163176859381,0.00328031449502252
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRRN1,Leucine-rich repeat neuronal protein 1,19169,-0.12480950578833,0.0425865731793377,-0.208279189219832,-0.0413398223568285,0.0033857214973265
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAP,Prolyl endopeptidase FAP,19797,-0.177520021133486,0.0607325907339435,-0.296555898972015,-0.0584841432949565,0.00347093795057826
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GAGE2A,G antigen 2A,16014,0.0847543202997942,0.0290420731577417,0.0278318569106204,0.141676783688968,0.0035240301745199
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GZMB,Granzyme B,19515,-0.0738647608510785,0.0253638314668404,-0.123577870526086,-0.0241516511760713,0.00359290074953074
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC4M,C-type lectin domain family 4 member M,16576,-0.11423270188759,0.039286670962741,-0.191234576974563,-0.037230826800618,0.00364614916659849
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGAM,Integrin alpha-M,19546,-0.151973075134284,0.0523749328964115,-0.25462794361125,-0.0493182066573171,0.00371632365043377
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRC1,Macrophage mannose receptor 1,16618,0.201157311912039,0.0694496921023069,0.0650359153915179,0.337278708432561,0.00377907842278839
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STEAP4,Metalloreductase STEAP4,16084,-0.0779250515648453,0.0269065305965071,-0.130661851533999,-0.0251882515956915,0.00378294510091928
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GLB1,Beta-galactosidase,19413,0.111978218947359,0.0387948720500072,0.0359402697293454,0.188016168165373,0.00390084168575099
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19549,0.148401765275431,0.0514572644484438,0.0475455269564813,0.249258003594381,0.00393111600747605
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLSTN3,Calsyntenin-3,16581,0.177367156288778,0.0615198355068197,0.0567882786954111,0.297946033882144,0.00394302977363016
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FSTL3,Follistatin-related protein 3,19519,0.163952248292369,0.0568997946006775,0.0524286508750414,0.275475845709697,0.00396318530378382
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH2,Cadherin-2,19549,0.134751562841846,0.0469464517460358,0.0427365174196159,0.226766608264076,0.00410490711508313
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGF2R,Cation-independent mannose-6-phosphate receptor,19546,0.200544269844325,0.0699373399781854,0.0634670834870818,0.337621456201569,0.00414191228529083
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD302,CD302 antigen,19435,0.165987115658061,0.0579402444393438,0.0524242365569469,0.279549994759175,0.00417722441316389
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FST,Follistatin,19602,0.0904420784783101,0.0318299269895817,0.02805542157873,0.15282873537789,0.00449599825334603
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KYNU,Kynureninase,19768,0.101416752603222,0.0358326720935329,0.0311847152998977,0.171648789906547,0.00465531735910775
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FABP1,"Fatty acid-binding protein, liver",19536,0.0500034589989348,0.0176734616987509,0.015363474069383,0.0846434439284866,0.00466980727109449
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHGA,Chromogranin-A,16606,0.0686405498362627,0.0242620910164075,0.021086851444104,0.116194248228421,0.00467310969269302
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16063,0.079465371712258,0.0280882128600375,0.0244124745065845,0.134518268917931,0.00467317703479719
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19610,-0.101937903805274,0.0360390665012876,-0.172574474147797,-0.03130133346275,0.00468084747088168
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSF1,Macrophage colony-stimulating factor 1,19633,0.178912601854719,0.0632659619797044,0.0549113163744986,0.30291388733494,0.00468954534866341
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LDLR,Low-density lipoprotein receptor,19605,0.0874176602372054,0.0309603051396748,0.0267354621634429,0.148099858310968,0.00475444152180739
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SORD,Sorbitol dehydrogenase,19633,0.0690013578445282,0.0244686348326171,0.0210428335725987,0.116959882116458,0.00480729883396736
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGSF21,Immunoglobulin superfamily member 21,16145,-0.143101720427211,0.0507945075140158,-0.242658955154682,-0.0435444856997403,0.00484930259725342
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UNG,Uracil-DNA glycosylase,16540,0.147446196484541,0.052361569555204,0.0448175201563413,0.250074872812741,0.00486947897637654
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRAP1,Proline-rich acidic protein 1,16606,0.135720430028118,0.048222273231577,0.0412047744942274,0.230236085562009,0.00489143582355888
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LMNB2,Lamin-B2,16581,0.196737584191782,0.0700444427190837,0.0594504764623779,0.334024691921186,0.00497919089567307
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19577,0.223425957760443,0.079681815250068,0.0672495998703098,0.379602315650576,0.0050526276321191
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NEFL,Neurofilament light polypeptide,19052,0.11095271362626,0.0397530983775886,0.0330366408061862,0.188868786446333,0.00525903678673873
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIMP4,Metalloproteinase inhibitor 4,19546,0.115827005576393,0.0415261767624919,0.0344356991219087,0.197218312030877,0.00528809591329837
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FLT4,Vascular endothelial growth factor receptor 3,19610,0.133117451101434,0.0477643631121637,0.0394992994015931,0.226735602801275,0.00532559603684619
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASET2,Ribonuclease T2,19694,0.176633457055635,0.0634811116005615,0.0522104783185349,0.301056435792736,0.0054000419369319
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COL6A3,Collagen alpha-3(VI) chain,19797,0.145413189286556,0.0522706573470145,0.0429627008864077,0.247863677686705,0.00540882474681636
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSF1R,Macrophage colony-stimulating factor 1 receptor,16618,0.136077665858805,0.0490319160196087,0.0399751104603723,0.232180221257238,0.00552146167398425
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOA1,Apolipoprotein A-I,16621,-0.199294337811802,0.0718636672358112,-0.340147125593992,-0.0584415500296126,0.00555651202345692
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TREM2,Triggering receptor expressed on myeloid cells 2,19536,0.0898577437189185,0.0324843528594908,0.0261884121143165,0.15352707532352,0.005676959739506
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANG,Angiogenin,19485,0.130883214909697,0.0475857179552992,0.0376152077173109,0.224151222102084,0.00595643200868023
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AREG,Amphiregulin,19435,0.0980919956829006,0.0356842972977748,0.028150772979262,0.168033218386539,0.00598537876412271
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPHA2,Glycoprotein hormone alpha-2,16536,0.102883774621287,0.0374548368067629,0.0294722944800319,0.176295254762542,0.00602311415749036
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19761,0.167533037642445,0.0610394291832721,0.0478957564432311,0.287170318841658,0.00606266710152667
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXADR,Coxsackievirus and adenovirus receptor,19515,0.0862808370240799,0.0314411773294306,0.024656129458396,0.147905544589764,0.00607142905203086
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19413,0.154047921861944,0.0561973710624059,0.0439010745796286,0.26419476914426,0.00612723254488138
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLSCR3,Phospholipid scramblase 3,16555,0.085966073205839,0.0314601581072485,0.0243041633156319,0.147627983096046,0.00629151852393535
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRCP,Lysosomal Pro-X carboxypeptidase,19661,0.143559599213687,0.0526525530370134,0.0403605952611412,0.246758603166234,0.00640578280101091
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NCAN,Neurocan core protein,19759,0.119919663307562,0.0440642388326509,0.033553755195566,0.206285571419557,0.00650485484002972
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MSTN,Growth/differentiation factor 8,19213,-0.0868107137326715,0.0319554424915088,-0.149443381016029,-0.0241780464493144,0.00660118659921446
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGA11,Integrin alpha-11,19515,-0.130197535562431,0.0479320334370026,-0.224144321098956,-0.0362507500259057,0.0066075294329894
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EFNA4,Ephrin-A4,19385,0.164622763111001,0.06070617980817,0.0456386506869879,0.283606875535014,0.0066978843388489
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLIN1,Perilipin-1,19106,0.125436566952388,0.0462784948229607,0.0347307170993853,0.216142416805391,0.00672475461081173
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA6,Corticosteroid-binding globulin,16621,-0.297010773979745,0.109932700657472,-0.51247886726839,-0.081542680691099,0.00690454603544167
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MASP1,Mannan-binding lectin serine protease 1,19379,0.188492056296017,0.0698003829479591,0.0516833057180171,0.325300806874017,0.0069307099390836
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TAFA5,Chemokine-like protein TAFA-5,19435,0.131882372731839,0.04885894983469,0.036118831055847,0.227645914407832,0.00695567245929141
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19213,0.132322011250405,0.0490291036285933,0.036224968138362,0.228419054362448,0.0069641200976391
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PON1,Serum paraoxonase/arylesterase 1,16618,-0.196666713287102,0.0729127875283356,-0.33957577684264,-0.0537576497315645,0.00699775774476202
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPHA10,Ephrin type-A receptor 10,19106,0.0654568373446345,0.0243841245483764,0.0176639532298167,0.113249721459452,0.0072721998366559
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MEP1A,Meprin A subunit alpha,16536,0.0720118607414773,0.0268304899401257,0.019424100458831,0.124599621024124,0.00728291570524305
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19610,0.126247949783284,0.0473270786190288,0.0334868756899875,0.21900902387658,0.00764664495962704
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGA2,Integrin alpha-2,16260,-0.15245667236745,0.0573346011251544,-0.264832490572752,-0.0400808541621469,0.00784336981153441
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRSS2,Trypsin-2,19620,0.0856605964058918,0.0322225200087383,0.0225044571887648,0.148816735623019,0.00785745748427592
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FSHB,Follitropin subunit beta,16145,0.076365884629134,0.0287354761173093,0.0200443514392077,0.13268741781906,0.00787891352090055
