Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",50425,0.100624184770053,0.00917603260380692,0.0826391608665914,0.118609208673515,5.9899219459089e-28
Physical measures,X23099.Body fat percentage,IFNGR1,Interferon gamma receptor 1,50628,-0.0268181836289561,0.00244633251340838,-0.0316129953552365,-0.0220233719026757,6.21502593564163e-28
Physical measures,X23099.Body fat percentage,CEP43,Centrosomal protein 43,49087,0.0905402723332626,0.00826298616155095,0.0743448194566227,0.106735725209902,6.60222342900912e-28
Physical measures,X23099.Body fat percentage,EDN1,Endothelin-1,42660,-0.0376798034270417,0.00344076423506027,-0.0444237013277599,-0.0309359055263236,7.15890581597902e-28
Physical measures,X23099.Body fat percentage,GLRX,Glutaredoxin-1,50088,0.074692342261935,0.00684357784252802,0.06127892969058,0.0881057548332899,1.05916866408876e-27
Physical measures,X23099.Body fat percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43737,0.100849511017206,0.00926925506599925,0.0826817710878474,0.119017250946564,1.55722878429299e-27
Physical measures,X23099.Body fat percentage,CILP,Cartilage intermediate layer protein 1,43822,-0.0696093692342296,0.0063993764741612,-0.0821521471235856,-0.0570665913448737,1.59976852569228e-27
Physical measures,X23099.Body fat percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",43627,0.112806633187441,0.010370803701322,0.0924798579328496,0.133133408442032,1.60377742513938e-27
Physical measures,X23099.Body fat percentage,AP1G2,AP-1 complex subunit gamma-like 2,43611,0.102990522529712,0.00947060301923435,0.0844281406120122,0.121552904447411,1.64953146171824e-27
Physical measures,X23099.Body fat percentage,CLEC4M,C-type lectin domain family 4 member M,43747,-0.0625395103276875,0.00575288041145292,-0.0738151559341352,-0.0512638647212398,1.71847179541672e-27
Physical measures,X23099.Body fat percentage,SERPINC1,Antithrombin-III,43806,0.0190942702149701,0.00175694407120388,0.0156506598354106,0.0225378805945297,1.77757361490849e-27
Physical measures,X23099.Body fat percentage,GAS6,Growth arrest-specific protein 6,50697,-0.0327729170055262,0.00301614429301412,-0.0386845598198339,-0.0268612741912185,1.79812546283446e-27
Physical measures,X23099.Body fat percentage,COMT,Catechol O-methyltransferase,48941,0.10917496257877,0.0100503156527682,0.0894763438993438,0.128873581258195,1.86256165830799e-27
Physical measures,X23099.Body fat percentage,IL18,Interleukin-18,50214,0.0601417258684666,0.00553733366601808,0.0492885518830712,0.0709948998538621,1.89411238208445e-27
Physical measures,X23099.Body fat percentage,CXCL5,C-X-C motif chemokine 5,50244,0.148082992539467,0.0136536472091459,0.121321844009541,0.174844141069393,2.24234962318542e-27
Physical measures,X23099.Body fat percentage,PSMG3,Proteasome assembly chaperone 3,50336,0.0664100939261125,0.00613588922520145,0.0543837510447176,0.0784364368075073,2.86366753784225e-27
Physical measures,X23099.Body fat percentage,CAPN3,Calpain-3,43611,-0.0483766514692701,0.00447175838256774,-0.0571412978991029,-0.0396120050394374,3.05490792450219e-27
Physical measures,X23099.Body fat percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,50425,0.0301102157035461,0.00278835133473572,0.0246450470874641,0.0355753843196281,3.74373420893014e-27
Physical measures,X23099.Body fat percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50172,-0.0254484701857422,0.00235986625064729,-0.0300738080370109,-0.0208231323344736,4.39363661081731e-27
Physical measures,X23099.Body fat percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42660,0.0677360798613061,0.00628319911609638,0.0554210095937572,0.080051150128855,4.61149917873516e-27
Physical measures,X23099.Body fat percentage,ATOX1,Copper transport protein ATOX1,50553,0.0916132128132032,0.00850194023937193,0.0749494099440342,0.108277015682372,4.80481738929964e-27
Physical measures,X23099.Body fat percentage,TOP2B,DNA topoisomerase 2-beta,42545,0.101111998459214,0.00939317169090792,0.0827013819450342,0.119522614973393,5.49109121956432e-27
Physical measures,X23099.Body fat percentage,BCR,Breakpoint cluster region protein,50336,0.116675134388513,0.0108451724855619,0.0954185963168116,0.137931672460214,5.79755139003968e-27
Physical measures,X23099.Body fat percentage,SRP14,Signal recognition particle 14 kDa protein,50172,0.0784013689224365,0.00728790669590725,0.0641170717984583,0.0926856660464147,5.83158196406376e-27
Physical measures,X23099.Body fat percentage,SIGLEC1,Sialoadhesin,50628,0.0542438583253703,0.00504350415543571,0.0443585901807163,0.0641291264700243,5.99062451852345e-27
Physical measures,X23099.Body fat percentage,FABP2,"Fatty acid-binding protein, intestinal",50410,-0.0999362448649934,0.00929691865594937,-0.118158205430654,-0.0817142842993327,6.38030529052723e-27
Physical measures,X23099.Body fat percentage,LRRN1,Leucine-rich repeat neuronal protein 1,49462,-0.0502375665829671,0.0046745423474904,-0.0593996695840483,-0.0410754635818859,6.55216685408112e-27
Physical measures,X23099.Body fat percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50848,0.0910255231226268,0.00847080517638806,0.0744227449769062,0.107628301268347,6.62982704798457e-27
Physical measures,X23099.Body fat percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,43627,0.0799417436356424,0.00744517463570985,0.0653492013496511,0.0945342859216337,7.34032654260779e-27
Physical measures,X23099.Body fat percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50017,0.0684854286119834,0.0063823066134107,0.0559761076496984,0.0809947495742683,7.82856393302216e-27
Physical measures,X23099.Body fat percentage,ASAH1,Acid ceramidase,43413,0.0590989658302818,0.00550919645432984,0.0483009407797953,0.0698969908807683,8.18554804167484e-27
Physical measures,X23099.Body fat percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,49221,0.0756884553861761,0.00706357552875837,0.0618438473498097,0.0895330634225425,9.23336183217074e-27
Physical measures,X23099.Body fat percentage,ERP29,Endoplasmic reticulum resident protein 29,42857,0.150559997985166,0.0140517536710559,0.123018560789896,0.178101435180436,9.39163040807494e-27
Physical measures,X23099.Body fat percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43611,0.0908889441834994,0.00848553859349956,0.0742572885402403,0.107520599826759,9.75382648978325e-27
Physical measures,X23099.Body fat percentage,RILPL2,RILP-like protein 2,43821,0.124199374943189,0.011603219323119,0.101457065069875,0.146941684816502,1.05328683664539e-26
Physical measures,X23099.Body fat percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,50297,-0.0324995142677649,0.0030377011201769,-0.0384534084633116,-0.0265456200722181,1.102532854396e-26
Physical measures,X23099.Body fat percentage,RPE,Ribulose-phosphate 3-epimerase,43013,0.0900851431577062,0.00841965950863208,0.0735826105207873,0.106587675794625,1.10704070984279e-26
Physical measures,X23099.Body fat percentage,DUSP29,Dual specificity phosphatase 29,42616,-0.0842576635630241,0.00787991216315689,-0.0997022914028116,-0.0688130357232366,1.1901938914526e-26
Physical measures,X23099.Body fat percentage,NPY,Pro-neuropeptide Y,50833,0.0835434055585919,0.00781788770680676,0.0682203456532506,0.0988664654639331,1.26084076848071e-26
Physical measures,X23099.Body fat percentage,SKAP2,Src kinase-associated phosphoprotein 2,50628,0.132838578539612,0.0124387022152998,0.108458722197624,0.157218434881599,1.35580295030911e-26
Physical measures,X23099.Body fat percentage,CD63,CD63 antigen,49933,0.0653656281216749,0.00612276405384436,0.0533650105761399,0.0773662456672098,1.41085788252755e-26
Physical measures,X23099.Body fat percentage,ANXA4,Annexin A4,50173,0.0922913782060814,0.00865107722594123,0.0753352668432366,0.109247489568926,1.53104577824107e-26
Physical measures,X23099.Body fat percentage,GGACT,Gamma-glutamylaminecyclotransferase,43821,0.0893030850025197,0.008371632036453,0.0728946862110718,0.105711483793968,1.55981837664655e-26
Physical measures,X23099.Body fat percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,43713,0.0807754327859749,0.00757367170090061,0.0659310362522097,0.0956198293197401,1.59482469697225e-26
Physical measures,X23099.Body fat percentage,PDIA4,Protein disulfide-isomerase A4,43822,0.0769220961687418,0.00722209444962863,0.0627667910474696,0.0910774012900139,1.85982553428197e-26
Physical measures,X23099.Body fat percentage,TXN,Thioredoxin,43146,0.0556962524223345,0.0052326747838759,0.0454402098459378,0.0659522949987313,2.00708325801311e-26
Physical measures,X23099.Body fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,42381,0.0843604694055165,0.00792666598961233,0.0688242040658764,0.0998967347451567,2.03839356328985e-26
Physical measures,X23099.Body fat percentage,CCL19,C-C motif chemokine 19,50848,0.155271445682948,0.0145972204536547,0.126660893593785,0.183881997772111,2.1359795072998e-26
Physical measures,X23099.Body fat percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49323,0.0988732067186767,0.00929699839475714,0.0806510898649527,0.117095323572401,2.18875139793174e-26
Physical measures,X23099.Body fat percentage,NIT1,Deaminated glutathione amidase,42660,0.0590075959658163,0.00555297124440826,0.0481237723267762,0.0698914196048565,2.42568898010336e-26
Physical measures,X23099.Body fat percentage,SF3B4,Splicing factor 3B subunit 4,50172,0.0937617249011467,0.00883165433887341,0.0764516823969548,0.111071767405339,2.66197421408158e-26
Physical measures,X23099.Body fat percentage,FYB1,FYN-binding protein 1,50341,0.116331979534249,0.0109599938924951,0.094850391504959,0.13781356756354,2.72805296610061e-26
Physical measures,X23099.Body fat percentage,CRIM1,Cysteine-rich motor neuron 1 protein,50628,-0.0253154974354804,0.0023854652286988,-0.0299910092837301,-0.0206399855872308,2.78129537948445e-26
Physical measures,X23099.Body fat percentage,LRRC25,Leucine-rich repeat-containing protein 25,50172,0.0488711857019173,0.00460794209295845,0.0398396191997187,0.0579027522041158,2.98402497622779e-26
Physical measures,X23099.Body fat percentage,TIMP4,Metalloproteinase inhibitor 4,50425,0.0504354991053618,0.00475694504395332,0.0411118868192133,0.0597591113915103,3.09203807246987e-26
Physical measures,X23099.Body fat percentage,TP53I3,Quinone oxidoreductase PIG3,41925,0.0670373264705938,0.00633230380206108,0.0546260110185541,0.0794486419226336,3.71203096873096e-26
Physical measures,X23099.Body fat percentage,ABHD14B,Protein ABHD14B,49857,0.0723964487976702,0.00684068207835401,0.0589887119240964,0.0858041856712441,3.80029666628436e-26
Physical measures,X23099.Body fat percentage,NUMB,Protein numb homolog,42545,0.104500154891642,0.00987807020679735,0.0851391372863194,0.123861172496965,4.01860190579119e-26
Physical measures,X23099.Body fat percentage,AMN,Protein amnionless,49462,0.0597836772185059,0.00565923653115011,0.0486915736174517,0.0708757808195601,4.66963615305961e-26
Physical measures,X23099.Body fat percentage,IL1RAP,Interleukin-1 receptor accessory protein,50425,-0.0553966046137426,0.00524892439086216,-0.0656844964198324,-0.0451087128076527,5.1878080219321e-26
Physical measures,X23099.Body fat percentage,JPT2,Jupiter microtubule associated homolog 2,43627,0.108638915448102,0.0102966735359531,0.0884574353176343,0.12882039557857,5.40933087680118e-26
Physical measures,X23099.Body fat percentage,STX8,Syntaxin-8,50336,0.0615946183373991,0.00583934772604726,0.0501494967943464,0.0730397398804517,5.51186383217555e-26
Physical measures,X23099.Body fat percentage,MOG,Myelin-oligodendrocyte glycoprotein,50833,0.0410129155663205,0.00389376416878636,0.0333811377954992,0.0486446933371418,6.47450582577277e-26
Physical measures,X23099.Body fat percentage,CMC1,COX assembly mitochondrial protein homolog,43821,0.11296945343522,0.0107333204528172,0.0919321453476978,0.134006761522741,7.10610139381496e-26
Physical measures,X23099.Body fat percentage,SERPINB1,Leukocyte elastase inhibitor,50259,0.112845194488006,0.0107228678039481,0.0918283735922678,0.133862015383744,7.14148394920202e-26
Physical measures,X23099.Body fat percentage,EHBP1,EH domain-binding protein 1,43821,0.0927921350162833,0.00882786869228264,0.0754895123794093,0.110094757653157,8.22759860560762e-26
Physical measures,X23099.Body fat percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49483,-0.0440833065480918,0.00419448936460674,-0.052304505702721,-0.0358621073934626,8.28815195252098e-26
Physical measures,X23099.Body fat percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,50443,0.119292027948213,0.0113511182414611,0.0970438361949497,0.141540219701477,8.3256616897989e-26
Physical measures,X23099.Body fat percentage,CCL26,C-C motif chemokine 26,50336,0.113723425063757,0.0108276143235054,0.092501300989686,0.134945549137827,8.88954871476013e-26
Physical measures,X23099.Body fat percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50017,0.0981304516612568,0.00935744096466666,0.0797898673705102,0.116471035952004,1.05533777621945e-25
Physical measures,X23099.Body fat percentage,RGCC,Regulator of cell cycle RGCC,43737,0.0938426577063274,0.00894852430886003,0.0763035500609618,0.111381765351693,1.06409166136078e-25
Physical measures,X23099.Body fat percentage,FIS1,Mitochondrial fission 1 protein,50379,0.0965417920342567,0.0092235017562591,0.0784637285919889,0.114619855476525,1.30199525414485e-25
Physical measures,X23099.Body fat percentage,PDGFB,Platelet-derived growth factor subunit B,50628,0.107267655780477,0.010266179313221,0.0871459443265633,0.12738936723439,1.57803672594765e-25
Physical measures,X23099.Body fat percentage,GP5,Platelet glycoprotein V,42857,0.04498229845763,0.0043048204001723,0.0365448504732922,0.0534197464419677,1.58450971979587e-25
Physical measures,X23099.Body fat percentage,TXNDC9,Thioredoxin domain-containing protein 9,43713,0.0654917885866256,0.00627054260411493,0.0532015250825603,0.0777820520906909,1.66647532112272e-25
Physical measures,X23099.Body fat percentage,HRG,Histidine-rich glycoprotein,43647,0.039182701631973,0.00375161440497868,0.0318295373982148,0.0465358658657312,1.66898780403382e-25
Physical measures,X23099.Body fat percentage,HEPACAM2,HEPACAM family member 2,43713,-0.0518546504250807,0.00496727798542884,-0.0615905152765213,-0.0421187855736402,1.75839606577452e-25
Physical measures,X23099.Body fat percentage,PLA2G15,Phospholipase A2 group XV,50553,0.0329123968493545,0.00315371727448776,0.0267311109913585,0.0390936827073505,1.80134033260384e-25
Physical measures,X23099.Body fat percentage,MDK,Midkine,50400,0.063732978732695,0.00610732669977593,0.0517626184011342,0.0757033390642558,1.81247456285104e-25
Physical measures,X23099.Body fat percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43737,0.0955841921315902,0.00916106493634965,0.0776285048563449,0.113539879406835,1.86303099677778e-25
Physical measures,X23099.Body fat percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43627,0.0937027644322852,0.00898453773891028,0.0760930704640211,0.111312458400549,1.9515852521631e-25
Physical measures,X23099.Body fat percentage,ERBIN,Erbin,50172,0.127335390017906,0.0122213388728788,0.103381565827064,0.151289214208749,2.15342901498148e-25
Physical measures,X23099.Body fat percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50336,0.101787943149272,0.00977036914049834,0.0826380196338957,0.120937866664649,2.17751462939345e-25
Physical measures,X23099.Body fat percentage,DFFA,DNA fragmentation factor subunit alpha,50957,0.0834744494369815,0.00801256805934815,0.0677698160406591,0.0991790828333039,2.17787382861226e-25
Physical measures,X23099.Body fat percentage,FGR,Tyrosine-protein kinase Fgr,49220,0.0746332542940706,0.00716478353111108,0.0605902785730929,0.0886762300150483,2.21142268638736e-25
Physical measures,X23099.Body fat percentage,LAT,Linker for activation of T-cells family member 1,50957,0.0945336430052151,0.00907871205288019,0.0767393673815699,0.11232791862886,2.30158975413308e-25
Physical measures,X23099.Body fat percentage,PPME1,Protein phosphatase methylesterase 1,50172,0.0751362962167638,0.00721783469102359,0.0609893402223576,0.0892832522111701,2.37381369663203e-25
Physical measures,X23099.Body fat percentage,SYTL4,Synaptotagmin-like protein 4,43821,0.090009710589195,0.00864732434714918,0.0730609548687826,0.106958466309607,2.41563347619915e-25
Physical measures,X23099.Body fat percentage,ICOSLG,ICOS ligand,50172,-0.0235792968519287,0.00226592047368258,-0.0280205009803465,-0.0191380927235108,2.46907564984365e-25
Physical measures,X23099.Body fat percentage,VASP,Vasodilator-stimulated phosphoprotein,43857,0.0893291971988418,0.00858762714768547,0.0724974479893783,0.106160946408305,2.59612862290181e-25
Physical measures,X23099.Body fat percentage,PON1,Serum paraoxonase/arylesterase 1,43857,0.0324666764863113,0.00312225274596716,0.0263470611042156,0.0385862918684069,2.69593661907281e-25
Physical measures,X23099.Body fat percentage,LRRC59,Leucine-rich repeat-containing protein 59,43821,0.0587547961971885,0.00565318144108391,0.0476745605726641,0.069835031821713,2.84838966439667e-25
Physical measures,X23099.Body fat percentage,NRGN,Neurogranin,43857,0.111887745106511,0.0107670637354627,0.0907843001850042,0.132991190028018,2.89507310909464e-25
Physical measures,X23099.Body fat percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43627,0.0269321337760275,0.00259613601351313,0.0218437071895417,0.0320205603625132,3.48597503379494e-25
Physical measures,X23099.Body fat percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43821,0.119591437056368,0.0115344910644816,0.0969838345699836,0.142199039542751,3.70136432950647e-25
Physical measures,X23099.Body fat percentage,CPA1,Carboxypeptidase A1,51027,0.0745896663848255,0.00719476365225661,0.0604879296264025,0.0886914031432484,3.70280444335714e-25
Physical measures,X23099.Body fat percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43627,-0.0415487105560118,0.00400953951118609,-0.0494074079979366,-0.0336900131140871,3.92913094347686e-25
Physical measures,X23099.Body fat percentage,POSTN,Periostin,43822,-0.0459650824943106,0.00443799138689539,-0.0546635456126256,-0.0372666193759957,4.15044328129584e-25
Physical measures,X23099.Body fat percentage,CNST,Consortin,50410,0.133045210117333,0.0128488667444413,0.107861431298228,0.158228988936438,4.22554454493989e-25
Physical measures,X23099.Body fat percentage,DXO,Decapping and exoribonuclease protein,43713,0.0557587515076849,0.00538648374309036,0.0452012433712278,0.066316259644142,4.39958649851123e-25
Physical measures,X23099.Body fat percentage,GMFG,Glia maturation factor gamma,43821,0.0879416881018582,0.00849960406393774,0.0712824641365402,0.104600912067176,4.63611262720792e-25
Physical measures,X23099.Body fat percentage,NPPC,C-type natriuretic peptide,50336,0.0581977472805056,0.00562758705676867,0.047167676649239,0.0692278179117722,4.84483845015418e-25
Physical measures,X23099.Body fat percentage,LAT2,Linker for activation of T-cells family member 2,50172,0.15314110756998,0.0148131153260792,0.124107401530865,0.182174813609095,5.01511276897174e-25
Physical measures,X23099.Body fat percentage,NFKBIE,NF-kappa-B inhibitor epsilon,49221,0.0604881145462761,0.00585290276565451,0.0490164251255932,0.0719598039669589,5.20647036335582e-25
Physical measures,X23099.Body fat percentage,THBS4,Thrombospondin-4,50442,-0.0557197228925902,0.00539236269740673,-0.0662887537795074,-0.045150692005673,5.28850140298922e-25
Physical measures,X23099.Body fat percentage,PTN,Pleiotrophin,49483,0.0613401219914611,0.00594052441465332,0.0496966941387406,0.0729835498441816,5.71642674587342e-25
Physical measures,X23099.Body fat percentage,TREML2,Trem-like transcript 2 protein,50425,0.0410927002314973,0.00398303467454195,0.0332859522693951,0.0488994481935995,6.25556897803379e-25
Physical measures,X23099.Body fat percentage,GP6,Platelet glycoprotein VI,50341,0.108258709936084,0.0105095866493004,0.0876599201034549,0.128857499768712,7.3855056237219e-25
Physical measures,X23099.Body fat percentage,MESD,LRP chaperone MESD,50425,0.149284684708233,0.0144995740136322,0.120865519641514,0.177703849774952,7.7900290955136e-25
Physical measures,X23099.Body fat percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50546,0.10541069131551,0.0102580484489254,0.0853049163556161,0.125516466275404,9.57191303290842e-25
Physical measures,X23099.Body fat percentage,DAB2,Disabled homolog 2,50833,0.136114048836097,0.0132534195502215,0.110137346517662,0.162090751154531,1.01600086516688e-24
Physical measures,X23099.Body fat percentage,VWC2,Brorin,49849,0.048035519107792,0.00467747444561569,0.0388676691943852,0.0572033690211987,1.02309072012111e-24
Physical measures,X23099.Body fat percentage,MAX,Protein max,49220,0.128586611712017,0.0125216694195904,0.10404413964962,0.153129083774414,1.02823526896816e-24
Physical measures,X23099.Body fat percentage,PTGDS,Prostaglandin-H2 D-isomerase,50025,0.0361924308415401,0.0035255410964605,0.0292823702924775,0.0431024913906027,1.06345831033894e-24
Physical measures,X23099.Body fat percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43627,0.108260437607127,0.0105449698626961,0.0875922966762432,0.128928578538012,1.06382119790092e-24
Physical measures,X23099.Body fat percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,42660,0.0902947897789151,0.00879993953748709,0.0730469082854404,0.10754267127239,1.13008899709292e-24
Physical measures,X23099.Body fat percentage,CEMIP2,Cell surface hyaluronidase,42545,0.0404626714617175,0.00394942729986648,0.0327217939539792,0.0482035489694558,1.32837293654662e-24
Physical measures,X23099.Body fat percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42660,0.0941107234682553,0.00918800765284155,0.0761022284686859,0.112119218467825,1.3617290237968e-24
Physical measures,X23099.Body fat percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50017,0.115332679444217,0.0112616696853407,0.093259806860949,0.137405552027485,1.37121144334081e-24
Physical measures,X23099.Body fat percentage,LAP3,Cytosol aminopeptidase,49462,0.0592392920565717,0.00578627310384724,0.0478981967730311,0.0705803873401123,1.41912507564636e-24
Physical measures,X23099.Body fat percentage,DPY30,Protein dpy-30 homolog,50673,0.0734283484904448,0.00717617205113827,0.0593630512702138,0.0874936457106758,1.50231514320918e-24
Physical measures,X23099.Body fat percentage,BACH1,Transcription regulator protein BACH1,50336,0.0887075693912595,0.00868007907094128,0.0716946144122145,0.105720524370304,1.71064662172261e-24
Physical measures,X23099.Body fat percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42660,0.0927356905289991,0.00907595274504786,0.0749468231487053,0.110524557909293,1.76246009056474e-24
Physical measures,X23099.Body fat percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43737,0.118114050745053,0.0115648788994493,0.0954468881021324,0.140781213387974,1.8443090767327e-24
Physical measures,X23099.Body fat percentage,PLXNB3,Plexin-B3,50244,0.0577544359863443,0.00566012910115156,0.0466605829480872,0.0688482890246013,2.01568023176989e-24
Physical measures,X23099.Body fat percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43737,0.119985424285088,0.0117596344361241,0.0969365407902849,0.143034307779891,2.04416902990987e-24
Physical measures,X23099.Body fat percentage,MST1,Hepatocyte growth factor-like protein,43191,0.0785519500440703,0.0077014598707614,0.063457088697378,0.0936468113907627,2.12158966679174e-24
Physical measures,X23099.Body fat percentage,MYH9,Myosin-9,43822,0.13625793107819,0.0133593472360005,0.110073610495629,0.162442251660751,2.12341265583579e-24
Physical measures,X23099.Body fat percentage,CD36,Platelet glycoprotein 4,42545,0.0547206895920585,0.0053775848295736,0.0441806233260943,0.0652607558580228,2.7142321064882e-24
Physical measures,X23099.Body fat percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,42545,0.0492225437992157,0.00483764715543459,0.0397407553745639,0.0587043322238675,2.73675836393978e-24
Physical measures,X23099.Body fat percentage,CACYBP,Calcyclin-binding protein,42778,0.123707249968246,0.0121637610687762,0.0998662782734444,0.147548221663047,2.87208407605072e-24
Physical measures,X23099.Body fat percentage,SNX9,Sorting nexin-9,50410,0.0824563609911199,0.00810899894831382,0.0665627230524248,0.098349998929815,2.89298667601278e-24
Physical measures,X23099.Body fat percentage,MPHOSPH8,M-phase phosphoprotein 8,49483,0.0918697172182642,0.00904981094358914,0.0741320877688294,0.109607346667699,3.44412837315011e-24
Physical measures,X23099.Body fat percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,50336,0.125707353439679,0.012385682953969,0.101431414849899,0.149983292029458,3.51757074948655e-24
Physical measures,X23099.Body fat percentage,GRN,Progranulin,50178,0.0293929876705616,0.00289680637720229,0.0237152471712451,0.0350707281698781,3.61742046527129e-24
Physical measures,X23099.Body fat percentage,KIFBP,KIF-binding protein,50172,0.0999491791586543,0.00985253196437577,0.0806382165084778,0.119260141808831,3.69857269357109e-24
Physical measures,X23099.Body fat percentage,ALPI,Intestinal-type alkaline phosphatase,42545,-0.147360503190136,0.0145281745314847,-0.175835725271846,-0.118885281108426,3.78937914805056e-24
Physical measures,X23099.Body fat percentage,CERT,Ceramide transfer protein,49220,0.0739917836968199,0.00730011853231609,0.0596835513734803,0.0883000160201594,4.05153405650193e-24
Physical measures,X23099.Body fat percentage,ACOT13,Acyl-coenzyme A thioesterase 13,43627,0.136284140775705,0.0134508124132641,0.109920548445708,0.162647733105703,4.23517271001545e-24
Physical measures,X23099.Body fat percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42582,0.0954609563633354,0.00942380781610015,0.0769902930437791,0.113931619682892,4.34108365879403e-24
Physical measures,X23099.Body fat percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42545,0.0578959068357015,0.00571987957621942,0.0466849428663114,0.0691068708050915,4.70505908090158e-24
Physical measures,X23099.Body fat percentage,TXNDC5,Thioredoxin domain-containing protein 5,50848,0.0816677518542997,0.00808030992568604,0.0658303443999551,0.0975051593086444,5.41900232543445e-24
Physical measures,X23099.Body fat percentage,SRPK2,SRSF protein kinase 2,50336,0.100767353645783,0.00997720622299019,0.0812120294487221,0.120322677842844,5.8372221669392e-24
Physical measures,X23099.Body fat percentage,ATG16L1,Autophagy-related protein 16-1,43627,0.101610421434665,0.0100649974848737,0.0818830263643128,0.121337816505018,6.14968205419158e-24
Physical measures,X23099.Body fat percentage,CRYZL1,Quinone oxidoreductase-like protein 1,42660,0.109282755684664,0.0108298896743945,0.0880561719228504,0.130509339446477,6.4514877620968e-24
Physical measures,X23099.Body fat percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50172,0.0552061326915335,0.00547166134117701,0.0444816764628266,0.0659305889202405,6.48251737335583e-24
Physical measures,X23099.Body fat percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49483,0.114961869046766,0.0113954247147031,0.0926268366059476,0.137296901487584,6.55628031845868e-24
Physical measures,X23099.Body fat percentage,STAT5B,Signal transducer and activator of transcription 5B,50172,0.164277244223053,0.0162844940407607,0.132359635903162,0.196194852542944,6.58274925630472e-24
Physical measures,X23099.Body fat percentage,MINK1,Misshapen-like kinase 1,43713,0.110407722942325,0.0109540831739735,0.088937719921337,0.131877725963313,7.25549731945312e-24
Physical measures,X23099.Body fat percentage,CXCL9,C-X-C motif chemokine 9,50628,0.0795812604667909,0.00790708771306528,0.064083368549183,0.0950791523843989,8.34482797277016e-24
Physical measures,X23099.Body fat percentage,TBC1D17,TBC1 domain family member 17,49220,0.0540339422620204,0.00537021061635674,0.0435083294539612,0.0645595550700796,8.59394229361753e-24
Physical measures,X23099.Body fat percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43821,0.105724223016939,0.0105198199789124,0.0851053758582704,0.126343070175607,9.74744970885563e-24
Physical measures,X23099.Body fat percentage,BCL2L1,Bcl-2-like protein 1,43713,0.117995352804616,0.0117510743182054,0.0949632471409338,0.141027458468299,1.06529560078843e-23
Physical measures,X23099.Body fat percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,49221,0.0803932483075824,0.00801727596537762,0.0646793874154422,0.0961071091997225,1.21597107479749e-23
Physical measures,X23099.Body fat percentage,AHSP,Alpha-hemoglobin-stabilizing protein,50341,0.102897960744567,0.0102631438465447,0.0827821988053396,0.123013722683795,1.23351588492697e-23
Physical measures,X23099.Body fat percentage,SUGT1,Protein SGT1 homolog,49221,0.0959018688731261,0.00958429388522038,0.0771166528580942,0.114687084888158,1.5084532228719e-23
Physical measures,X23099.Body fat percentage,VEGFA,Vascular endothelial growth factor A,50788,0.0686634028337464,0.00686702903263928,0.0552040259297734,0.0821227797377194,1.6186288798853e-23
