Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDCD6,Programmed cell death protein 6,51169,0.126455491299669,0.0757995843558192,-0.0221116940377371,0.275022676637074,0.0952648086206382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44274,0.0881065519164187,0.0528872249660087,-0.0155524090169582,0.191765512849796,0.0957339172626463
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL1R2,Interleukin-1 receptor type 2,51057,0.0358884046681967,0.0215469773724713,-0.00634367098184702,0.0781204803182404,0.0958014755537493
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AFM,Afamin,44550,-0.0349541053211576,0.0210541561389618,-0.0762202513535228,0.00631204071120765,0.0968813095140686
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GZMB,Granzyme B,51092,-0.117885934272994,0.0710763396604725,-0.25719556000752,0.021423691461532,0.0972062007779588
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SHC1,SHC-transforming protein 1,42895,0.205454438551817,0.124084802711043,-0.0377517747618276,0.448660651865461,0.0977780984171507
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCDH9,Protocadherin-9,44294,0.0607206044183503,0.036696809789791,-0.0112051427696401,0.132646351606341,0.0980013406062505
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPTN,Neuroplastin,49957,-0.148211828641484,0.0897015061423692,-0.324026780680528,0.0276031233975594,0.0984841702227103
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC39A14,Zinc transporter ZIP14,49963,0.0594986501228788,0.0362789823349862,-0.0116081552536942,0.130605455499452,0.101005050369877
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CR1,Complement receptor type 1,44353,0.0622114588157452,0.0380535711523822,-0.012373540642924,0.136796458274414,0.102089920231999
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPHS2,Podocin,43193,0.181095961479088,0.110858145557733,-0.0361860038140688,0.398377926772245,0.102353769372809
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PODXL2,Podocalyxin-like protein 2,51325,0.0493333389684959,0.0302139010010582,-0.00988590699357821,0.10855258493057,0.102516636049313
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NT5C1A,Cytosolic 5'-nucleotidase 1A,44379,0.0562411300361179,0.034485567005949,-0.0113505812955422,0.123832841367778,0.102926972760379
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEP1B,Meprin A subunit beta,51169,-0.205777979164158,0.126208882057294,-0.453147387996454,0.041591429668139,0.103011397168002
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REG1A,Lithostathine-1-alpha,50873,0.0877572079442667,0.0538274154218064,-0.0177445262824738,0.193258942171007,0.103034989030719
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPP1,Tripeptidyl-peptidase 1,50806,0.0801593388142626,0.0492779747224382,-0.0164254916417163,0.176744169270242,0.103811959373015
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TREML1,Trem-like transcript 1 protein,44521,-0.0922379223568254,0.0567530337063358,-0.203473868421244,0.0189980237075928,0.104116177117097
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPME1,Protein phosphatase methylesterase 1,50926,-0.107826467644854,0.0663724204143975,-0.237916411657073,0.0222634763673648,0.104260967416553
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44487,0.045601308463785,0.0280875016978424,-0.00945019486398609,0.100652811791556,0.104480149284941
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEPTIN8,Septin-8,44294,0.057306753918412,0.035314566505177,-0.0119097964317348,0.126523304268559,0.104649727948699
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51092,-0.211664155850326,0.130438317047692,-0.467323257263803,0.0439949455631501,0.104656609508235
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADGRG1,Adhesion G-protein coupled receptor G1,50926,0.122182053824695,0.0753018763982219,-0.0254096239158199,0.26977373156521,0.104689003402871
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBLIF,Cobalamin binding intrinsic factor,51093,0.129784451239371,0.0800100443107063,-0.0270352356096129,0.286604138088356,0.104787686168813
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL7R,Interleukin-7 receptor subunit alpha,51186,0.0915831546433061,0.0564891215832273,-0.0191355236598194,0.202301832946432,0.104969563537747
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA12,Carbonic anhydrase 12,50926,0.0578910749799326,0.0357098545643406,-0.012100239966175,0.12788238992604,0.104991399866063
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTGDS,Prostaglandin-H2 D-isomerase,50792,0.0532350863543975,0.0328753811978919,-0.0112006607934705,0.117670833502266,0.105389061394089
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50683,-0.128280294442455,0.0792862197805607,-0.283681285212354,0.0271206963274442,0.105681894621635
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51617,0.080203862367431,0.0496042422115053,-0.0170204523671193,0.177428177101981,0.105911364231096
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KRT19,"Keratin, type I cytoskeletal 19",51009,0.117181963606228,0.0725797145748381,-0.0250742769604552,0.25943820417291,0.106419188514772
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ID4,DNA-binding protein inhibitor ID-4,43675,0.0776486550494064,0.0481581534341453,-0.0167413256815185,0.172038635780331,0.106889158972872
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AARSD1,Alanyl-tRNA editing protein Aarsd1,50926,-0.0980936692889092,0.0609892324381705,-0.217632564867723,0.021445226289905,0.107758870160042
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAMB1,Laminin subunit beta-1,43300,-0.0538471618277879,0.033500712657228,-0.119508558635955,0.011814234980379,0.107986270943833
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50206,-0.0998765315582724,0.0622309967953625,-0.221849285277183,0.022096222160638,0.108515014286751
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD40LG,CD40 ligand,51725,-0.13687443041108,0.0854556271878298,-0.304367459699227,0.030618598877066,0.10922767894664
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UBE2B,Ubiquitin-conjugating enzyme E2 B,44274,-0.0500148895710513,0.0312393456895704,-0.111244007122609,0.0112142279805067,0.109379113484425
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGLYRP4,Peptidoglycan recognition protein 4,43023,0.107576907158545,0.0672093220495684,-0.0241533640586096,0.239307178375699,0.109467392316039
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCN4,CCN family member 4,51601,0.0702773934127695,0.0439093903095079,-0.0157850115938659,0.156339798419405,0.109491739286247
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NEXN,Nexilin,44521,-0.117950819700947,0.0737221559915133,-0.262446245444313,0.026544606042419,0.109619613989031
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CADPS,Calcium-dependent secretion activator 1,43264,-0.074170603464013,0.0464507963564831,-0.16521416432272,0.0168729573946939,0.110327337952571
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEZ6,Seizure protein 6 homolog,43264,-0.0535930146790719,0.0335823011781769,-0.119414324988299,0.0122282956301548,0.110524942795043
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6V1D,V-type proton ATPase subunit D,50926,-0.0459070926725648,0.028791140310865,-0.10233772768186,0.0105235423367307,0.110833256190724
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL12B,Interleukin-12 subunit beta,51725,0.0941761086999271,0.0590836367343235,-0.0216278192993468,0.209980036699201,0.110954309080897
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL4,C-C motif chemokine 4,51226,0.113603994466783,0.0712806327005071,-0.0261060456262112,0.253314034559777,0.110996683678894
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GAL,Galanin peptides,51393,-0.111510878554159,0.0700285478816574,-0.248766832402207,0.0257450752938895,0.111309284600603
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43300,-0.147775461246258,0.0928138752290899,-0.329690656695274,0.0341397342027582,0.111353829696973
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC4C,C-type lectin domain family 4 member C,51092,-0.0808558281358852,0.0509261581075276,-0.180671098026639,0.0189594417548689,0.112358752828749
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB6A,Ras-related protein Rab-6A,51092,-0.0807470423747449,0.050882547925337,-0.180476836308405,0.0189827515589157,0.112534686796664
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDT,D-dopachrome decarboxylase,44487,-0.0708257438106795,0.0446756013517057,-0.158389922460023,0.0167384348386636,0.112897608290359
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGER,Advanced glycosylation end product-specific receptor,51057,-0.0697606357881971,0.0440326712123824,-0.156064671364467,0.0165433997880724,0.113133340845045
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TAP1,Antigen peptide transporter 1,43675,-0.101852381292821,0.0642999629551144,-0.227880308684845,0.024175546099203,0.113196573375835
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSF3R,Granulocyte colony-stimulating factor receptor,43193,0.0519109458209296,0.0328069856115467,-0.0123907459777019,0.116212637619561,0.113585277725256
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CABP2,Calcium-binding protein 2,43264,-0.112136843512776,0.0708860965555635,-0.25107359276168,0.0267999057361289,0.113672861072484
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50926,-0.0943952806513449,0.0598016144339018,-0.211606444941792,0.0228158836391026,0.114463018781447
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VASN,Vasorin,50377,0.0476082506386535,0.0301634351771412,-0.0115120823085433,0.10672858358585,0.114493083341167
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBLN1,Cerebellin-1,43048,0.163706123365225,0.10379293362669,-0.0397280265430885,0.367140273273538,0.114748201772417
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGB7,Integrin beta-7,51601,0.0792092201455319,0.0502330584655765,-0.0192475744469981,0.177666014738062,0.11483974045152
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51377,0.0732508331532212,0.0464718617683767,-0.0178340159127972,0.16433568221924,0.114976534307756
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44406,0.0405502065845915,0.0257428295992657,-0.00990573942996938,0.0910061525991523,0.1152165043297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MDH1,"Malate dehydrogenase, cytoplasmic",44272,-0.0686874964026298,0.0436502428160922,-0.154241972322171,0.0168669795169109,0.115589887292131
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERVV_1,,43023,-0.0782426678061919,0.0498455260029105,-0.175939898771896,0.0194545631595127,0.116491597590419
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UBAC1,Ubiquitin-associated domain-containing protein 1,50926,-0.0595410445505923,0.0380405451944368,-0.134100513131689,0.0150184240305039,0.117542340110092
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD2,T-cell surface antigen CD2,43023,0.0660117556882682,0.0421770031709196,-0.0166551705267342,0.148678681903271,0.117563885795598
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA5A,"Carbonic anhydrase 5A, mitochondrial",50231,0.154763556100273,0.0989770081049518,-0.0392313797854326,0.348758491985979,0.117910461633889
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NECAP2,Adaptin ear-binding coat-associated protein 2,43023,-0.113511253407419,0.0726511452669133,-0.255907498130569,0.0288849913157314,0.118197566939115
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SRPX,Sushi repeat-containing protein SRPX,44482,0.0598075970342382,0.0383131098992423,-0.0152860983682766,0.134901292436753,0.118525740472547
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSPAN1,Tetraspanin-1,50231,-0.0968680657087338,0.0621081645907585,-0.218600068306621,0.024863936889153,0.118844854291657
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMPD3,AMP deaminase 3,44379,-0.121462118937818,0.0779627366478547,-0.274269082767614,0.0313448448919768,0.11925201105601
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HDDC2,5'-deoxynucleotidase HDDC2,44294,-0.0744166558566146,0.0478009917001935,-0.168106599588994,0.0192732878757647,0.119524766314562
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LATS1,Serine/threonine-protein kinase LATS1,43193,-0.140914148018611,0.0907880814205447,-0.318858787602879,0.0370304915656562,0.120640444195429
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KYAT1,Kynurenine--oxoglutarate transaminase 1,51085,-0.0954014471519252,0.0614893533003141,-0.215920579620541,0.0251176853166903,0.120785317369209
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL5,C-X-C motif chemokine 5,51003,-0.191688600973238,0.123648656795191,-0.434039968291813,0.0506627663453366,0.121083323381402
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NOS3,"Nitric oxide synthase, endothelial",49963,0.0898871606085051,0.057986879271798,-0.023767122764219,0.203541443981229,0.121116820217282
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43675,-0.111326640905081,0.071960291161946,-0.252368811582495,0.0297155297723334,0.121856854079144
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GNPDA2,Glucosamine-6-phosphate isomerase 2,43512,-0.0619083923753664,0.0401388354635922,-0.140580509884007,0.0167637251332744,0.122994269087903
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRDX2,Peroxiredoxin-2,43766,-0.105526258231708,0.0684500190530684,-0.239688295575722,0.0286357791123065,0.123164883271742
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PFDN6,Prefoldin subunit 6,43264,0.109139251397748,0.0709264659137913,-0.0298766217932829,0.248155124588779,0.123868689644565
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VEGFB,Vascular endothelial growth factor B,43193,0.0476412968581279,0.0309738756873364,-0.0130674994890514,0.108350093205307,0.124028504850276
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GGH,Gamma-glutamyl hydrolase,50310,0.0573147683657684,0.0373094983477754,-0.0158118483958714,0.130441385127408,0.124496171760619
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIRREL2,Kin of IRRE-like protein 2,49963,-0.0668260465354228,0.0435483331328998,-0.152180779475906,0.0185286864050609,0.124906652080456
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DKK4,Dickkopf-related protein 4,50683,0.0772208952454927,0.0503235349275616,-0.0214132332125282,0.175855023703513,0.124915716958086
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SUGT1,Protein SGT1 homolog,49957,-0.136187066878775,0.0888532570781862,-0.31033945075202,0.0379653169944697,0.125351463205472
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CAT,Catalase,43860,-0.0914550020670363,0.0597245355458868,-0.208515091736974,0.0256050876029019,0.12570735759814
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FDX1,"Adrenodoxin, mitochondrial",43023,0.104826901039365,0.0684763628975302,-0.0293867702397939,0.239040572318524,0.125814325884225
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44487,0.229561342668913,0.15013222970479,-0.0646978275524761,0.523820512890302,0.126256425703699
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA11,Carbonic anhydrase-related protein 11,49957,-0.0541442287694493,0.0354763738348898,-0.123677921485833,0.0153894639469347,0.12696508339156
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43512,-0.113605164941283,0.0744400747763126,-0.259507711502856,0.0322973816202893,0.126984984758229
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMY2B,Alpha-amylase 2B,47707,0.0808617714629421,0.0530158671664621,-0.0230493281833235,0.184772871109208,0.127206582248495
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNAPIN,SNARE-associated protein Snapin,44406,-0.095151944280324,0.0624489141744762,-0.217551816062297,0.0272479275016493,0.12759666081098
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AGRN,Agrin,51393,0.0557272744902717,0.0365835395500103,-0.0159764630277485,0.127431012008292,0.127692769975441
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATXN2,Ataxin-2,43048,0.182343229706758,0.119726665546077,-0.0523210347635524,0.417007494177068,0.12776706036826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNX15,Sorting nexin-15,43512,-0.0903220777496176,0.0593964196292362,-0.206739060222921,0.0260949047236853,0.12835110473342
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SH3BP1,SH3 domain-binding protein 1,44294,-0.0818224348325419,0.0538456406175333,-0.187359890442907,0.0237150207778235,0.128625219493359
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C9,Complement component C9,44521,0.0866145733776285,0.05700863054836,-0.0251223424971571,0.198351489252414,0.128688096703588
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCAR,Immunoglobulin alpha Fc receptor,51092,0.0784853246592712,0.0516612052385898,-0.0227706376083649,0.179741286926907,0.128710452080271
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MUCL3,Mucin-like protein 3,42895,0.0717443931497131,0.0472316731888424,-0.020829686300418,0.164318472599844,0.1287726313426
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGA6,Integrin alpha-6,51092,-0.0863369594426188,0.0568711358293383,-0.197804385668122,0.0251304667828842,0.128991444001817
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49957,-0.0805701547260626,0.0531334556253295,-0.184711727751708,0.0235714182995832,0.1294313094318
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HBZ,Hemoglobin subunit zeta,44482,-0.173843752577785,0.114781228088673,-0.398814959631585,0.0511274544760144,0.129889439761876
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NENF,Neudesin,44274,-0.182071603063278,0.120496255845426,-0.418244264520313,0.0541010583937583,0.130791867629692
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMP13,Collagenase 3,49963,-0.0537369693189838,0.0355742586557884,-0.123462516284329,0.0159885776463615,0.130907511145997
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD59,CD59 glycoprotein,49323,0.0367236817324966,0.0243236514810174,-0.0109506751702976,0.0843980386352907,0.131102627930331
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STOML2,"Stomatin-like protein 2, mitochondrial",42895,-0.150412015021016,0.0997396626494867,-0.34590175381401,0.0450777237719782,0.131550081076309
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNASET2,Ribonuclease T2,51556,0.0432888586261763,0.0287094269703555,-0.0129816182357205,0.0995593354880732,0.131604854385836
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRS,Receptor-type tyrosine-protein phosphatase S,51800,0.0404484903684624,0.0268565415107947,-0.0121903309926952,0.0930873117296199,0.132049006976042
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FZD8,Frizzled-8,43048,0.0700971401400654,0.0466881725412691,-0.0214116780408221,0.161605958320953,0.133262140079577
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6AP2,Renin receptor,49957,0.067461136332722,0.0449620077387636,-0.0206643988352547,0.155586671500699,0.133516335303174
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIMAP7,GTPase IMAP family member 7,43512,0.0529863371890212,0.03533995940871,-0.0162799832520503,0.122252657630093,0.133794744142021
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51451,-0.119349812629139,0.0796665924077085,-0.275496333748248,0.0367967084899695,0.134109199511122
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSME1,Proteasome activator complex subunit 1,50685,-0.0610962333518503,0.0407898297159645,-0.141044299595141,0.0188518328914401,0.134183636135361
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1RL,Complement C1r subcomponent-like protein,44474,0.0315314781617613,0.0210536330896637,-0.00973364269397953,0.072796599017502,0.134225078275731
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EZR,Ezrin,51617,0.0395664485754859,0.0264203933804434,-0.0122175224501832,0.0913504196011551,0.134250531462187
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HDAC9,Histone deacetylase 9,43048,-0.104408352272226,0.0697408565987794,-0.241100431205834,0.0322837266613812,0.134377125971959
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MME,Neprilysin,50926,0.131332330096302,0.0877599425007638,-0.0406771572051951,0.303341817397799,0.134530864395425
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VSIG2,V-set and immunoglobulin domain-containing protein 2,44274,0.0956824929308664,0.0640291914073552,-0.0298147222275499,0.221179708089283,0.135089371245721
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRIP2,Cysteine-rich protein 2,50767,0.0595392317181276,0.0398686754841023,-0.018603372230713,0.137681835666968,0.135342983009845
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAPK9,Mitogen-activated protein kinase 9,51092,-0.0694077794673416,0.0465193594584831,-0.160585724005968,0.0217701650712852,0.135700276821887
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44274,-0.0733039990023535,0.0491537761620364,-0.169645400279945,0.0230374022752378,0.135884683126571
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CENPF,Centromere protein F,43675,-0.0895937500420908,0.0601415778083572,-0.207471242546471,0.0282837424622893,0.136306676995016
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UROD,Uroporphyrinogen decarboxylase,43512,-0.112133707474632,0.0752846174527818,-0.259691557682085,0.0354241427328199,0.136372546410808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51325,-0.0730961162877866,0.0490869526815756,-0.169306543543675,0.0231143109681015,0.136463241260557
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJA4,DnaJ homolog subfamily A member 4,44379,-0.115471529273665,0.0776356391420842,-0.26763738199215,0.0366943234448199,0.136928953341825
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNTN5,Contactin-5,51294,-0.0595885401924245,0.040065419203134,-0.138116761830567,0.0189396814457182,0.136946736252636
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANPEP,Aminopeptidase N,51295,0.0456251580415009,0.0307046999971323,-0.0145560539528784,0.10580637003588,0.137302723663184
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WIF1,Wnt inhibitory factor 1,51601,-0.0555804824687822,0.0374161700548912,-0.128916175776369,0.0177552108388045,0.137426293626406
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NIT1,Deaminated glutathione amidase,43300,-0.076595245911873,0.0516643668900664,-0.177857405016403,0.024666913192657,0.138200061149643
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCTN2,Dynactin subunit 2,50926,-0.152120022217561,0.102609135580456,-0.353233927955255,0.0489938835201336,0.138208365886252
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECE1,Endothelin-converting enzyme 1,49963,0.0575798015449733,0.0388712877627284,-0.0186079224699744,0.133767525559921,0.138534580574958
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APP,Amyloid-beta precursor protein,51108,-0.107005797584527,0.0722672277902265,-0.248649564053371,0.0346379688843174,0.138693757414395
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL28,C-C motif chemokine 28,50925,0.0938622605182169,0.0633998865315148,-0.030401517083552,0.218126038119986,0.138751397102083
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NT5C3A,Cytosolic 5'-nucleotidase 3A,51012,-0.139570644381878,0.0943332033659778,-0.324463722979195,0.0453224342154383,0.138999687390594
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AKR1B1,Aldo-keto reductase family 1 member B1,49957,0.123176049338991,0.0832620088128119,-0.0400174879341203,0.286369586612102,0.139045414436181
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDX25,ATP-dependent RNA helicase DDX25,43264,0.0604069393389581,0.0409143132469698,-0.0197851146251026,0.140598993303019,0.139836955991681
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FUCA1,Tissue alpha-L-fucosidase,51476,-0.131926501519863,0.0893656543422775,-0.307083184030726,0.0432301809910013,0.139881545781767
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSPYL1,Testis-specific Y-encoded-like protein 1,43193,0.0640262093583262,0.0434837344906493,-0.0212019102433463,0.149254328959999,0.140915473022285
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GASK1A,Golgi-associated kinase 1A,43023,-0.0689552531538818,0.0468601430297984,-0.160801133492287,0.0228906271845231,0.141160076763747
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFX1,Transcriptional repressor NF-X1,43023,-0.107294709912517,0.0730033986267592,-0.250381371220965,0.0357919513959314,0.141644343563456
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NOMO1,Nodal modulator 1,51186,0.037377249393409,0.0254528713341775,-0.0125103784215788,0.0872648772083968,0.141977718695607
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TFRC,Transferrin receptor protein 1,51378,0.0620488552237346,0.0422741791669425,-0.0208085359434726,0.144906246390942,0.142172296999416
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PACS2,Phosphofurin acidic cluster sorting protein 2,43023,-0.0986240183931958,0.0672854863916976,-0.230503571720923,0.0332555349345315,0.142722434832433
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRDX1,Peroxiredoxin-1,49714,-0.143761102820421,0.0980957445329245,-0.336028762104953,0.0485065564641105,0.142785905902975
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMED4,Transmembrane emp24 domain-containing protein 4,43023,-0.0897442173047289,0.0612726480707147,-0.20983860752333,0.030350172913872,0.143018247987857
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GPHA2,Glycoprotein hormone alpha-2,44294,0.0738969706046257,0.0504879209033593,-0.0250593543659585,0.17285329557521,0.14329494131524
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DYNLT3,Dynein light chain Tctex-type 3,44274,-0.0692476175591345,0.0473262599157318,-0.162007086993969,0.0235118518756998,0.143420721180604
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BAP18,Chromatin complexes subunit BAP18,44379,0.109171622047935,0.0746431084356364,-0.0371288704859126,0.255472114581782,0.143589039487399
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WNT9A,Protein Wnt-9a,50206,0.0458630512163811,0.0314035224825963,-0.0156878528495077,0.10741395528227,0.144174650954055
