Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,AKT2,RAC-beta serine/threonine-protein kinase,14580,0.0226458951032783,0.0136906749934862,-0.00418782788395465,0.0494796180905112,0.0981265262335743
Mental health,X29060.Recent worrying too much about different things,F7,Coagulation factor VII,17225,0.0828180659483302,0.0500752637400926,-0.0153294509822514,0.180965582878912,0.098171804486916
Mental health,X29060.Recent worrying too much about different things,RAB11FIP3,Rab11 family-interacting protein 3,14598,0.026416989366164,0.016008503794451,-0.00495967807095988,0.0577936568032879,0.0989266850020532
Mental health,X29060.Recent worrying too much about different things,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16892,0.116303841621644,0.0705509816042023,-0.0219760823225926,0.25458376556588,0.0992671310180522
Mental health,X29060.Recent worrying too much about different things,BAP18,Chromatin complexes subunit BAP18,14568,-0.0425317701251114,0.0258150662817927,-0.093129300037425,0.00806575978720229,0.0994653837483213
Mental health,X29060.Recent worrying too much about different things,NRGN,Neurogranin,14609,0.0311281598148505,0.0189030907656952,-0.00592189808591204,0.068178217715613,0.099636467052976
Mental health,X29060.Recent worrying too much about different things,IFNGR2,Interferon gamma receptor 2,17065,0.0470192452225786,0.0286395610484091,-0.00911429443230323,0.10315278487746,0.10065848899616
Mental health,X29060.Recent worrying too much about different things,APLP1,Amyloid-like protein 1,17185,-0.0474924055307066,0.0289749624434557,-0.10428333191988,0.0092985208584665,0.101214029901348
Mental health,X29060.Recent worrying too much about different things,IGF2R,Cation-independent mannose-6-phosphate receptor,17184,0.10428407227801,0.0636700319391224,-0.0205091903226698,0.22907733487869,0.101464398333584
Mental health,X29060.Recent worrying too much about different things,MRI1,Methylthioribose-1-phosphate isomerase,14193,0.0424277079848898,0.0259146772296891,-0.00836505938530076,0.0932204753550804,0.101609282206978
Mental health,X29060.Recent worrying too much about different things,METAP1,Methionine aminopeptidase 1,16795,0.0792291387799968,0.0484337969846945,-0.0157011033100046,0.174159380869998,0.101895307999054
Mental health,X29060.Recent worrying too much about different things,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17251,-0.0539536923333292,0.033003338870378,-0.11864023651927,0.0107328518526116,0.102110298354358
Mental health,X29060.Recent worrying too much about different things,EFCAB2,Dynein regulatory complex protein 8,14332,0.0812007793457547,0.0496928433173285,-0.0161971935562092,0.178598752247719,0.102269543221879
Mental health,X29060.Recent worrying too much about different things,PCDH17,Protocadherin-17,17185,-0.0702359769229278,0.0429960238250275,-0.154508183619982,0.0140362297741262,0.102372578479718
Mental health,X29060.Recent worrying too much about different things,TYMP,Thymidine phosphorylase,17090,0.0358186708830088,0.0219466033799298,-0.00719667174165366,0.0788340135076713,0.102680514733862
Mental health,X29060.Recent worrying too much about different things,IL1RN,Interleukin-1 receptor antagonist protein,17147,0.0453269557716692,0.0277766555195601,-0.00911528904666858,0.099769200590007,0.102732348900096
Mental health,X29060.Recent worrying too much about different things,RGMB,RGM domain family member B,17368,-0.0954701294234353,0.0585642530124417,-0.210256065327821,0.0193158064809504,0.103082131294301
Mental health,X29060.Recent worrying too much about different things,DAND5,DAN domain family member 5,14159,-0.0525708171623618,0.0322512303797347,-0.115783228706642,0.0106415943819183,0.103115170484452
Mental health,X29060.Recent worrying too much about different things,PARD3,Partitioning defective 3 homolog,14332,0.0374793875186667,0.0230020291631303,-0.00760458964106877,0.0825633646784022,0.103251462825501
Mental health,X29060.Recent worrying too much about different things,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14193,0.0519730705154612,0.0319101428490147,-0.0105708094686076,0.11451695049953,0.103391986108423
Mental health,X29060.Recent worrying too much about different things,BMPER,BMP-binding endothelial regulator protein,14289,0.131225185251515,0.0806177761864372,-0.0267856560739013,0.289236026576932,0.103601030869183
Mental health,X29060.Recent worrying too much about different things,IL2,Interleukin-2,16859,-0.0774499827020693,0.0476379292705396,-0.170820324072327,0.0159203586681884,0.104009856988671
Mental health,X29060.Recent worrying too much about different things,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14475,0.0260204532675423,0.0160080678958076,-0.00535535980824057,0.0573962663433251,0.104086650715884
Mental health,X29060.Recent worrying too much about different things,IL17A,Interleukin-17A,16828,-0.0571858138700497,0.0351885893614664,-0.126155449018524,0.0117838212784245,0.104154928366109
Mental health,X29060.Recent worrying too much about different things,NTF3,Neurotrophin-3,17186,-0.0690875438081915,0.0425710838772073,-0.152526868207518,0.0143517805911348,0.104634507116422
Mental health,X29060.Recent worrying too much about different things,P4HB,Protein disulfide-isomerase,17103,0.0620358525954607,0.0382349567281438,-0.0129046625917011,0.136976367782622,0.104716822293747
Mental health,X29060.Recent worrying too much about different things,SMC3,Structural maintenance of chromosomes protein 3,14060,-0.0524074235139598,0.0323333915406091,-0.115780870933554,0.0109660239056341,0.105073285022405
Mental health,X29060.Recent worrying too much about different things,SNAP23,Synaptosomal-associated protein 23,17185,0.0273423607033868,0.0168756376937821,-0.00573388917642615,0.0604186105831998,0.105201928363282
Mental health,X29060.Recent worrying too much about different things,ENO1,Alpha-enolase,17194,0.0301839555321796,0.0186377074336232,-0.00634595103772196,0.0667138621020811,0.105355910786355
Mental health,X29060.Recent worrying too much about different things,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14289,0.0333085755682402,0.0205900916646946,-0.00704800409456116,0.0736651552310415,0.105749527837109
Mental health,X29060.Recent worrying too much about different things,SH2B3,SH2B adapter protein 3,16781,0.0249560439589869,0.0154499038246228,-0.00532576753727376,0.0552378554552476,0.106267162502935
Mental health,X29060.Recent worrying too much about different things,TP53I3,Quinone oxidoreductase PIG3,13955,0.0543125438389778,0.0336424454691214,-0.0116266492805003,0.120251736958456,0.106462167104987
Mental health,X29060.Recent worrying too much about different things,DPP7,Dipeptidyl peptidase 2,17039,0.0405337404554763,0.0251094354191561,-0.00868075296606968,0.0897482338770224,0.106484540420944
Mental health,X29060.Recent worrying too much about different things,ECM1,Extracellular matrix protein 1,14190,-0.0772005282756395,0.04783188136001,-0.170951015741259,0.01654995918998,0.106550267798463
Mental health,X29060.Recent worrying too much about different things,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17307,0.0810161924657553,0.0502827613419571,-0.0175380197644806,0.179570404695991,0.107151758039039
Mental health,X29060.Recent worrying too much about different things,RRP15,RRP15-like protein,14136,0.0304740177049033,0.0189301885928628,-0.0066291519371078,0.0675771873469143,0.107461570834505
Mental health,X29060.Recent worrying too much about different things,IL4R,Interleukin-4 receptor subunit alpha,17186,0.0686670653511903,0.042657354175497,-0.0149413488327838,0.152275479535164,0.107473953837931
Mental health,X29060.Recent worrying too much about different things,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14580,0.0285261428281187,0.0177486126065217,-0.00626113788066373,0.0633134235369012,0.108025104419083
Mental health,X29060.Recent worrying too much about different things,COCH,Cochlin,14598,0.0606905527294138,0.0377689799682314,-0.0133366480083197,0.134717753467147,0.108100404579602
Mental health,X29060.Recent worrying too much about different things,ESAM,Endothelial cell-selective adhesion molecule,17402,0.0770896532665626,0.048039030452299,-0.0170668464199434,0.171246152953069,0.108571491706927
Mental health,X29060.Recent worrying too much about different things,ITGA5,Integrin alpha-5,17184,0.0979771101896007,0.0610932763546764,-0.021765711465565,0.217719931844766,0.10879201096482
Mental health,X29060.Recent worrying too much about different things,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14531,0.0197808775639187,0.012338257974404,-0.00440210806591311,0.0439638631937505,0.108909001280512
Mental health,X29060.Recent worrying too much about different things,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17186,0.0233242903126485,0.0145573835428979,-0.00520818143143137,0.0518567620567283,0.10912294586288
Mental health,X29060.Recent worrying too much about different things,IPCEF1,Interactor protein for cytohesin exchange factors 1,17037,0.0265824812236,0.0165943001485228,-0.00594234706750469,0.0591073095147047,0.109195324045546
Mental health,X29060.Recent worrying too much about different things,SOD2,"Superoxide dismutase [Mn], mitochondrial",17184,0.0656217921620729,0.040992076171038,-0.0147226771331616,0.145966261457307,0.109430561250361
Mental health,X29060.Recent worrying too much about different things,LGALS8,Galectin-8,17368,0.0384490438478006,0.0240978933929149,-0.00878282720231267,0.0856809148979138,0.110610754274264
Mental health,X29060.Recent worrying too much about different things,PCSK7,Proprotein convertase subtilisin/kexin type 7,14527,-0.0602921116826933,0.0378525705357732,-0.134483149932809,0.0138989265674222,0.111223660290614
Mental health,X29060.Recent worrying too much about different things,ITGA6,Integrin alpha-6,17186,0.0440361454821766,0.0276645466420221,-0.0101863659361868,0.0982586569005399,0.111450332815943
Mental health,X29060.Recent worrying too much about different things,CRYZL1,Quinone oxidoreductase-like protein 1,14195,0.030563797679657,0.0192116022356213,-0.00709094270216071,0.0682185380614747,0.111653676632583
Mental health,X29060.Recent worrying too much about different things,MTSS1,Protein MTSS 1,14531,0.0247872205599233,0.0156053635789284,-0.00579929205477641,0.0553737331746231,0.112222606418639
Mental health,X29060.Recent worrying too much about different things,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16795,0.0212878674804199,0.0134069403836515,-0.00498973567153695,0.0475654706323768,0.112344887718476
Mental health,X29060.Recent worrying too much about different things,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14531,0.0356454350002955,0.0224606465950172,-0.00837743232593827,0.0796683023265293,0.112530505777995
Mental health,X29060.Recent worrying too much about different things,OCLN,Occludin,14580,0.066040254316629,0.0416466329038925,-0.0155871461750002,0.147667654808258,0.112822612881965
Mental health,X29060.Recent worrying too much about different things,CETN2,Centrin-2,16795,0.0353595909308669,0.022334306815849,-0.00841565042819707,0.0791348322899309,0.113395586396075
Mental health,X29060.Recent worrying too much about different things,CLIP2,CAP-Gly domain-containing linker protein 2,17186,0.0205756488717962,0.0129997205167365,-0.00490380334100739,0.0460551010845998,0.113490890131993
Mental health,X29060.Recent worrying too much about different things,LACRT,Extracellular glycoprotein lacritin,14494,-0.0544524963677729,0.0344055343671329,-0.121887343727353,0.0129823509918075,0.113519275991341
Mental health,X29060.Recent worrying too much about different things,FGF6,Fibroblast growth factor 6,14159,-0.0683974721985388,0.0432289893115946,-0.153126291249264,0.0163313468521866,0.113623296586284
Mental health,X29060.Recent worrying too much about different things,CYTH3,Cytohesin-3,14060,0.0369560947420749,0.0234025383895002,-0.00891288050134547,0.0828250699854954,0.114324409397907
Mental health,X29060.Recent worrying too much about different things,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14159,0.0457921364705186,0.0290254759448117,-0.0110977963813123,0.102682069322349,0.11466765669235
Mental health,X29060.Recent worrying too much about different things,CCT5,T-complex protein 1 subunit epsilon,16781,0.051508408976708,0.0326770828570059,-0.0125386734230236,0.115555491376439,0.114978910461753
Mental health,X29060.Recent worrying too much about different things,ERP29,Endoplasmic reticulum resident protein 29,14289,0.0233686728222439,0.0148328275022101,-0.005703669082088,0.0524410147265757,0.115170190829253
Mental health,X29060.Recent worrying too much about different things,GSTM4,Glutathione S-transferase Mu 4,14129,0.0375664992522045,0.0238505685042545,-0.00918061501613427,0.0843136135205432,0.115260918867286
Mental health,X29060.Recent worrying too much about different things,JPT2,Jupiter microtubule associated homolog 2,14531,0.0310437379666748,0.0197124647109692,-0.00759269286682486,0.0696801688001744,0.115317985479851
Mental health,X29060.Recent worrying too much about different things,MPI,Mannose-6-phosphate isomerase,17109,0.0269994094372609,0.017147403703637,-0.00660950182186756,0.0606083206963894,0.115379331320877
Mental health,X29060.Recent worrying too much about different things,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16730,0.0450191554554629,0.0286010476724184,-0.0110388979824772,0.101077208893403,0.115497433575868
Mental health,X29060.Recent worrying too much about different things,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16562,0.0386216715474665,0.0245640973474264,-0.0095239592534893,0.0867673023484224,0.115904442351457
Mental health,X29060.Recent worrying too much about different things,GPR37,Prosaposin receptor GPR37,16892,0.0367782781228306,0.0234114654443669,-0.00910819414812863,0.0826647503937898,0.11621264857065
Mental health,X29060.Recent worrying too much about different things,GSTA1,Glutathione S-transferase A1,17145,0.0280919808312215,0.0179135104623241,-0.00701849967493362,0.0632024613373767,0.116852757424824
Mental health,X29060.Recent worrying too much about different things,FGF2,Fibroblast growth factor 2,17186,0.0343691045604232,0.0219591809624942,-0.00867089012606543,0.0774090992469118,0.117569453877018
Mental health,X29060.Recent worrying too much about different things,MRPL52,"39S ribosomal protein L52, mitochondrial",14029,0.108646479897626,0.0695848599252739,-0.0277398455559107,0.245032805351163,0.118463235926805
Mental health,X29060.Recent worrying too much about different things,SERPINB1,Leukocyte elastase inhibitor,17119,0.0256353685673309,0.0164456147416967,-0.00659803632639474,0.0578687734610565,0.119063028610787
Mental health,X29060.Recent worrying too much about different things,CRIM1,Cysteine-rich motor neuron 1 protein,17256,0.117756609159045,0.0755567127340654,-0.0303345477997231,0.265847766117813,0.119128507885564
Mental health,X29060.Recent worrying too much about different things,DNAJB1,DnaJ homolog subfamily B member 1,17109,0.0263260588023707,0.0169032666531195,-0.00680434383774365,0.059456461442485,0.119381267997228
Mental health,X29060.Recent worrying too much about different things,OBP2B,Odorant-binding protein 2b,17012,-0.0364233155818301,0.0234017830023837,-0.082290810266502,0.00944417910284188,0.119623698683298
Mental health,X29060.Recent worrying too much about different things,UPK3BL1,Uroplakin-3b-like protein 1,14301,-0.0511869375909096,0.0329111291099044,-0.115692750646322,0.013318875464503,0.119894920716756
Mental health,X29060.Recent worrying too much about different things,RSPO1,R-spondin-1,17065,0.0665879739264468,0.0428527696773161,-0.0174034546410927,0.150579402493986,0.120232093742519
Mental health,X29060.Recent worrying too much about different things,BOLA1,BolA-like protein 1,14136,0.0489367601300242,0.0315134455642872,-0.0128295931759787,0.110703113436027,0.120472998480472
Mental health,X29060.Recent worrying too much about different things,XG,Glycoprotein Xg,17308,-0.0771156815496103,0.0497236187779957,-0.174573974354482,0.0203426112552613,0.120947223200395
Mental health,X29060.Recent worrying too much about different things,ERMAP,Erythroid membrane-associated protein,14159,0.0614687429331816,0.0396813737015229,-0.0163067495218033,0.139244235388166,0.121390192192295
Mental health,X29060.Recent worrying too much about different things,IL1RAP,Interleukin-1 receptor accessory protein,17184,-0.0517418914494441,0.0334030010933915,-0.117211773592491,0.0137279906936032,0.121395527048595
Mental health,X29060.Recent worrying too much about different things,CPB1,Carboxypeptidase B,17402,0.0401937611028028,0.0259534252056396,-0.0106749523002509,0.0910624745058565,0.121474914241559
Mental health,X29060.Recent worrying too much about different things,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14598,0.0817521820526951,0.0528440138541531,-0.021822085101445,0.185326449206835,0.121873572869585
Mental health,X29060.Recent worrying too much about different things,CTSC,Dipeptidyl peptidase 1,17140,0.0517563380711295,0.0334629490222123,-0.0138310420124067,0.117343718154666,0.121959887629915
Mental health,X29060.Recent worrying too much about different things,CYB5A,Cytochrome b5,14060,-0.0381209135864964,0.0246499548780498,-0.0864348251474741,0.0101929979744812,0.122008757872306
Mental health,X29060.Recent worrying too much about different things,FGFBP3,Fibroblast growth factor-binding protein 3,14568,0.0728784914487646,0.0471519734263873,-0.0195393764669545,0.165296359364484,0.122220889800688
Mental health,X29060.Recent worrying too much about different things,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16859,0.0321690032234195,0.020814135410476,-0.00862670218111353,0.0729647086279524,0.122235366983931
Mental health,X29060.Recent worrying too much about different things,VSIG2,V-set and immunoglobulin domain-containing protein 2,14527,0.050569070356314,0.0327732847450046,-0.0136665677438951,0.114804708456523,0.12285338143568
Mental health,X29060.Recent worrying too much about different things,F10,Coagulation factor X,14609,0.104000336023319,0.0674431959046989,-0.0281883279498913,0.236188999996528,0.123084727280654
Mental health,X29060.Recent worrying too much about different things,SCG3,Secretogranin-3,17199,0.0691748212338451,0.0449113057366223,-0.0188513380099346,0.157200980477625,0.123516849916983
Mental health,X29060.Recent worrying too much about different things,MRPL46,"39S ribosomal protein L46, mitochondrial",16795,0.0842914463292008,0.0547276054245723,-0.0229746603029609,0.191557552961362,0.123530518723558
Mental health,X29060.Recent worrying too much about different things,TGFBR1,TGF-beta receptor type-1,14159,-0.12145125301402,0.0789184263102164,-0.276131368582045,0.0332288625540037,0.123839676369411
Mental health,X29060.Recent worrying too much about different things,DOCK9,Dedicator of cytokinesis protein 9,14136,0.0227228954740373,0.0147664447073962,-0.00621933615245924,0.0516651271005338,0.123870735786665
Mental health,X29060.Recent worrying too much about different things,CRISP2,Cysteine-rich secretory protein 2,17337,-0.0394185101976058,0.0256167210928226,-0.0896272835395381,0.0107902631443265,0.123876165297386
Mental health,X29060.Recent worrying too much about different things,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14568,0.0304907926621931,0.0198214887092952,-0.00835932520802562,0.0693409105324117,0.124004462162453
Mental health,X29060.Recent worrying too much about different things,CA6,Carbonic anhydrase 6,17133,-0.0362140868907178,0.023572521504397,-0.082416229039336,0.00998805525790029,0.124487232725107
Mental health,X29060.Recent worrying too much about different things,ELOB,Elongin-B,14129,0.0683096178645015,0.0445645214455486,-0.0190368441687737,0.155656079897777,0.125341364751866
Mental health,X29060.Recent worrying too much about different things,PITHD1,PITH domain-containing protein 1,14028,-0.0337083418273081,0.0220500556003961,-0.0769264508040844,0.00950976714946824,0.126356660508681
Mental health,X29060.Recent worrying too much about different things,SCARF1,Scavenger receptor class F member 1,17402,0.0529380335336237,0.0346781846342917,-0.015031208349588,0.120907275416835,0.126890774503661
Mental health,X29060.Recent worrying too much about different things,CLSTN1,Calsyntenin-1,16795,0.0431826452035468,0.0282969694698645,-0.0122794149573875,0.0986447053644811,0.127015777525684
Mental health,X29060.Recent worrying too much about different things,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14193,0.0511440634992074,0.033551947966688,-0.0146177545155012,0.116905881513916,0.127449922083115
Mental health,X29060.Recent worrying too much about different things,CD83,CD83 antigen,17186,0.0718844403730534,0.0471949966331448,-0.0206177530279105,0.164386633774017,0.127742877749363
Mental health,X29060.Recent worrying too much about different things,SDC4,Syndecan-4,17185,0.0495771706567157,0.0325510539012574,-0.0142228949897489,0.11337723630318,0.127762400628946
Mental health,X29060.Recent worrying too much about different things,LTA4H,Leukotriene A-4 hydrolase,17337,0.0382738417290984,0.0251738383081625,-0.0110668813549002,0.0876145648130969,0.128433337773165
Mental health,X29060.Recent worrying too much about different things,RNASET2,Ribonuclease T2,17312,0.087806219589345,0.0578162095228437,-0.0255135510754287,0.201125990254119,0.128853071792086
Mental health,X29060.Recent worrying too much about different things,DCUN1D1,DCN1-like protein 1,14136,0.0342461526752933,0.0225499692052294,-0.00995178696695641,0.0784440923175429,0.128865838102771
Mental health,X29060.Recent worrying too much about different things,SEZ6L2,Seizure 6-like protein 2,17109,0.0962292175358673,0.063367009176193,-0.0279701204494711,0.220428555521206,0.128881398288392
Mental health,X29060.Recent worrying too much about different things,ELAC1,Zinc phosphodiesterase ELAC protein 1,14580,0.0306873529330615,0.0202151835742084,-0.00893440687238702,0.07030911273851,0.12902732189553
Mental health,X29060.Recent worrying too much about different things,HAO1,Hydroxyacid oxidase 1,17337,0.0174138727106131,0.011479118765257,-0.00508520006929049,0.0399129454905168,0.129283843936063
Mental health,X29060.Recent worrying too much about different things,PLAU,Urokinase-type plasminogen activator,17184,-0.0785979612145487,0.0518217358457792,-0.180168563472276,0.0229726410431786,0.129361175663244
Mental health,X29060.Recent worrying too much about different things,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16970,0.038335901879738,0.0253096391931844,-0.0112709909389035,0.0879427946983795,0.129873128791054
Mental health,X29060.Recent worrying too much about different things,STK4,Serine/threonine-protein kinase 4,17185,0.0254905512106424,0.0168306821540004,-0.00749758581119837,0.0584786882324831,0.129910207933441
Mental health,X29060.Recent worrying too much about different things,ZNF75D,Zinc finger protein 75D,14332,0.0410463748092563,0.0271198370632285,-0.0121085058346714,0.0942012554531841,0.130170083672942
Mental health,X29060.Recent worrying too much about different things,DDC,Aromatic-L-amino-acid decarboxylase,17162,0.0474542631165238,0.0313563091994429,-0.0140041029143844,0.108912629147432,0.13019955439474
Mental health,X29060.Recent worrying too much about different things,CASP10,Caspase-10,16795,0.0315010895779072,0.0208254820449489,-0.0093168552301925,0.072319034386007,0.130394447577436
Mental health,X29060.Recent worrying too much about different things,PDLIM7,PDZ and LIM domain protein 7,17256,0.0174553157178767,0.011539814452635,-0.0051627206092878,0.0400733520450413,0.130395387240361
Mental health,X29060.Recent worrying too much about different things,CST7,Cystatin-F,17195,0.0236799136827501,0.0156569936046442,-0.00700779378235259,0.0543676211478527,0.130446039159582
Mental health,X29060.Recent worrying too much about different things,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14582,-0.10048929993472,0.0664534980966178,-0.230738156204091,0.0297595563346506,0.130511114539656
Mental health,X29060.Recent worrying too much about different things,STXBP1,Syntaxin-binding protein 1,14580,0.0335305969168592,0.0221796742410168,-0.00994156459553368,0.077002758429252,0.130613727291616
Mental health,X29060.Recent worrying too much about different things,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14136,0.0351165055634213,0.0232395985326782,-0.0104331075606279,0.0806661186874706,0.130794689709934
Mental health,X29060.Recent worrying too much about different things,MUCL3,Mucin-like protein 3,14060,-0.0612080849755163,0.0405298423251946,-0.140646575932898,0.0182304059818652,0.13101541808656
Mental health,X29060.Recent worrying too much about different things,PLPBP,Pyridoxal phosphate homeostasis protein,17185,0.0327376610957878,0.0216985268259597,-0.00979145148309319,0.0752667736746689,0.131380980415486
Mental health,X29060.Recent worrying too much about different things,HDGF,Hepatoma-derived growth factor,17308,0.0232507172152597,0.0154505819516047,-0.00703242340988543,0.0535338578404048,0.132382425039237
Mental health,X29060.Recent worrying too much about different things,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17080,0.0834266827480133,0.055477493578493,-0.0253092046658329,0.19216257016186,0.132653105453817
Mental health,X29060.Recent worrying too much about different things,CLEC10A,C-type lectin domain family 10 member A,17065,-0.0631695315128895,0.0420681807912812,-0.145623165863801,0.0192841028380217,0.133219262465382
Mental health,X29060.Recent worrying too much about different things,PBLD,Phenazine biosynthesis-like domain-containing protein,16795,0.0444701473384943,0.0296193568361949,-0.0135837920604477,0.102524086737436,0.133274049416786
Mental health,X29060.Recent worrying too much about different things,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14261,0.059030921601042,0.0393744342885858,-0.0181429696045861,0.13620481280667,0.133838845500313
Mental health,X29060.Recent worrying too much about different things,CCL20,C-C motif chemokine 20,17389,0.0258516612409612,0.0172739520842907,-0.00800528484424861,0.0597086073261709,0.134523606609484
Mental health,X29060.Recent worrying too much about different things,AFAP1,Actin filament-associated protein 1,14289,0.0303943663030873,0.0203255921302633,-0.00944379427222873,0.0702325268784034,0.134838915754145
Mental health,X29060.Recent worrying too much about different things,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16892,0.0269895792754108,0.0180739459544678,-0.00843535479534603,0.0624145133461677,0.135380905821222
Mental health,X29060.Recent worrying too much about different things,CCL18,C-C motif chemokine 18,16943,0.0310758001676368,0.0208270667167228,-0.0097452505971399,0.0718968509324135,0.135694916812263
Mental health,X29060.Recent worrying too much about different things,DPT,Dermatopontin,17402,-0.0821109546334521,0.0550738494494426,-0.19005569955436,0.0258337902874554,0.135999445014733
Mental health,X29060.Recent worrying too much about different things,KYAT1,Kynurenine--oxoglutarate transaminase 1,17153,0.0387042106376357,0.0259957565932198,-0.0122474722850751,0.0896558935603464,0.136540933190708
Mental health,X29060.Recent worrying too much about different things,CDH3,Cadherin-3,17368,-0.0642741955867552,0.0431838285829205,-0.148914499609279,0.020366108435769,0.136667362005041
Mental health,X29060.Recent worrying too much about different things,RARRES1,Retinoic acid receptor responder protein 1,16781,0.0644481165531039,0.0433038813794693,-0.020427490950656,0.149323724056864,0.136696996015644
Mental health,X29060.Recent worrying too much about different things,PSAP,Prosaposin,14444,0.0932088058245853,0.0626371244228972,-0.0295599580442932,0.215977569693464,0.136752688700983
Mental health,X29060.Recent worrying too much about different things,SFRP1,Secreted frizzled-related protein 1,17009,0.0536716891981694,0.036100861416252,-0.0170859991776845,0.124429377574023,0.137108674180463
Mental health,X29060.Recent worrying too much about different things,DOK1,Docking protein 1,14568,0.0189348753532001,0.0127419927990062,-0.00603943053285207,0.0439091812392522,0.137295095586864
Mental health,X29060.Recent worrying too much about different things,SERPINH1,Serpin H1,14332,0.0204130179964062,0.0137371075887612,-0.00651171287756578,0.0473377488703782,0.137307377882785
Mental health,X29060.Recent worrying too much about different things,DLG4,Disks large homolog 4,14568,0.0355148846547827,0.02393251827198,-0.0113928511582981,0.0824226204678635,0.137841359043242
Mental health,X29060.Recent worrying too much about different things,KLK3,Prostate-specific antigen,14582,0.0315189205240061,0.0212481177242068,-0.0101273902154393,0.0731652312634515,0.137996518138436
Mental health,X29060.Recent worrying too much about different things,CEP20,Centrosomal protein 20,16781,0.0297609126788218,0.0200657742312626,-0.00956800481445302,0.0690898301720966,0.138048599198247
Mental health,X29060.Recent worrying too much about different things,AREG,Amphiregulin,17109,0.0482964878633095,0.0325641044797069,-0.0155291569169161,0.112122132643535,0.13806086014456
Mental health,X29060.Recent worrying too much about different things,ABHD14B,Protein ABHD14B,16995,0.0383048424741484,0.0258376400923506,-0.0123369321068588,0.0889466170551556,0.138220295458449
Mental health,X29060.Recent worrying too much about different things,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14129,0.0923813955723255,0.0623234303886741,-0.0297725279894758,0.214535319134127,0.13828548438513
Mental health,X29060.Recent worrying too much about different things,STIP1,Stress-induced-phosphoprotein 1,17152,0.0334750380494642,0.0225857862882306,-0.0107931030754677,0.0777431791743961,0.138324489379719
Mental health,X29060.Recent worrying too much about different things,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14332,0.0695228362916406,0.0469223924830958,-0.0224450529752272,0.161490725558508,0.138453905384407
Mental health,X29060.Recent worrying too much about different things,NOMO1,Nodal modulator 1,17184,0.0931373322660716,0.0628713489666039,-0.0300905117084721,0.216365176240615,0.138519570702231
Mental health,X29060.Recent worrying too much about different things,PNMA2,Paraneoplastic antigen Ma2,14136,0.0576805322277869,0.0389749557656196,-0.0187103810728275,0.134071445528401,0.13891200674651
Mental health,X29060.Recent worrying too much about different things,LMOD1,Leiomodin-1,14580,-0.0738518129814339,0.049979383671698,-0.171811404977962,0.0241077790150942,0.13952430420358
Mental health,X29060.Recent worrying too much about different things,TREML1,Trem-like transcript 1 protein,14609,0.047577572539923,0.0322249041498545,-0.0155832395937919,0.110738384673638,0.139852092033396
Mental health,X29060.Recent worrying too much about different things,SERPIND1,Heparin cofactor 2,14574,0.0921028963711646,0.0623889349191388,-0.0301794160703475,0.214385208812677,0.139893124582133
Mental health,X29060.Recent worrying too much about different things,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14531,0.0593007801359307,0.0401890519086646,-0.0194697616050519,0.138071321876913,0.140087599605844
Mental health,X29060.Recent worrying too much about different things,RBP5,Retinol-binding protein 5,17109,0.041069226954186,0.0278514693661908,-0.0135196530035479,0.0956581069119199,0.140343842224785
Mental health,X29060.Recent worrying too much about different things,NPTX1,Neuronal pentraxin-1,17184,0.0540793677814459,0.036679653497476,-0.017812753073607,0.125971488636499,0.140400428424493
Mental health,X29060.Recent worrying too much about different things,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16892,0.0230019501153929,0.0156189588630322,-0.00761120925615012,0.0536151094869359,0.140852160685383
