Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHMP1A,Charged multivesicular body protein 1a,50981,0.197339064816445,0.0606317707266383,0.0785007941922344,0.316177335440656,0.00113580642315049
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMPD3,AMP deaminase 3,44562,0.179480896791579,0.0553474015105273,0.0709999898309455,0.287961803752213,0.00118445763305853
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MCTS1,Malignant T-cell-amplified sequence 1,44478,0.0643516124393355,0.0200370561210323,0.0250789824421123,0.103624242436559,0.00132078070886836
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BOC,Brother of CDO,50442,0.0580648452863499,0.018159490373067,0.0224722441551386,0.0936574464175613,0.00138713258214885
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANKRD54,Ankyrin repeat domain-containing protein 54,50167,0.141225445698801,0.0447119931069389,0.0535899392092006,0.228860952188401,0.00158645511107889
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1A,Interleukin-1 alpha,50414,0.138544982479323,0.0439200486277992,0.0524616871688363,0.224628277789809,0.00160877982803959
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CENPF,Centromere protein F,43857,0.133964206490612,0.0425926945173062,0.0504825252366915,0.217445887744532,0.00166062005596847
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NFKBIE,NF-kappa-B inhibitor epsilon,50167,0.118434448004917,0.0378987737177473,0.0441528515181324,0.192716044491702,0.00177893995691596
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),UBAC1,Ubiquitin-associated domain-containing protein 1,51142,0.083107482974875,0.0267629455763339,0.0306521096452605,0.135562856304489,0.0019017779514999
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FMR1,Synaptic functional regulator FMR1,50167,0.0840411491344618,0.02723379340821,0.0306629140543702,0.137419384214554,0.00203037870675739
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLTA,Clathrin light chain A,50442,0.110862237475982,0.0363760083746985,0.0395652610615724,0.182159213890391,0.00230738794609327
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KEL,Kell blood group glycoprotein,50175,0.0851498653682241,0.0279806630424929,0.030307765804938,0.13999196493151,0.00234222496436527
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MRI1,Methylthioribose-1-phosphate isomerase,43447,0.15871305072804,0.0527935195681536,0.0552377523744587,0.262188349081621,0.0026460081619909
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PVALB,Parvalbumin alpha,51582,0.259993638309556,0.0879433495271563,0.0876246732363291,0.432362603382782,0.00311417938860003
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMNDC1,Survival of motor neuron-related-splicing factor 30,44478,0.140692719525525,0.0480861162968139,0.0464439315837694,0.23494150746728,0.00343691213055162
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51435,0.134585493851446,0.0463308043509027,0.0437771173236763,0.225393870379215,0.00367548708586215
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZHX2,Zinc fingers and homeoboxes protein 2,44562,0.0760391271353892,0.0262260999800658,0.0246359711744602,0.127442283096318,0.00374097764864391
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RTBDN,Retbindin,51142,-0.0657852690398933,0.0226960502604545,-0.110269527550384,-0.0213010105294025,0.0037507120798803
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PKLR,Pyruvate kinase PKLR,51435,0.149040112985416,0.0517572029505399,0.0475959952023578,0.250484230768474,0.0039834255312179
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44562,0.0886384871845734,0.0308880673894504,0.0280978751012506,0.149179099267896,0.00411096734457371
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DXO,Decapping and exoribonuclease protein,44562,0.098778170091024,0.0348348541313558,0.0305018559935667,0.167054484188481,0.0045758414698306
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CWC15,Spliceosome-associated protein CWC15 homolog,44224,0.135005185704059,0.0477544240370628,0.0414065145914155,0.228603856816702,0.00469968845565777
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CGA,Glycoprotein hormones alpha chain,51395,-0.174915682048158,0.0619310773391777,-0.296300593632947,-0.0535307704633702,0.0047393319917347
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LGALS3,Galectin-3,51515,0.0653624601077386,0.0231625814285413,0.0199638005077976,0.110761119707679,0.0047758521943794
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PQBP1,Polyglutamine-binding protein 1,50167,0.124160823537845,0.0440057255706817,0.0379096014193085,0.210412045656381,0.00478229301641377
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),INPP1,Inositol polyphosphate 1-phosphatase,51142,0.11723593005479,0.0416326715611131,0.0356358937950087,0.198835966314572,0.00486503627025324
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FABP6,Gastrotropin,50362,0.120287709506768,0.0432413876258539,0.0355345897600947,0.205040829253442,0.00540830044331563
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51307,0.13246791477475,0.0479158672734507,0.0385528149187866,0.226383014630713,0.00570140464768224
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZBTB17,Zinc finger and BTB domain-containing protein 17,50442,0.0904935972745461,0.0328449317114683,0.0261175311200683,0.154869663429024,0.00586814504817922
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL20,Interleukin-20,50414,0.10553175403938,0.038596422519564,0.0298827659010344,0.181180742177725,0.00625469166445401
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51183,0.143325995414941,0.0524436435982375,0.0405364539623953,0.246115536867486,0.00627909052343887
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43372,0.0750756239363324,0.0276233486603719,0.0209338605620035,0.129217387310661,0.00657372742997071
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),YJU2,Splicing factor YJU2,44459,0.0682475329459224,0.025138152963109,0.0189767531382287,0.117518312753616,0.0066321683438483
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CIT,Citron Rho-interacting kinase,43447,0.0976747634596804,0.0359891381499976,0.0271360526856851,0.168213474233676,0.00665010409965755
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LMNB2,Lamin-B2,44562,0.058501018727439,0.0216769954363035,0.0160141076722843,0.100987929782594,0.00696244832986669
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NT5C1A,Cytosolic 5'-nucleotidase 1A,44562,0.065987519100227,0.0244674177184452,0.0180313803720744,0.11394365782838,0.0070003088842344
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BGLAP,Osteocalcin,44674,-0.181479739753245,0.0682366062747218,-0.3152234880517,-0.0477359914547907,0.0078269380649038
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TRAF3,"TNF receptor-associated factor 3, Isoform 2",43372,0.0775885133065546,0.0291869701803028,0.0203820517531611,0.134794974859948,0.00785584534650364
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C7orf50,Uncharacterized protein C7orf50,44562,0.0478901031992026,0.0180778623388504,0.0124574930150558,0.0833227133833494,0.00807344118047045
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1B,Interleukin-1 beta,50174,0.11649505972074,0.044114315078355,0.030031002167164,0.202959117274315,0.00827473511385235
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44666,0.14985075714746,0.0570506704706514,0.0380314430249828,0.261670071269936,0.00862655739120361
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GM2A,Ganglioside GM2 activator,43590,0.0778912559993617,0.0296824984697219,0.0197135589987068,0.136068953000017,0.00868964253355125
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51307,0.0768448340732605,0.0293483718173088,0.0193220253113354,0.134367642835186,0.00883774603088179
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZNRD2,Protein ZNRD2,44478,0.13734281558053,0.0527176353027385,0.0340162503871624,0.240669380773897,0.00918368170449792
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ATG4A,Cysteine protease ATG4A,50167,0.12033451800774,0.0461940690359053,0.0297941426973653,0.210874893318114,0.00919073629673831
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TCTN3,Tectonic-3,44666,-0.0597292160408092,0.022988608357751,-0.104786888422001,-0.0146715436596173,0.00937421291135108
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CASP8,Caspase-8,51667,0.125737544858608,0.0485746312993393,0.0305312675119034,0.220943822205314,0.009640978087703
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZBP1,Z-DNA-binding protein 1,43372,0.0831904834406997,0.0323063048151376,0.01987012600303,0.146510840878369,0.0100257235615243
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PLPBP,Pyridoxal phosphate homeostasis protein,51379,0.133187583719716,0.0519041339110046,0.0314554812541469,0.234919686185285,0.0102897916459758
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPINK4,Serine protease inhibitor Kazal-type 4,51307,0.129110045454419,0.0503444450048032,0.0304349332450044,0.227785157663833,0.0103342626722742
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CXCL17,C-X-C motif chemokine 17,51943,-0.0835945013992553,0.0326879016631388,-0.147662788659007,-0.0195262141395032,0.0105500295808752
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BLVRB,Flavin reductase,51395,0.132525783936269,0.0519698616068397,0.0306648551868629,0.234386712685674,0.0107736004450698
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAPK13,Mitogen-activated protein kinase 13,43069,0.087271390578437,0.0344723843405779,0.0197055172709042,0.15483726388597,0.0113568345467354
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANGPTL1,Angiopoietin-related protein 1,50631,-0.0569112677048388,0.0224969916121607,-0.101005371264674,-0.0128171641450038,0.0114181086377001
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),APRT,Adenine phosphoribosyltransferase,50898,0.0924121652856043,0.0366380966056131,0.0206014959386027,0.164222834632606,0.0116621428355273
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSME1,Proteasome activator complex subunit 1,50898,0.0724860581182405,0.0287485763275593,0.0161388485162242,0.128833267720257,0.0116926136826648
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NAP1L4,Nucleosome assembly protein 1-like 4,44393,0.0791841139369493,0.0315270569156778,0.0173910823822209,0.140977145491678,0.0120212255506714
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EIF4B,Eukaryotic translation initiation factor 4B,50981,0.110758102402521,0.0441151187299531,0.0242924696918127,0.197223735113229,0.0120536102872216
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44589,0.0951809895450409,0.0380375040990331,0.0206274815109361,0.169734497579146,0.0123427197136378
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL36A,Interleukin-36 alpha,43372,-0.112037601460913,0.0447789571327072,-0.199804357441019,-0.024270845480807,0.012352539097024
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSMG4,Proteasome assembly chaperone 4,43372,0.112396360958559,0.0449780034874641,0.0242394741231293,0.200553247793989,0.0124609683085267
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PADI2,Protein-arginine deiminase type-2,50414,0.110962594630548,0.044507015285671,0.0237288446706334,0.198196344590464,0.0126647733883626
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1R1,Interleukin-1 receptor type 1,51310,-0.0436714593129532,0.017598970921405,-0.0781654423189071,-0.00917747630699936,0.013087056460644
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BPIFB1,BPI fold-containing family B member 1,51268,-0.120469650521868,0.0487665699906335,-0.21605212770351,-0.0248871733402262,0.0135019757648261
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51142,0.105975664686595,0.0431194155372188,0.0214616102336459,0.190489719139544,0.013985314162076
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43069,0.108231577170991,0.0441503135858963,0.0216969625426345,0.194766191799348,0.014232775058039
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RAD23B,UV excision repair protein RAD23 homolog B,50167,0.0879971877763521,0.0359575750087421,0.0175203407592175,0.158474034793487,0.0143984870650735
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50414,0.0693228180675952,0.0283767543413667,0.0137043795585165,0.124941256576674,0.0145714113095114
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44478,0.0559205472408179,0.0229332930898307,0.0109712927847496,0.100869801696886,0.0147563171303268
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51307,0.0747561174592584,0.0307068216694364,0.0145707469871631,0.134941487931354,0.0149152834307659
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41881,-0.094111800250298,0.0387565285327355,-0.17007459617446,-0.0181490043261364,0.0151747046224679
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC51B,Organic solute transporter subunit beta,43204,0.143473471132857,0.0591565278984045,0.027526676451984,0.259420265813729,0.0152989973447132
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSMD1,26S proteasome non-ATPase regulatory subunit 1,44589,0.0927243300821025,0.0382673492931211,0.0177203254675852,0.16772833469662,0.0153940676374051
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MORC3,MORC family CW-type zinc finger protein 3,44562,0.0519742287193867,0.0215083771477976,0.00981780950970338,0.09413064792907,0.015676049372197
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SNCG,Gamma-synuclein,50981,-0.122805084270945,0.051122216041756,-0.223004627712786,-0.022605540829103,0.0163009630072004
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PGLYRP4,Peptidoglycan recognition protein 4,43204,-0.114972096609552,0.0480474531692081,-0.2091451048212,-0.0207990883979045,0.0167206609782358
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCS,Copper chaperone for superoxide dismutase,50981,0.0879653265212664,0.0367665478190365,0.0159028927959548,0.160027760246578,0.0167359386783353
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OPTC,Opticin,51142,-0.0825140274171836,0.0345368856089551,-0.150206323210736,-0.0148217316236315,0.0168907059448217
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HDDC2,5'-deoxynucleotidase HDDC2,44478,0.0804780327142265,0.0337497494555919,0.0143285237812663,0.146627541647187,0.0171040972323449
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PFDN2,Prefoldin subunit 2,50175,0.101103588258458,0.0427670666643862,0.0172801375962608,0.184927038920655,0.0180800417412191
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAEA,E3 ubiquitin-protein transferase MAEA,50167,0.0711089824792248,0.0303874685413219,0.0115495441382338,0.130668420820216,0.0192837216208154
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMEM132A,Transmembrane protein 132A,43483,-0.114249302185978,0.0488376447209831,-0.209971085839105,-0.0185275185328509,0.0193208158662921
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OTUD6B,Deubiquitinase OTUD6B,44478,0.104222415877423,0.0446522220881792,0.0167040605845919,0.191740771170254,0.0195953099844688
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMED1,Transmembrane emp24 domain-containing protein 1,43857,-0.0979350039397558,0.0420850839704288,-0.180421768521796,-0.0154482393577153,0.019965984577279
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43204,0.0933768306997331,0.0401417644715636,0.0146989723354685,0.172054689063998,0.0200137382188349
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C9orf40,Uncharacterized protein C9orf40,44478,0.145740007162766,0.0626951128939511,0.0228575858906213,0.26862242843491,0.0200987369996793
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),APOA4,Apolipoprotein A-IV,44735,0.0634731173416989,0.0273511270167916,0.00986490838878742,0.11708132629461,0.0203087851652587
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD7,T-cell antigen CD7,43288,0.0784623144339337,0.0339052081021325,0.0120081065537539,0.144916522314113,0.0206632212969271
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEP43,Centrosomal protein 43,50040,0.122390699668958,0.0533490229395046,0.0178266147075293,0.226954784630387,0.0217859657521394
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CTAG1A_CTAG1B,Cancer/testis antigen 1,43773,-0.0877600095787148,0.038265351302298,-0.162760098131219,-0.0127599210262107,0.0218263177892592
