Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLAUR,Urokinase plasminogen activator surface receptor,28970,-0.0141283595839057,0.00185782814333005,-0.0177697027448326,-0.0104870164229788,2.94047858913766e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SPINT1,Kunitz-type protease inhibitor 1,29068,-0.0132580784355627,0.00174416542162368,-0.0166766426619452,-0.00983951420918034,3.01795277291342e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OCLN,Occludin,25149,-0.022392057158388,0.00296635443412271,-0.0282061118492685,-0.0165780024675075,4.54615822601644e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LEP,Leptin,29148,-0.0343117958154935,0.00455884304679245,-0.0432471281872067,-0.0253764634437803,5.36535766009238e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24503,-0.0133732705336822,0.00177729271536559,-0.0168567642557987,-0.00988977681156563,5.47355135205375e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AFP,Alpha-fetoprotein,28822,-0.0344874334839519,0.00459408749941106,-0.0434918449827976,-0.0254830219851062,6.22857684740035e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FSTL1,Follistatin-related protein 1,24503,-0.0117117143845879,0.00156491057761653,-0.0147789391167163,-0.00864448965245947,7.45486271987662e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL20,C-C motif chemokine 20,29455,-0.044930246617789,0.00601343946327701,-0.056716587965812,-0.0331439052697661,8.13999758121671e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C4BPB,C4b-binding protein beta chain,29223,-0.0205027166902335,0.00274791710820788,-0.025888634222321,-0.0151167991581461,8.81331815823007e-14
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOM,Apolipoprotein M,29234,-0.0139984814960583,0.00188303137739599,-0.0176892229957544,-0.0103077399963621,1.08237901286395e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICAM1,Intercellular adhesion molecule 1,29081,-0.0145610991182893,0.0019591687989082,-0.0184010699641494,-0.0107211282724293,1.0967615115894e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADA2,Adenosine deaminase 2,29044,-0.0214147485774746,0.0028913761830836,-0.0270818458963185,-0.0157476512586308,1.33280440174003e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDCP1,CUB domain-containing protein 1,28912,-0.0260264776644597,0.00351529854782608,-0.0329164628181988,-0.0191364925107205,1.35976404579048e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL6ST,Interleukin-6 receptor subunit beta,29148,-0.00885961564287868,0.00119811579514744,-0.0112079226013677,-0.0065113086843897,1.4562529332932e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29142,-0.0178240758394351,0.00241960532270145,-0.0225665022719299,-0.0130816494069403,1.79780192947615e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FAM20A,Pseudokinase FAM20A,25198,-0.0142037455691489,0.00192871867289974,-0.0179840341680324,-0.0104234569702654,1.8348410049182e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL14,C-C motif chemokine 14,29118,-0.0197018458440712,0.00267903475015793,-0.0249527539543807,-0.0144509377337616,1.9730788634454e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28468,-0.0416471625413088,0.00567080475339251,-0.0527619398579581,-0.0305323852246595,2.12646406752532e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD48,CD48 antigen,29220,-0.0148993461331998,0.00202921254283629,-0.0188766027171589,-0.0109220895492406,2.15228074805004e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HPGDS,Hematopoietic prostaglandin D synthase,28468,0.0188850181778634,0.00257662434100153,0.0138348344695004,0.0239352018862264,2.37399807629187e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",A1BG,Alpha-1B-glycoprotein,25209,-0.00852576195689126,0.00117132790480851,-0.0108215646503159,-0.00622995926346658,3.46880724813178e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ROBO2,Roundabout homolog 2,29409,-0.0113026613933449,0.00156678642328888,-0.0143735627829911,-0.00823176000369867,5.56804396599586e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRRC25,Leucine-rich repeat-containing protein 25,29010,-0.0189186155927751,0.00263544857768172,-0.0240840948050313,-0.013753136380519,7.21646040964178e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CKAP4,Cytoskeleton-associated protein 4,29334,-0.0131732669529621,0.00184409892170984,-0.0167877008395133,-0.00955883306641076,9.31242081537922e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GZMA,Granzyme A,29455,-0.01682039451912,0.00235570541959789,-0.0214375771415319,-0.0122032118967082,9.52994976931562e-13
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FN1,Fibronectin,25209,-0.0128778656981051,0.00180848719261776,-0.0164225005956359,-0.0093332308005743,1.10185464402438e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28912,-0.0196977184305498,0.00277627485684745,-0.0251392171499708,-0.0142562197111288,1.32312583138364e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DTX3,Probable E3 ubiquitin-protein ligase DTX3,29010,-0.0117232788266699,0.0016532426266691,-0.0149636343749413,-0.00848292327839845,1.36113710116417e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HGF,Hepatocyte growth factor,29455,-0.0165731398729917,0.00234173807353527,-0.0211629464971208,-0.0119833332488626,1.502979714734e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHRDL2,Chordin-like protein 2,29148,0.0258725468179351,0.00367471361721823,0.0186701081281874,0.0330749855076828,1.95516177209385e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL1RN,Interleukin-1 receptor antagonist protein,29098,-0.0262567518048451,0.00373770333212748,-0.033582650335815,-0.0189308532738753,2.19030683249058e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCARB2,Lysosome membrane protein 2,28360,-0.0147572494268398,0.00210517693604471,-0.0188833962214874,-0.0106311026321922,2.43684903965027e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FNDC1,Fibronectin type III domain-containing protein 1,25131,-0.022259530733022,0.00317658775503171,-0.0284856427328841,-0.0160334187331598,2.48968182173534e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGFBP3,Fibroblast growth factor-binding protein 3,25131,-0.0175023338751844,0.00251642562581193,-0.0224345281017758,-0.012570139648593,3.60600084989002e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDH2,Cadherin-2,29148,-0.0163769502693549,0.00235530148126453,-0.0209933411726333,-0.0117605593660764,3.64543455582686e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF8,Immunoglobulin superfamily member 8,29148,-0.0144558307977331,0.00208006952222144,-0.0185327670612871,-0.0103788945341791,3.73799727962958e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EZR,Ezrin,29409,-0.0114487564514299,0.00165507996705276,-0.0146927131868533,-0.00820479971600645,4.69609084745932e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AOC3,Membrane primary amine oxidase,29284,-0.0141115048326625,0.00204439792489852,-0.0181185247654636,-0.0101044848998614,5.21278175562699e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GDF15,Growth/differentiation factor 15,29512,-0.020107150043635,0.00291604253002121,-0.0258225934024766,-0.0143917066847934,5.4812189214612e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUOM,Fucose mutarotase,24612,-0.0298474435490416,0.00434059240434042,-0.0383550046615489,-0.0213398824365344,6.287369902356e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SDHB,Succinate dehydrogenase,25090,-0.0320215686389046,0.00466250363276012,-0.0411600757591144,-0.0228830615186947,6.66793872642367e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDCD1,Programmed cell death protein 1,29339,-0.0197347355386461,0.002875788271395,-0.0253712805505803,-0.0140981905267119,6.90714141706375e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AXL,Tyrosine-protein kinase receptor UFO,29284,-0.0127062691506484,0.00185523047111485,-0.0163425208740335,-0.00907001742726331,7.58958440327838e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD163,Scavenger receptor cysteine-rich type 1 protein M130,29284,-0.0199646826331452,0.0029188211028714,-0.0256855719947731,-0.0142437932715172,8.07603007930911e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TNF,Tumor necrosis factor,28590,-0.0175991985187361,0.00257797788811202,-0.0226520351794357,-0.0125463618580366,8.85986859971267e-12
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL18R1,Interleukin-18 receptor 1,29455,-0.0152395950062124,0.00224005120997419,-0.0196300953777618,-0.010849094634663,1.04252474295716e-11
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29166,-0.0103897499612446,0.0015276975513624,-0.0133840371619149,-0.00739546276057432,1.05958457887719e-11
