Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,NIT1,Deaminated glutathione amidase,24240,-0.0492671855647059,0.00371046290513981,-0.0565396928587799,-0.0419946782706319,4.29443648335401e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,NECTIN4,Nectin-4,29566,-0.033095091032584,0.00249845193297563,-0.0379920568212163,-0.0281981252439518,6.1671187767512e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINB8,Serpin B8,29786,-0.0581423888556473,0.00439281515188564,-0.0667523065533431,-0.0495324711579514,7.0680836441374e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,EEF1D,Elongation factor 1-delta,24922,-0.0946269696008552,0.00714895693446918,-0.108638925192415,-0.0806150140092956,7.36741429327676e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.043777426278944,0.00331042688188518,-0.0502658629674389,-0.037288989590449,8.25800952179101e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,CD6,T-cell differentiation antigen CD6,29760,-0.0542578903073072,0.00410471065320115,-0.0623031231875815,-0.046212657427033,8.89263094098949e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,ACYP1,Acylphosphatase-1,24297,-0.0682039058743503,0.00515818818511305,-0.0783139547171719,-0.0580938570315287,8.93680504773605e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,EPHB6,Ephrin type-B receptor 6,29163,-0.0328490092125283,0.00248606916443911,-0.0377217047748289,-0.0279763136502276,9.57695220114807e-40
NMR metabolomics,X23560.Phospholipids in Large HDL,SNX15,Sorting nexin-15,24381,-0.0561082401835312,0.00425014688044924,-0.0644385280692117,-0.0477779522978507,1.17723291463537e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0376145735805774,0.00285165848590634,-0.0432038242129539,-0.032025322948201,1.29843077733215e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0544304556483645,0.00413135645292565,-0.0625279142960988,-0.0463329970006302,1.65929340977187e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,AP2B1,AP-2 complex subunit beta,24195,-0.0504732109539915,0.00383151253333958,-0.0579829755193371,-0.042963446388646,1.71296035504544e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,BLVRB,Flavin reductase,29443,-0.066908993738852,0.00508547348196411,-0.0768765217635017,-0.0569414657142023,2.0078154595629e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,MFAP5,Microfibrillar-associated protein 5,29820,-0.0418101627016336,0.0031881628772532,-0.0480589619410499,-0.0355613634622173,3.50664659520018e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.114681021519758,0.00874963383826845,-0.131830303842764,-0.0975317391967515,3.86817126031052e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0642043038503258,0.00490428218979635,-0.0738166969423267,-0.054591910758325,4.96026256373331e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,ST13,Hsc70-interacting protein,24381,-0.0572550160297582,0.00438874145783523,-0.0658569492871152,-0.0486530827724011,9.04749933464296e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,UMOD,Uromodulin,29750,0.0549534890707724,0.00421403158264963,0.0466939871687791,0.0632129909727657,9.18552818206363e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0850936500559833,0.00652519751835288,-0.0978830371919549,-0.0723042629200116,9.62091231452985e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,-0.0644547756010242,0.00494316477357679,-0.0741433785572347,-0.0547661726448136,9.81964196870959e-39
NMR metabolomics,X23560.Phospholipids in Large HDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0309852174931483,0.00237767175538337,-0.0356454541336997,-0.0263249808525969,1.03321364880535e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,SCLY,Selenocysteine lyase,29632,-0.049231724153782,0.00378000227015247,-0.0566405286032809,-0.0418229197042832,1.13766558307852e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,PCDH17,Protocadherin-17,29478,-0.0366682238551031,0.0028174281412829,-0.0421903830120176,-0.0311460646981886,1.28863503821948e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,STX4,Syntaxin-4,29349,-0.0602498091952113,0.0046323809450439,-0.0693292758474974,-0.0511703425429253,1.44194043224415e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,STX8,Syntaxin-8,29434,-0.0490224588252151,0.00376931458990626,-0.0564103154214314,-0.0416346022289989,1.45145746212852e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,TTR,Transthyretin,24707,-0.0258492584115181,0.00198706679427481,-0.0297439093282967,-0.0219546074947395,1.46113513975757e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,IMPACT,Protein IMPACT,24845,-0.0567433018052696,0.00436390190227926,-0.0652965495337369,-0.0481900540768022,1.57438232650817e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0287989680045548,0.00221673884623951,-0.0331437761431842,-0.0244541598659254,1.74672099072216e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,CDCP1,CUB domain-containing protein 1,29218,-0.0526700859295612,0.00405565756768777,-0.0606191747622292,-0.0447209970968932,1.8577911699935e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,SFRP4,Secreted frizzled-related protein 4,24381,-0.0422196683619476,0.00325337759186598,-0.0485962884420049,-0.0358430482818902,2.20972416057792e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,AMOT,Angiomotin,24381,-0.0410693094413428,0.00316816077821409,-0.0472789045666424,-0.0348597143160432,2.65063426309379e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0616252197034084,0.00475833597557575,-0.0709515582155368,-0.0522988811912799,3.08404887242921e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0719583500812437,0.00556158394080416,-0.0828590546052198,-0.0610576455572675,3.46565552017669e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,-0.109462787111279,0.00845833848826991,-0.126041130548288,-0.0928844436742699,3.49254982457969e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,GLA,Alpha-galactosidase A,24329,-0.0382032845244315,0.00295489628764094,-0.0439948812482078,-0.0324116878006553,4.13481390647366e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,BOC,Brother of CDO,28916,0.0236835833503577,0.00183324079318892,0.0200904313957074,0.027276735305008,4.48545358785061e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0267591256908401,0.00207204871945943,0.0226979102006996,0.0308203411809806,4.94955156035347e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0583398093929394,0.00452182983633846,-0.0672025958721628,-0.049477022913716,5.56650530570802e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,-0.0233250619912359,0.00180878434012466,-0.0268702792978802,-0.0197798446845916,6.03376104601915e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0440136046586815,0.00342212205826373,0.0373062454244846,0.0507209638928784,9.4200721939731e-38
NMR metabolomics,X23560.Phospholipids in Large HDL,THBD,Thrombomodulin,29478,-0.0287517950512342,0.00223957619110031,-0.0331413643857908,-0.0243622257166776,1.26628865512207e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.0946466546092897,0.00737258477644025,-0.109096920771113,-0.0801963884474668,1.27548401721974e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,FGF21,Fibroblast growth factor 21,29674,-0.118614364857072,0.00924585678960454,-0.136736244164697,-0.100492485549448,1.42161516548999e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,ADH1B,All-trans-retinol dehydrogenase,24381,-0.0762470526558595,0.00594175942291165,-0.0878929011247663,-0.0646012041869526,1.42894065422469e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,VNN1,Pantetheinase,24951,-0.0732280110016951,0.0057107788870936,-0.0844211376203986,-0.0620348843829917,1.60646569557255e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,-0.114381453907085,0.00892070719199301,-0.131866040003391,-0.0968968678107782,1.6246790191158e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.063201201773032,0.00495124956187694,-0.0729056509143108,-0.0534967526317532,3.23997362350704e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,NUDT5,ADP-sugar pyrophosphatase,29443,-0.0509868269846272,0.00399438373676143,-0.0588158191086796,-0.0431578348605748,3.24366774198599e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0389797662403741,0.00305608917083495,0.0329898314655376,0.0449697010152106,3.85454597349806e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,PROS1,Vitamin K-dependent protein S,24966,-0.0254966163370851,0.00199964591565404,-0.029415922331767,-0.0215773103424031,4.04174014367908e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.0774394638945966,0.00607546742066371,-0.0893473800390975,-0.0655315477500958,4.12161000825363e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.043627459650503,0.00342226157392191,-0.0503350923353899,-0.036919826965616,4.20260695327004e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0627272978116391,0.00492593724744242,-0.0723821348166263,-0.053072460806652,5.02550266362508e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.0673373232203253,0.00529555083094393,-0.0777166028489754,-0.0569580435916752,6.29554183712616e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,CDC27,Cell division cycle protein 27 homolog,28797,-0.060356856326004,0.00474789288219947,-0.069662726375115,-0.051050986276893,6.34774079582042e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,SRPX,Sushi repeat-containing protein SRPX,24922,0.0353090929456459,0.00277983571978817,0.0298606149348611,0.0407575709564307,7.51344555047454e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,-0.0687188497003604,0.005417224816566,-0.0793366103408298,-0.0581010890598911,8.91836662496121e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0532095528243128,0.00419553725493817,-0.0614328058439916,-0.044986299804634,9.72313159828051e-37
NMR metabolomics,X23560.Phospholipids in Large HDL,ATXN3,Ataxin-3,24845,-0.0612416519492385,0.00483901847768319,-0.0707261281654976,-0.0517571757329795,1.34817746531061e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,CAPG,Macrophage-capping protein,29174,-0.0576785965126229,0.00456016023557618,-0.0666165105743522,-0.0487406824508936,1.42518871548083e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0590865119837537,0.00467272692459386,-0.0682450567559577,-0.0499279672115498,1.54664408676043e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0225367445506991,0.00178464355735145,-0.0260346459231079,-0.0190388431782902,1.91032878046117e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,PHACTR2,Phosphatase and actin regulator 2,24867,-0.112875870624193,0.0089429007996757,-0.130403956191558,-0.0953477850568289,2.07016595085407e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,ATRN,"Attractin, Isoform 2",24966,-0.0164194902099278,0.00130262121917084,-0.0189726277995027,-0.013866352620353,2.55865913896082e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.0957282865377164,0.00759809876320403,-0.110620560113596,-0.0808360129618365,2.65638725206063e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0327921833822015,0.00260222221304375,-0.0378925389197673,-0.0276918278446358,2.70099610674888e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,CD300A,CMRF35-like molecule 8,24381,-0.0297029758289174,0.00235889523145248,-0.0343264104825643,-0.0250795411752706,3.03456955135223e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0330506743800522,0.00262725704314482,-0.0382000981846161,-0.0279012505754883,3.36838831671169e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,ANPEP,Aminopeptidase N,29531,0.0275858150697772,0.00219416714056269,0.0232852474742743,0.0318863826652801,3.71060946044311e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,TDRKH,Tudor and KH domain-containing protein,28774,-0.0832857128735306,0.00663224861371443,-0.0962849201564109,-0.0702865055906504,4.48630582240241e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,VEGFA,Vascular endothelial growth factor A,29683,-0.0564928736507685,0.00449961626731972,-0.0653121215347151,-0.0476736257668218,4.6072317221124e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0236029423961238,0.00188536044754826,0.0199076359189292,0.0272982488733184,7.58294345630625e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,PPME1,Protein phosphatase methylesterase 1,29349,-0.0584466496935256,0.00467129685723069,-0.0676023915336977,-0.0492909078533534,7.93792409689116e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.0748820310482302,0.00598896344793503,-0.0866203994061829,-0.0631436626902775,8.83262628248364e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0209705513277316,0.00167815000080447,0.0176813773261548,0.0242597253293084,9.68415315163249e-36
NMR metabolomics,X23560.Phospholipids in Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.0677142529126617,0.00542825383395766,-0.0783536304272187,-0.0570748753981047,1.31672828942329e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,SEMA7A,Semaphorin-7A,29736,-0.0268904629461891,0.00215983006111291,-0.0311237298659704,-0.0226571960264078,1.70916751256665e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.0329019377790207,0.00264961065217523,-0.0380951746572842,-0.0277087009007573,2.57184875465945e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0370252576875169,0.00298120575255414,0.0311820944125108,0.042868420962523,2.60768547869721e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.064913292976312,0.00522998328325281,-0.0751640602114875,-0.0546625257411365,2.75856419487373e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,DAB2,Disabled homolog 2,29725,-0.106960121091315,0.00862146773581954,-0.123858197853521,-0.0900620443291083,2.95572583010502e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,HEXIM1,Protein HEXIM1,29434,-0.0785328195076319,0.00633032543683077,-0.0909402573638202,-0.0661253816514436,2.97795400852438e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,-0.110963625925163,0.0089555114394995,-0.128516428346582,-0.0934108235037443,3.73781648639124e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.0492611794273649,0.00398068768052371,-0.0570633272811914,-0.0414590315735384,4.38138414670939e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,TCOF1,Treacle protein,24922,-0.0303554201952354,0.00245251717945326,-0.0351623538669638,-0.025548486523507,4.4012418342352e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0373808076373433,0.00302102351464379,-0.0433020137260451,-0.0314596015486414,4.43857260541008e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0233653617113657,0.00189073036303624,0.0196595301998146,0.0270711932229167,5.39648014033503e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0548667463813503,0.00444568162829167,-0.0635802823728019,-0.0461532103898986,6.6283194441289e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,LGALS4,Galectin-4,29454,-0.0525674256518772,0.00426019646432472,-0.0609174107219536,-0.0442174405818007,6.79534874328482e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,SF3B4,Splicing factor 3B subunit 4,29349,-0.070234054312066,0.00569387669923356,-0.0813940526425638,-0.0590740559815682,7.16116401527507e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,FST,Follistatin,29536,0.0486595587435339,0.00394558838979883,0.0409262054995282,0.0563929119875397,7.36418951712939e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,CIT,Citron Rho-interacting kinase,24195,-0.0439035424587132,0.00356436302622756,-0.0508896939901192,-0.0369173909273072,9.28701716285107e-35
NMR metabolomics,X23560.Phospholipids in Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.0747606439610148,0.00607405981548203,-0.0866658011993596,-0.06285548672267,1.03313509970192e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,SEMA3G,Semaphorin-3G,24381,-0.0428232955018307,0.00348255224511075,-0.0496490979022478,-0.0359974931014136,1.19803405474673e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,CD48,CD48 antigen,29536,-0.0287518141443623,0.00234122637310539,-0.0333406178356489,-0.0241630104530757,1.39751622340926e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,FAM3B,Protein FAM3B,29349,0.0341394367333175,0.0027856659945287,0.0286795313840412,0.0395993420825937,1.90860663548366e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.026326372028939,0.00215111263027482,-0.0305425527842776,-0.0221101912736003,2.34169472210927e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,WASHC3,WASH complex subunit 3,24845,-0.0721969950548366,0.00590665284228149,-0.0837740346257083,-0.0606199554839648,2.9393845454639e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.029600417437211,0.00242197050777969,-0.0343474796324592,-0.0248533552419628,3.00595993909436e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0470564277266671,0.00386179044040099,-0.0546255369898531,-0.0394873184634812,4.52638502751654e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,DKKL1,Dickkopf-like protein 1,29349,0.0818199595294897,0.00671614520323919,0.0686563149311408,0.0949836041278385,4.65282254449057e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0357138056351635,0.00293214502774644,-0.0414608098895465,-0.0299668013807804,4.79327584687654e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,MAX,Protein max,28774,-0.0999609356968863,0.00821216809296185,-0.116056785159092,-0.0838650862346811,5.29439476436837e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0767064454794749,0.00630398617540481,-0.0890622583832684,-0.0643506325756815,5.79031277042911e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,SCRG1,Scrapie-responsive protein 1,24922,-0.0262286745849755,0.00215574750389885,-0.0304539396926172,-0.0220034094773337,5.82728358048641e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,FCRL2,Fc receptor-like protein 2,29645,-0.0468241275533402,0.00384954105443011,-0.0543692280200233,-0.0392790270866572,5.85594455787245e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0478410703221576,0.00393408049119419,-0.0555518680848982,-0.0401302725594169,6.32811853661486e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.0594551933682979,0.00489158032554523,-0.0690426908063666,-0.0498676959302293,6.5281314977898e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,CD7,T-cell antigen CD7,24177,-0.0415922164452451,0.00342744367999592,-0.0483100060580371,-0.0348744268324531,8.63682121909709e-34
NMR metabolomics,X23560.Phospholipids in Large HDL,NAA80,N-alpha-acetyltransferase 80,24195,-0.115058817420342,0.00949904054256119,-0.133676936883762,-0.0964406979569218,1.13286181024411e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL14,C-C motif chemokine 14,29435,-0.0374521469888351,0.00309455436956168,-0.043517473553176,-0.0313868204244942,1.23013217568559e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0652371196152151,0.00539785394306103,-0.0758169133436147,-0.0546573258868155,1.50947653104643e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,MMP7,Matrilysin,28870,-0.0471869260674755,0.00390600970079196,-0.0548427050810277,-0.0395311470539232,1.61154816719384e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,PRDX2,Peroxiredoxin-2,24556,-0.0585128339863105,0.00484516779004168,-0.0680093628547922,-0.0490163051178288,1.74881816833397e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0260119514097083,0.00215453578530855,-0.0302348415489131,-0.0217890612705035,1.7564246042499e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.0973478607617643,0.00806140801216674,-0.113148220465611,-0.0815475010579175,1.76078431896113e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,CD300LF,CMRF35-like molecule 1,29725,-0.0568994163409342,0.00471418433270608,-0.0661392176330381,-0.0476596150488303,1.82587651686278e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,-0.0787658889539955,0.00652560084631016,-0.0915560666127634,-0.0659757112952276,1.88883852315928e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.075361675235758,0.00624878928425316,-0.0876093022328942,-0.0631140482386218,2.12570991764714e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,RGCC,Regulator of cell cycle RGCC,24867,-0.0712084131703125,0.00593104020145433,-0.082833251965163,-0.0595835743754621,4.07819440668784e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0338366492800781,0.00282015205025061,-0.0393641472985693,-0.0283091512615869,4.33901392361778e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,COCH,Cochlin,24922,-0.0435074261135812,0.00362537475874527,-0.050613160640722,-0.0364016915864405,4.34174616940128e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.038627171531625,0.00322450277627386,-0.0449471969731218,-0.0323071460901282,5.64901008086362e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,PI3,Elafin,29014,-0.0515406403379757,0.00430369833146738,-0.0599758890676518,-0.0431053916082997,5.68559213298859e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.0297500318163698,0.00248381558416609,-0.0346183103613354,-0.0248817532714043,5.7732904747586e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,CFHR2,Complement factor H-related protein 2,24789,-0.0535690240174126,0.00447382046141536,-0.0623377121217867,-0.0448003359130385,6.00410903544192e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.0534463967694864,0.00446389932248548,-0.062195639441558,-0.0446971540974149,6.09663319331656e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0352802488954949,0.00294992205295366,-0.0410620961192841,-0.0294984016717057,7.13935634764912e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,DNAJC9,DnaJ homolog subfamily C member 9,24805,-0.071549372435589,0.00598721913149794,-0.083284321933325,-0.059814422937853,7.95792396558892e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,SH3GLB2,Endophilin-B2,24845,-0.0622585146216478,0.00521058810087432,-0.0724712672993615,-0.0520457619439341,8.13711889555484e-33
NMR metabolomics,X23560.Phospholipids in Large HDL,TP53,Cellular tumor antigen p53,28797,-0.0406641931517683,0.0034108832125154,-0.0473495242482985,-0.0339788620552381,1.08674289612967e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,VCAN,Versican core protein,29694,0.0279632167849515,0.00234695918836519,0.0233631767757557,0.0325632567941472,1.17854688615748e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,-0.0847519009057388,0.00711254330332193,-0.0986924857802498,-0.0708113160312279,1.20194422239147e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,CASC3,Protein CASC3,24195,-0.0393089402535336,0.00329885285247641,-0.0457746918443874,-0.0328431886626798,1.2066349662081e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,-0.0575949356111755,0.00483385757612604,-0.0670692964603825,-0.0481205747619684,1.21425837572806e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,-0.0594555221267859,0.00499091426718988,-0.0692377140904781,-0.0496733301630938,1.24579670029102e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,FOLR1,Folate receptor alpha,29383,-0.0268315885822103,0.00225864674191137,-0.0312585361963565,-0.022404640968064,1.79552494817559e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,-0.0241271496276908,0.00203065149831337,-0.028107226564385,-0.0201470726909966,1.80744085917658e-32
NMR metabolomics,X23560.Phospholipids in Large HDL,RSPO3,R-spondin-3,29725,-0.026318468703186,0.00221659312977063,-0.0306629912375364,-0.0219739461688355,1.927187968095e-32
