Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GCG,Pro-glucagon,28797,-0.546183060627413,0.00801190160381706,-0.561886387770895,-0.530479733483932,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.236624694370533,0.00436842701904097,-0.245186811327854,-0.228062577413213,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.246953958512174,0.00506490570974974,-0.256881173703283,-0.237026743321064,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,-0.110549977169555,0.0022808600323292,-0.11502046283292,-0.10607949150619,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0888523129498902,0.00204727781967547,-0.0928649774764541,-0.0848396484233263,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGSF9,Protein turtle homolog A,24922,-0.311159083306756,0.00541627680143678,-0.321774985837572,-0.30054318077594,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LDLR,Low-density lipoprotein receptor,29500,-0.338402698190637,0.00307290876067996,-0.34442559936157,-0.332379797019704,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LPL,Lipoprotein lipase,29478,0.167283814395469,0.00310930550558345,0.161189575604526,0.173378053186413,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.136307428790432,0.00318197480153188,-0.142544099401435,-0.13007075817943,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,24793,-0.156884291330255,0.00373370000297083,-0.164202343336078,-0.149566239324432,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MFGE8,Lactadherin,29443,-0.252173343179498,0.00265558890345171,-0.257378297430263,-0.246968388928733,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MUC13,Mucin-13,28774,-0.135521719440295,0.00347245589741307,-0.142327732999224,-0.128715705881365,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MVK,Mevalonate kinase,28931,-0.219406049261437,0.00535940473643489,-0.22991048254485,-0.208901615978025,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.0753774046751335,0.00193213315022826,-0.0791643856495809,-0.0715904237006861,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,23825,-0.0866115994560343,0.0021649500887945,-0.0908549016300715,-0.0823682972819971,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.149079675951351,0.00354946660657099,-0.15603663050023,-0.142122721402472,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NPY,Pro-neuropeptide Y,29725,-0.328114516780103,0.00414136026952284,-0.336231582908367,-0.319997450651838,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.0863266999560219,0.00189840931082339,0.0826058177068081,0.0900475822052358,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.147294394588776,0.0026807997041661,-0.152548762008941,-0.14204002716861,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRSS8,Prostasin,29347,-0.1291117074363,0.00273952254665603,-0.134481171627746,-0.123742243244854,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,-0.160254856204616,0.00399614667373763,-0.168087303685142,-0.15242240872409,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTH,Parathyroid hormone,24195,-0.298023466786754,0.00530656710399294,-0.30842433831058,-0.287622595262928,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PYY,Peptide YY,24111,-0.287949580220773,0.00649932405611259,-0.300688255370753,-0.275210905070792,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.151996590655675,0.00315024407281799,-0.158171069038398,-0.145822112272952,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,29434,-0.15824163839163,0.00357662213582319,-0.165251817777843,-0.151231459005416,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.231653785323772,0.00553395607190247,-0.242500339224701,-0.220807231422843,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.115804951764916,0.0021718071206755,-0.12006169372144,-0.111548209808392,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,29349,-0.336425981062869,0.0059419401662443,-0.348072183788708,-0.32477977833703,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.222683468927002,0.00453003785470884,-0.231562343122232,-0.213804594731773,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,-0.218041780236138,0.00535930084107494,-0.228546009884644,-0.207537550587631,0
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,-0.277787652487566,0.00714245815172638,-0.29178687046495,-0.263788434510182,1.11253692925361e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPY,Pancreatic prohormone,29400,-0.266020898742565,0.00687183055678029,-0.279489686633855,-0.252552110851276,1.11253692925789e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0831339800296638,0.0021479668758861,-0.0873439951064006,-0.0789239649529271,1.11253692925959e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MME,Neprilysin,29349,-0.20965765944451,0.00542347260035576,-0.220287665741207,-0.199027653147812,1.11253692928631e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HGF,Hepatocyte growth factor,29786,-0.089652309187434,0.00232539549851509,-0.0942100843645236,-0.0850945340103444,1.11253693040371e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,29349,-0.146118269692898,0.00379287317193336,-0.153552301109887,-0.138684238275909,1.11253693359809e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0932489716497625,0.0024247253316338,-0.0980014332997647,-0.0884965099997602,1.11253697364222e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,24922,-0.23636464290299,0.0061834112008998,-0.248484128856753,-0.224245156949226,1.11747901331616e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,24240,-0.139375331768534,0.00364798717591706,-0.146525386633331,-0.132225276903736,1.13001360263929e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.138666642572083,0.00364781055349304,-0.145816351256929,-0.131516933887236,1.63891555984388e-308
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.161904551482432,0.00429194294023432,-0.170316759645291,-0.153492343319573,5.33228864570638e-304
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.108342828487679,0.00287952269237068,-0.113986692964726,-0.102698964010632,1.14510289567943e-302
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29674,-0.107224162087957,0.0028512422239406,-0.11281259684688,-0.101635727329033,2.18277293469888e-302
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.200553480590587,0.00533916871763802,-0.211018251277157,-0.190088709904016,1.55407717893451e-301
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0938389372044741,0.00250031508725171,-0.0987395547754875,-0.0889383196334608,3.16604002636647e-301
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AGR3,Anterior gradient protein 3,28764,-0.15095392840387,0.00403061773625801,-0.158853939166936,-0.143053917640805,9.04028451488235e-300
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KITLG,Kit ligand,29478,0.0946314756029923,0.00252896251143268,0.0896747090805842,0.0995882421254003,1.97256644974742e-299
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,29426,-0.212053480176467,0.00570340182793984,-0.223232147759229,-0.200874812593705,1.01177780422988e-295
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24804,-0.214158007362213,0.00576468752911196,-0.225456794919273,-0.202859219805154,5.00026719030179e-294
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,24381,-0.0722267108580636,0.00194695178632863,-0.0760427363592677,-0.0684106853568595,4.34284804334353e-293
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,29604,-0.148958347364621,0.00404485824744354,-0.15688626952961,-0.141030425199632,2.51164175507023e-290
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,24381,-0.0677265343005577,0.00184837713846792,-0.0713493534919548,-0.0641037151091606,3.65036141272315e-286
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,29786,-0.10178541845449,0.00280119753302747,-0.107275765619223,-0.0962950712897557,6.59835786235031e-283
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KYNU,Kynureninase,29786,-0.111715783432779,0.00307493499963228,-0.117742656032058,-0.1056889108335,7.93289450021776e-283
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0767637935307437,0.00212971045982773,-0.080938026032006,-0.0725895610294813,1.76563048926289e-278
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,29478,-0.0640596752462515,0.00178832642970484,-0.067564795048473,-0.06055455544403,4.18589534772628e-275
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0535318139759617,0.00149604273023713,-0.0564640577272264,-0.0505995702246969,1.52228602187633e-274
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.126425596252734,0.00353611085057519,-0.133356373519861,-0.119494818985607,3.96580220872204e-274
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0562726498760177,0.0015876849143005,-0.0593845123080467,-0.0531607874439887,1.64471250594181e-269
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.143505177906434,0.00405303728236323,-0.151449130979866,-0.135561224833002,5.56134799989104e-269
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,24329,-0.090344502127677,0.00255470915714221,-0.0953517320756757,-0.0853372721796783,3.56007472138064e-267
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADIPOQ,Adiponectin,24966,0.161871952697095,0.00458031554253195,0.152894534233732,0.170849371160458,5.28034468772845e-267
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,29683,-0.0480524727287078,0.00136513696834935,-0.0507281411866725,-0.0453768042707431,6.02585271218685e-266
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.329451667598034,0.00943015564728662,-0.347934772666716,-0.310968562529352,4.35035956267943e-262
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.182109644270697,0.00521612019900321,-0.192333239860744,-0.171886048680651,9.11329944103225e-262
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,29443,-0.0549196986605806,0.0015963526174619,-0.0580485497908059,-0.0517908475303553,2.48632540740919e-254
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0765414702062408,0.00222999046684147,-0.0809122515212501,-0.0721706888912316,3.7633976492629e-253
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,24922,-0.131468801039565,0.00384013935315695,-0.138995474171753,-0.123942127907378,4.71170307043742e-251
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.177886454357699,0.00520819652551922,-0.188094519547716,-0.167678389167681,1.14284528830245e-250
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,29632,-0.112304365797931,0.00329082871930894,-0.118754390087776,-0.105854341508085,2.13371755381296e-250
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NPPC,C-type natriuretic peptide,29434,-0.109773638987148,0.00325119495220201,-0.116145981093464,-0.103401296880832,3.20887092619235e-245
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.082265372840859,0.00244055272172101,-0.0870488561754322,-0.0774818895062858,2.06956718249719e-244
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.091981470180386,0.00273006253318975,-0.0973323927454379,-0.0866305476153341,3.33311747491788e-244
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,-0.249727310222216,0.00749778843224108,-0.264422975549408,-0.235031644895023,1.05377803818689e-238
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.112254669288645,0.00336963030840639,-0.118859144693121,-0.105650193884168,5.31652819406695e-238
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29390,-0.11356664776012,0.00341694106939849,-0.120263852256141,-0.106869443264099,8.22799739735399e-238
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.0623178424777704,0.0018751199561172,-0.0659930775917601,-0.0586426073637806,5.48176519499405e-237
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24381,-0.0848104853234453,0.00255600017087638,-0.089820245658363,-0.0798007249885276,3.63325658635777e-236
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.126464067691184,0.00382109358872444,-0.133953411125084,-0.118974724257284,7.69837061176495e-236
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0858780144896223,0.0026069954258644,-0.0909877255243165,-0.0807683034549281,8.99276607463043e-234
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,29545,-0.0407375075341376,0.00123806115640919,-0.0431641074006996,-0.0383109076675756,3.13255439973631e-233
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM20A,Pseudokinase FAM20A,24922,-0.0635651480286952,0.0019307419741803,-0.0673494022980886,-0.0597808937593018,1.01017771848758e-232
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,29628,0.061955480937302,0.00189322081369351,0.0582447681424627,0.0656661937321413,8.97761904180114e-231
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.163196445203893,0.00500679664146244,-0.17300976662116,-0.153383123786627,6.154276792796e-229
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0972253748212068,0.0029850265905082,-0.103076026938603,-0.0913747227038108,1.43305106413845e-228
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EZR,Ezrin,29694,-0.0530756189636792,0.00163369728438829,-0.0562776656410803,-0.0498735722862782,1.53309830980901e-227
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0432418660980918,0.00133349770746432,-0.0458555216047218,-0.0406282105914617,1.44681427921347e-226
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,29079,-0.0835648944470261,0.00258819168573446,-0.0886377501510657,-0.0784920387429866,1.00020562962447e-224
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.126284957770052,0.00390453791188544,-0.133937852077348,-0.118632063462757,1.03632257711411e-224
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,-0.104044852174079,0.00322306112586787,-0.11036205198078,-0.097727652367378,6.65778544662074e-224
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0826053768558188,0.00257507652733425,-0.0876525268493939,-0.0775582268622436,5.84322816275119e-222
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24922,-0.144254860037995,0.00449316587585609,-0.153061465154673,-0.135448254921317,1.2166485706794e-221
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,29443,-0.0899844695749179,0.0028101566905095,-0.0954923766883165,-0.0844765624615192,3.4801642795342e-221
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.0950897754567137,0.00297363717228479,-0.100918104314392,-0.0892614465990356,1.37718787645151e-220
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APOF,Apolipoprotein F,24951,0.0546585764879602,0.00170712513623861,0.0513126112209325,0.0580045417549879,1.7828897741752e-220
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0562162398771087,0.00176034794871182,-0.0596665218565839,-0.0527659578976335,5.2541076711526e-220
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EGLN1,Egl nine homolog 1,29434,-0.11805410922062,0.00369868383776423,-0.125303529542638,-0.110804688898602,8.51148059935669e-220
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0445181106655531,0.00139622390171815,-0.0472547095129207,-0.0417815118181855,2.1785962378052e-219
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,29349,-0.0774099778640923,0.00243023925167013,-0.0821732467973657,-0.0726467089308188,6.48743783665814e-219
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NFASC,Neurofascin,29786,-0.0614859881731888,0.00193191283657847,-0.0652725373328826,-0.0576994390134949,1.29148007496027e-218
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.175733273208343,0.00553535114953083,-0.186582561461424,-0.164883984955263,1.66051675375439e-217
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,29443,0.0583276577490479,0.00183799176966421,0.054725193880506,0.0619301216175897,2.41078671810708e-217
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.125422220100925,0.00394756116469346,-0.133159439983725,-0.117685000218126,3.46989912278621e-217
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,24229,-0.184636908293021,0.00582144182054925,-0.196046934261297,-0.173226882324744,2.42884355897585e-216
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,-0.0563657071063533,0.0017812188249216,-0.0598568960031997,-0.052874518209507,1.90484799240434e-215
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0703416736347174,0.00223548320910416,-0.0747232207245616,-0.0659601265448733,8.11426711310663e-214
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,-0.144930116363793,0.00462617335301668,-0.153997416135706,-0.13586281659188,6.98425996041311e-212
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.195800973021134,0.00625260232004423,-0.208056073568421,-0.183545872473848,1.00765882450696e-211
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KHK,Ketohexokinase,24240,-0.136899946049,0.00437227697417696,-0.145469608918387,-0.128330283179613,5.2952121148418e-211
