Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,LCAT,Phosphatidylcholine-sterol acyltransferase,24928,0.0840975355403242,0.00140121575289034,0.0813511526646591,0.0868439184159892,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,LDLR,Low-density lipoprotein receptor,29476,0.249735249399114,0.00321567991376755,0.24343251676813,0.256037982030099,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,MEGF9,Multiple epidermal growth factor-like domains protein 9,29712,0.0531437385471423,0.0013270573942677,0.0505427060543776,0.055744771039907,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,MFGE8,Lactadherin,29420,0.129781971190889,0.00282843441474138,0.124238239737996,0.135325702643782,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,NPY,Pro-neuropeptide Y,29702,0.236308995451834,0.00418100748363629,0.228114220783907,0.244503770119761,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G7,Platelet-activating factor acetylhydrolase,29420,0.148552631293682,0.0019419991137056,0.144746313030819,0.152358949556545,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,PROC,Vitamin K-dependent protein C,29521,0.101146815613828,0.0016269356460714,0.0979580217475278,0.104335609480128,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,PROS1,Vitamin K-dependent protein S,24944,0.0667000412590288,0.00166841392851542,0.0634299499591386,0.0699701325589191,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAB6A,Ras-related protein Rab-6A,29411,0.131683954891914,0.00300151087158599,0.125800993583606,0.137566916200223,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,TFPI,Tissue factor pathway inhibitor,29411,0.123862901164458,0.00199126118298515,0.119960029245807,0.127765773083109,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,TTR,Transthyretin,24685,0.0658458379946011,0.00165934439123859,0.0625935229877734,0.0690981530014287,0
NMR metabolomics,X23445.Omega-6 Fatty Acids,EGFR,Epidermal growth factor receptor,29796,0.0415471064087268,0.0010709953245691,0.0394479555725714,0.0436462572448823,1.11253692925377e-308
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAMP2,Lysosome-associated membrane glycoprotein 2,28572,0.0487471262723313,0.00127951061603653,0.0462392854648997,0.0512549670797629,1.15184059495708e-308
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHMP6,Charged multivesicular body protein 6,24899,0.141159235664466,0.00370271271602318,0.133901918741061,0.148416552587872,1.31528099103133e-308
NMR metabolomics,X23445.Omega-6 Fatty Acids,P4HB,Protein disulfide-isomerase,29289,0.0954418506277527,0.00252756124585408,0.0904878305858787,0.100395870669627,1.04482244619737e-304
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD99L2,CD99 antigen-like protein 2,29420,0.0596452393356316,0.0015796770924535,0.0565490722344228,0.0627414064368405,1.06631121542736e-304
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,29195,-0.145091702907713,0.00385185111126903,-0.1526413310858,-0.137542074729625,3.06225151673596e-303
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGFBP3,Insulin-like growth factor-binding protein 3,29570,0.0731336380897103,0.00194740094419235,0.0693167322390933,0.0769505439403273,1.47283415980029e-301
NMR metabolomics,X23445.Omega-6 Fatty Acids,SYAP1,Synapse-associated protein 1,24358,0.141126494482935,0.00377530933191856,0.133726888192374,0.148526100773495,1.97170604248636e-297
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA5,Plasma serine protease inhibitor,24622,0.0781091575939748,0.00209086726792412,0.0740110577488435,0.082207257439106,3.7925994431562e-297
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGAV,Integrin alpha-V,29702,0.039407685651921,0.00108705343806884,0.0372770609133061,0.041538310390536,1.29890664896033e-281
NMR metabolomics,X23445.Omega-6 Fatty Acids,BCHE,Cholinesterase,24505,0.0669533664313498,0.00184446694044044,0.0633382112280865,0.070568521634613,4.55703272310762e-281
NMR metabolomics,X23445.Omega-6 Fatty Acids,HHEX,Hematopoietically-expressed homeobox protein HHEX,24823,0.181685852793609,0.00500920139987951,0.171867818049845,0.191503887537373,1.00713053210275e-280
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRP1,Neuropilin-1,29604,-0.0656984122019635,0.00181997623854635,-0.0692655656295143,-0.0621312587744127,2.76777653555736e-279
NMR metabolomics,X23445.Omega-6 Fatty Acids,TMPRSS15,Enteropeptidase,29326,0.212878223023417,0.00591282654982703,0.201289082985756,0.224467363061078,8.59091970398502e-278
NMR metabolomics,X23445.Omega-6 Fatty Acids,GDF2,Growth/differentiation factor 2,29454,0.0839941849175777,0.00233700537286187,0.0794136543867685,0.088574715448387,6.83225704543928e-277
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,29542,0.058236866884656,0.00162314176807379,0.0550555090192314,0.0614182247500807,5.52193902595038e-276
NMR metabolomics,X23445.Omega-6 Fatty Acids,GHR,Growth hormone receptor,24358,0.0675471798303469,0.00189056596959733,0.0638416705299362,0.0712526891307577,1.54187780374184e-272
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATRN,"Attractin, Isoform 2",24944,0.0389975907771428,0.00109349713380359,0.0368543363948878,0.0411408451593978,9.83805048293774e-272
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC39A5,Zinc transporter ZIP5,29411,0.123794522029584,0.00349259044707023,0.116949044753327,0.130639999305842,1.65488533792512e-269
NMR metabolomics,X23445.Omega-6 Fatty Acids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29570,0.0976704646857437,0.00278642021830322,0.0922090810578693,0.103131848313618,9.14384896743253e-264
NMR metabolomics,X23445.Omega-6 Fatty Acids,F13B,Coagulation factor XIII B chain,24811,0.0591917528705539,0.00170292170259624,0.0558540263334652,0.0625294794076425,1.61462323778327e-258
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA4,Kallistatin,24535,0.0545000537695566,0.00157312454951294,0.0514167296525113,0.057583377886602,8.34714564009525e-257
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPB2,Carboxypeptidase B2,24892,0.051560110697172,0.00148911129095311,0.0486414525669039,0.0544787688274401,1.31382345734144e-256
NMR metabolomics,X23445.Omega-6 Fatty Acids,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29702,0.0772278448015365,0.00224257888441257,0.0728323901880878,0.0816232994149851,7.3445473661599e-255
NMR metabolomics,X23445.Omega-6 Fatty Acids,SORT1,Sortilin,29409,0.0837361562636922,0.00244344271789589,0.0789470085366162,0.0885253039907681,2.07383531165977e-252
NMR metabolomics,X23445.Omega-6 Fatty Acids,GRP,Gastrin-releasing peptide,24218,0.121207700624557,0.00355240798489644,0.11424498097416,0.128170420274954,2.98353078244492e-249
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,29326,0.0448711666965643,0.00133494988837586,0.0422546649153476,0.047487668477781,4.55533110083797e-243
NMR metabolomics,X23445.Omega-6 Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24358,0.0477582452835039,0.00144406884650985,0.0449278703443446,0.0505886202226632,1.16449730245543e-234
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINF2,Alpha-2-antiplasmin,24493,0.0292745132025665,0.000900280425545417,0.0275099635684975,0.0310390628366355,4.12878379509001e-227
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNAPIN,SNARE-associated protein Snapin,24844,0.124187878203693,0.0038210556378316,0.116698609153543,0.131677147253843,5.86966813167917e-227
NMR metabolomics,X23445.Omega-6 Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,29542,0.0539270554786155,0.00166818398593368,0.0506574148661855,0.0571966960910455,2.50634934269303e-225
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTH,Parathyroid hormone,24172,0.172984631622873,0.00534857706713633,0.162501420571286,0.18346784267446,1.09983507941388e-224
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,28774,0.171910983677034,0.00539575691045883,0.161335300132535,0.182486667221533,6.07550594757307e-219
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24899,0.0621577047453136,0.00195118794349763,0.0583333763760582,0.0659820331145689,2.60051296366013e-218
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDKN1A,Cyclin-dependent kinase inhibitor 1,29326,0.218070448043258,0.00695711336215222,0.204434505853439,0.231706390233076,3.64380411391177e-212
NMR metabolomics,X23445.Omega-6 Fatty Acids,GHRL,Appetite-regulating hormone,29454,0.166691649202107,0.00532078564256006,0.156262909342689,0.177120389061524,5.82247134739824e-212
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24218,0.0539289231904935,0.00172557089268735,0.0505468042408263,0.0573110421401607,3.06953975661545e-210
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGA2,Integrin alpha-2,24358,0.0708056952499882,0.00227268384317879,0.0663512349173577,0.0752601555826186,5.47086825538792e-209
NMR metabolomics,X23445.Omega-6 Fatty Acids,THPO,Thrombopoietin,28893,0.0786316288314692,0.00254201949965991,0.0736492706121358,0.0836139870508027,1.02811007256555e-206
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPP4,Dipeptidyl peptidase 4,28966,0.0604646057914428,0.00197537942160439,0.0565928621250982,0.0643363494577875,1.57050886121755e-202
NMR metabolomics,X23445.Omega-6 Fatty Acids,FIS1,Mitochondrial fission 1 protein,29430,0.1552014142516,0.00507620577996985,0.145252050922859,0.165150777580341,3.93467957583364e-202
NMR metabolomics,X23445.Omega-6 Fatty Acids,CES1,Liver carboxylesterase 1,29465,0.162139469821192,0.00531762514777387,0.151716924531555,0.172562015110829,4.60857286929525e-201
NMR metabolomics,X23445.Omega-6 Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,29326,0.158653165142715,0.00523839304566686,0.148385914773208,0.168920415512222,1.97439137474561e-198
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAMDC4,Apical endosomal glycoprotein,24770,0.111074551026731,0.00367598729908811,0.103869615920518,0.118279486132944,5.46326941628608e-197
NMR metabolomics,X23445.Omega-6 Fatty Acids,FN1,Fibronectin,24944,0.0533608941650312,0.00177344367619554,0.049884944559688,0.0568368437703745,2.11040087534663e-195
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMOC1,SPARC-related modular calcium-binding protein 1,29702,0.0647582271274839,0.0021615445504971,0.0605215998085096,0.0689948544464582,2.61672840067498e-194
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29763,0.0510324368005477,0.00171439723063888,0.0476722182284955,0.0543926553726,6.84660636126845e-192
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAMR1,Inactive serine protease PAMR1,29420,0.0537866337571183,0.00181469741445983,0.050229826824777,0.0573434406894595,2.92923947470274e-190
NMR metabolomics,X23445.Omega-6 Fatty Acids,BTD,Biotinidase,24944,0.040631041700518,0.00137232303898338,0.0379412885441105,0.0433207948569254,2.26834011901123e-189
NMR metabolomics,X23445.Omega-6 Fatty Acids,RARRES2,Retinoic acid receptor responder protein 2,29604,0.0916003907641613,0.00311188125196011,0.0855011035103195,0.0976996780180032,9.80571787259759e-188
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPIND1,Heparin cofactor 2,24892,0.0550404697695109,0.00186969062219236,0.0513758761500138,0.0587050633890079,2.89043212892767e-187
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL23,C-C motif chemokine 23,29558,0.0804095161004816,0.00273912639776066,0.0750408283608707,0.0857782038400925,9.69485561062061e-187
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFP,Properdin,24944,0.0448587872103822,0.00152828968626513,0.0418633394253025,0.0478542349954618,3.28633279131419e-186
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNAJB1,DnaJ homolog subfamily B member 1,29326,0.167151722907179,0.00572697180804634,0.155926858163408,0.178376587650949,1.25589594303913e-184
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNTN3,Contactin-3,29420,0.0618267798146902,0.00212406924362859,0.0576636040971782,0.0659899555322022,1.15975661544462e-183
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPOCK1,Testican-1,29195,0.0494043044896038,0.00169759709724543,0.0460770141790027,0.0527315948002048,1.40669705190012e-183
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADGRG1,Adhesion G-protein coupled receptor G1,29326,-0.132466967663328,0.00456082204972078,-0.141406178880781,-0.123527756445875,7.05941423396984e-183
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGSF9,Protein turtle homolog A,24899,0.159410404425178,0.00549692872412761,0.148636424125888,0.170184384724468,6.99279713318259e-182
NMR metabolomics,X23445.Omega-6 Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24783,0.268841214897165,0.00927185249575562,0.250668384005484,0.287014045788846,8.18919354126297e-182
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,29454,-0.075580260315786,0.00261659898217397,-0.080708794320847,-0.0704517263107251,6.19758756925847e-181
NMR metabolomics,X23445.Omega-6 Fatty Acids,FGFBP3,Fibroblast growth factor-binding protein 3,24823,0.0704885870386156,0.00244492036620584,0.0656965431208521,0.075280630956379,8.17708971405087e-180
NMR metabolomics,X23445.Omega-6 Fatty Acids,AFM,Afamin,24944,0.0372248230478439,0.00129255591647231,0.0346914134515582,0.0397582326441296,1.89351756183098e-179
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCSK9,Proprotein convertase subtilisin/kexin type 9,29796,0.0746067363698363,0.00260601966005042,0.0694989378361374,0.0797145349035351,7.6210624077107e-178
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOL1,Apolipoprotein L1,24928,0.113930262666848,0.00398807277743496,0.106113640023075,0.12174688531062,1.1908107886118e-176
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,29570,0.0864221926085839,0.00303480299345963,0.080473978741403,0.0923704064757648,5.38949814978971e-176
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGR3,Anterior gradient protein 3,28741,0.111586379679991,0.00392221338836148,0.103898841438802,0.119273917921179,1.33711619466391e-175
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,29411,0.0801457077631071,0.00283099434448111,0.0745969588479242,0.0856944566782901,5.62768701097796e-174
NMR metabolomics,X23445.Omega-6 Fatty Acids,F2,Prothrombin,24944,0.0278100128459126,0.00098355456650281,0.0258822458955671,0.0297377797962581,3.78746952452367e-173
NMR metabolomics,X23445.Omega-6 Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24823,0.0762848800164457,0.00269926082349035,0.0709943288024046,0.0815754312304867,5.66873524152462e-173
NMR metabolomics,X23445.Omega-6 Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,28774,0.203717861455228,0.00726129182606603,0.189485729476139,0.217949993434317,6.90935136910861e-171
NMR metabolomics,X23445.Omega-6 Fatty Acids,F11,Coagulation factor XI,24584,0.0572378748501752,0.00206202639849203,0.0531963031091308,0.0612794465912196,5.2522211687109e-167
NMR metabolomics,X23445.Omega-6 Fatty Acids,CES2,Cocaine esterase,29326,0.0996143247978682,0.00360884959070579,0.0925409796000848,0.106687669995652,1.35564629521806e-165
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOF,Apolipoprotein F,24928,0.0459322016132039,0.00166287642637948,0.0426729638175001,0.0491914394089077,1.87682380853806e-165
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLG,Plasminogen,24399,0.040632107427375,0.0014728746895781,0.0377452730358019,0.043518941818948,5.446362172667e-165
NMR metabolomics,X23445.Omega-6 Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,24770,0.126451913352305,0.00460339311629126,0.117429262844374,0.135474563860236,1.16291409028325e-163
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPON2,Spondin-2,29287,-0.0630686295179411,0.00230490732097302,-0.0675862478670483,-0.058551011168834,8.54002344301488e-163
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,29454,0.0490292695467888,0.00179483179870495,0.0455113992213271,0.0525471398722505,2.82880288521846e-162
NMR metabolomics,X23445.Omega-6 Fatty Acids,DNER,Delta and Notch-like epidermal growth factor-related receptor,29359,0.0459903667195846,0.00168723282364865,0.0426833903852333,0.049297343053936,1.38494013453007e-161
NMR metabolomics,X23445.Omega-6 Fatty Acids,NAA80,N-alpha-acetyltransferase 80,24172,0.218696052514802,0.00803422044975587,0.20294898043328,0.234443124596323,9.86006905799755e-161
NMR metabolomics,X23445.Omega-6 Fatty Acids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24218,0.081685120445495,0.00301853546863333,0.0757687909269737,0.0876014499640164,6.53317700072086e-159
NMR metabolomics,X23445.Omega-6 Fatty Acids,GCG,Pro-glucagon,28774,0.221866964253961,0.0082130286598067,0.20576942808074,0.237964500427182,9.7146248638603e-159
NMR metabolomics,X23445.Omega-6 Fatty Acids,FST,Follistatin,29513,0.090068363803362,0.00334008259873562,0.0835218019098402,0.0966149256968838,3.08832500762204e-158
NMR metabolomics,X23445.Omega-6 Fatty Acids,AFP,Alpha-fetoprotein,29109,0.12080577792222,0.00449162516440808,0.11200219259998,0.12960936324446,2.0762743291469e-157
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFI,Complement factor I,24944,0.0356222124812742,0.00132412879442738,0.0330269200441965,0.0382175049183519,3.61466343473108e-157
NMR metabolomics,X23445.Omega-6 Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,29326,0.119926563606088,0.0044980248056627,0.111110434986989,0.128742692225187,9.1270406651618e-155
NMR metabolomics,X23445.Omega-6 Fatty Acids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,0.0427311208907659,0.00160443704280877,0.0395864242868607,0.0458758174946711,1.91512177882443e-154
NMR metabolomics,X23445.Omega-6 Fatty Acids,LAT2,Linker for activation of T-cells family member 2,29326,0.218098366869231,0.00820331363363881,0.202019872147299,0.234176861591163,6.50340163382972e-154
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCTN3,Tectonic-3,24899,0.0524432840049283,0.0019809488396244,0.0485606242792644,0.0563259437305921,2.49903886819022e-152
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,28995,0.0390316322663552,0.00147921044820825,0.036132379787867,0.0419308847448433,1.20512816997232e-151
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINC1,Antithrombin-III,24892,0.0259823528536298,0.000983782541089718,0.024054139073094,0.0279105666341656,1.27284667391543e-151
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,29278,0.0448282103551726,0.00170827990433627,0.0414799817426735,0.0481764389676717,4.85215108919425e-150
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARF6,ADP-ribosylation factor 6,24783,0.186259032589591,0.00710558833941253,0.172332079444343,0.20018598573484,2.06027398175368e-149
NMR metabolomics,X23445.Omega-6 Fatty Acids,DEFB4A_DEFB4B,Beta-defensin 4A,29013,0.253726859347162,0.00973722939549233,0.234641889731997,0.272811828962327,5.61884251492995e-148
NMR metabolomics,X23445.Omega-6 Fatty Acids,VCAM1,Vascular cell adhesion protein 1,29521,-0.047135531647277,0.00180922953217668,-0.0506816215303433,-0.0435894417642107,5.90810512053759e-148
NMR metabolomics,X23445.Omega-6 Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,24206,0.148096884746168,0.00568746885743379,0.136949445785597,0.159244323706738,1.91958172691658e-147
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1R2,Interleukin-1 receptor type 2,29382,0.0342113339652497,0.00131617632708159,0.0316316283641698,0.0367910395663296,2.762908609806e-147
NMR metabolomics,X23445.Omega-6 Fatty Acids,NUMB,Protein numb homolog,24206,0.144963979575344,0.00557089224296507,0.134045030779133,0.155882928371556,2.9898823213643e-147
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA6,Corticosteroid-binding globulin,24944,0.0291820540846548,0.00112235102122222,0.0269822460830592,0.0313818620862503,4.43028109778572e-147
NMR metabolomics,X23445.Omega-6 Fatty Acids,SARG,Specifically androgen-regulated gene protein,24797,0.188665265867913,0.00726803367241149,0.174419919869987,0.20291061186584,1.33797198357003e-146
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPING1,Plasma protease C1 inhibitor,24892,0.0324060131140553,0.00125089951307349,0.0299542500684313,0.0348577761596793,4.90688386088366e-146
NMR metabolomics,X23445.Omega-6 Fatty Acids,F9,Coagulation factor IX,29521,0.0310446048866797,0.00120232957860193,0.0286880389126199,0.0334011708607395,2.1633688994689e-145
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENO3,Beta-enolase,24218,0.103517966219088,0.00400525675720581,0.0956676629749645,0.111368269463211,2.55796037534115e-145
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL6,C-X-C motif chemokine 6,29763,0.130934895850106,0.00508008545742751,0.120977928353548,0.140891863346664,6.7531325487259e-145
NMR metabolomics,X23445.Omega-6 Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24844,0.166951231438547,0.00649089478811367,0.154229077653844,0.17967338522325,5.25922530860102e-144
NMR metabolomics,X23445.Omega-6 Fatty Acids,YES1,Tyrosine-protein kinase Yes,29326,0.193090058055088,0.00752381504738019,0.178343380562223,0.207836735547953,1.14696428801032e-143
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29474,0.0452915072750045,0.00176782326722807,0.0418265736712374,0.0487564408787715,3.39498792188646e-143
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24770,0.0643768255454066,0.00252503249593408,0.0594277618533758,0.0693258892374374,1.48647368382025e-141
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNCA,Alpha-synuclein,24358,0.196750311512759,0.00771678094549799,0.181625420859583,0.211875202165935,1.55584669087055e-141
NMR metabolomics,X23445.Omega-6 Fatty Acids,TJAP1,Tight junction-associated protein 1,29542,0.139092676582684,0.00547670457772417,0.128358335610345,0.149827017555024,8.82638681715123e-141
NMR metabolomics,X23445.Omega-6 Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29670,0.0875446854169122,0.0034474634253501,0.080787657103226,0.0943017137305984,9.41911699772108e-141
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL17,C-C motif chemokine 17,29391,0.152367430273417,0.00601724060525878,0.140573638687109,0.164161221859724,5.84319746510077e-140
NMR metabolomics,X23445.Omega-6 Fatty Acids,FURIN,Furin,29542,0.0558438359411622,0.00221627248625432,0.0514999418681037,0.0601877300142206,1.25709419413048e-138
NMR metabolomics,X23445.Omega-6 Fatty Acids,CFH,Complement factor H,23671,0.0393116205282111,0.0015591273963654,0.0362557308313349,0.0423675102250872,1.90014996444953e-138
NMR metabolomics,X23445.Omega-6 Fatty Acids,PON1,Serum paraoxonase/arylesterase 1,24928,0.0442705671050368,0.00176292699064307,0.0408152302033764,0.0477259040066972,1.88663531759079e-137
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAB11FIP3,Rab11 family-interacting protein 3,24899,0.179155891535702,0.00714432560174373,0.165153013356284,0.19315876971512,4.50243521437989e-137
NMR metabolomics,X23445.Omega-6 Fatty Acids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29454,-0.173293649283241,0.00692134801459626,-0.18685949139185,-0.159727807174633,6.47378368756505e-137
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNAP29,Synaptosomal-associated protein 29,29542,0.151265738772604,0.00604329284338238,0.139420884799575,0.163110592745634,7.65232272406472e-137
NMR metabolomics,X23445.Omega-6 Fatty Acids,VEGFC,Vascular endothelial growth factor C,29542,0.0920980335399907,0.00368168132104017,0.084881938150752,0.0993141289292294,1.10959377685102e-136
NMR metabolomics,X23445.Omega-6 Fatty Acids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29326,0.0654560918467305,0.00262153257796061,0.0603178879939277,0.0705942956995333,3.55855246731025e-136
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPC5,Glypican-5,29195,0.0925315963939431,0.00371868253114257,0.0852429786329036,0.0998202141549825,2.93637933930216e-135
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29337,0.0443212355637221,0.00178774873706587,0.040817248039073,0.0478252230883712,2.67080320128566e-134
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPD52L2,Tumor protein D54,24358,0.177601151861011,0.00722354456643417,0.1634430045108,0.191759299211222,7.16527059324536e-132
