Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CALB2,Calretinin,17414,-0.0755877802791436,0.051214531201123,-0.175968261433345,0.0247927008750574,0.139987506008696
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17721,-0.0499555291036112,0.0338621417098397,-0.116325326854897,0.0164142686476747,0.140159913910217
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GH1,Somatotropin,17791,0.0125564087590443,0.00852182526290132,-0.00414636875624231,0.0292591862743309,0.140649804667845
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,14756,-0.0439933457239574,0.0298628358996084,-0.10252450408719,0.0145378126392751,0.140723739552103
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NGRN,Neugrin,15144,-0.116952034890252,0.0795265319389256,-0.272824037490547,0.038919967710042,0.141419041996739
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIAA1549,UPF0606 protein KIAA1549,14877,-0.0379532893734521,0.0258935175960656,-0.0887045838617407,0.0127980051148365,0.14273897352929
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACE,Angiotensin-converting enzyme,15180,-0.100048814034772,0.0683056231294407,-0.233927835368476,0.0338302072989312,0.143017249698342
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB5,Integrin beta-5,17894,0.0589092633256193,0.0402306102376159,-0.0199427327401079,0.137761259391346,0.143132425213005
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MBL2,Mannose-binding protein C,14952,-0.0244593265483714,0.016707370460867,-0.0572057726516707,0.00828711955492799,0.143219306493038
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HNMT,Histamine N-methyltransferase,17604,-0.049226013472323,0.0337175706311804,-0.115312451909437,0.0168604249647905,0.14432129911304
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,17883,-0.0444976283837743,0.0304972931701952,-0.104272322997357,0.0152770662298083,0.144563936632123
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15107,-0.0852384350224275,0.058506853982238,-0.199911868827614,0.029434998782759,0.145165736973518
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLIT2,Slit homolog 2 protein,17414,-0.0425368071677108,0.0292289825202256,-0.0998256129073529,0.0147519985719313,0.145605509109397
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL32,Interleukin-32,17799,0.053900467269845,0.0370422523642659,-0.0187023473641163,0.126503281903806,0.145657093335735
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14668,0.0399165418966975,0.0274636727724562,-0.0139122567373167,0.0937453405307116,0.146125656177025
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGA,Fibrinogen alpha chain,14815,-0.086622759334555,0.0596203135733943,-0.203478573938408,0.0302330552692978,0.146270832183252
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPVL,Probable serine carboxypeptidase CPVL,17928,-0.0536750185669031,0.0369767986229439,-0.126149543867873,0.018799506734067,0.14663415093502
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,14877,-0.0471059073676608,0.0325046393301636,-0.110815000454781,0.0166031857194597,0.147301255812879
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRYGD,Gamma-crystallin D,15144,0.0265201105144478,0.0183007734213339,-0.00934940539136669,0.0623896264202622,0.14732336994326
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ICAM2,Intercellular adhesion molecule 2,18049,-0.0690589700253929,0.0476608757620188,-0.16247428651895,0.024356346468164,0.147364573433074
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15107,-0.0502282920453322,0.0346718282315516,-0.118185075379173,0.017728491288509,0.147448485894008
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F11,Coagulation factor XI,14947,0.0860244598383366,0.0594243967321256,-0.0304473577566296,0.202496277433303,0.147741925528564
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSMG4,Proteasome assembly chaperone 4,14716,-0.044611396319668,0.0308370064476216,-0.105051928957006,0.0158291363176703,0.148006836559766
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTB,Lymphotoxin-beta,15088,-0.0736706548324497,0.0509947073889308,-0.173620281314754,0.0262789716498547,0.148570665745084
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINB5,Serpin B5,17482,0.0451383888583464,0.0312619640197166,-0.0161350606202981,0.106411838336991,0.148791890279288
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17684,-0.0378554121672281,0.0262411044983396,-0.0892879769839738,0.0135771526495175,0.149150964999415
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MSMB,Beta-microseminoprotein,17768,-0.0318132774786776,0.0220681679480549,-0.0750668866568652,0.0114403316995101,0.149435361385074
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDCL2,Phosducin-like protein 2,14612,-0.0494498439325981,0.0343695477717528,-0.116814157565234,0.0179144697000373,0.15023738960183
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRKCQ,Protein kinase C theta type,17486,-0.049729704172641,0.0346003954099325,-0.117546479176109,0.0180870708308266,0.150662532181327
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP290,Centrosomal protein of 290 kDa,14877,0.0487503346419534,0.0339507110818392,-0.0177930590784515,0.115293728362358,0.151047581880065
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGXT,Serine--pyruvate aminotransferase,17818,-0.0288355912261022,0.020125380533522,-0.0682813370718053,0.0106101546196008,0.151933327266442
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ICAM4,Intercellular adhesion molecule 4,17799,0.0407400276292873,0.0284739511298473,-0.0150689165852133,0.096548971843788,0.152510164187494
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HMOX2,Heme oxygenase 2,17414,0.0475129992026147,0.033239071096048,-0.0176355801456395,0.112661578550869,0.152897997214619
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GFRAL,GDNF family receptor alpha-like,14692,-0.0423882392332633,0.0297404847848631,-0.100679589411595,0.0159031109450683,0.154100253917025
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNNI3,"Troponin I, cardiac muscle",17482,0.0260908156658173,0.0183129793829036,-0.00980262392467376,0.0619842552563083,0.154256847816961
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14716,-0.0924770452403044,0.0650276410411872,-0.219931221681031,0.0349771312004225,0.155012917248332
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPARC,SPARC,17894,-0.0301678472876547,0.0212238347458269,-0.0717665633894754,0.0114308688141661,0.155213997699408
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MUCL3,Mucin-like protein 3,14612,0.0575988507180283,0.0405446905800144,-0.0218687428187999,0.137066444254857,0.155446809899119
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,15088,-0.0517161558473609,0.0364128433993671,-0.12308532891012,0.0196530172153986,0.155549081550661
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,14877,0.0447039854959965,0.031539542217625,-0.0171135172505486,0.106521488242541,0.156388473571681
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ELOA,Elongin-A,17721,-0.0382772182859352,0.0270090484943871,-0.0912149533349339,0.0146605167630635,0.156442113861116
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RGMB,RGM domain family member B,17996,-0.0835982699036634,0.0591254058661751,-0.199484065401367,0.0322875255940398,0.157404314854141
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,17834,0.0409931376267944,0.0290464238215644,-0.0159378530634718,0.0979241283170606,0.158174448904609
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFASC,Neurofascin,18008,-0.0796492220065356,0.056455334577914,-0.190301677779247,0.0310032337661759,0.158310246731802
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LY96,Lymphocyte antigen 96,17684,-0.0603788706421151,0.0429441616658879,-0.144549427507255,0.0237916862230252,0.159746001233456
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD48,CD48 antigen,17878,-0.0726097456930722,0.0516994477364694,-0.173940663256552,0.0287211718704078,0.160199651227301
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPBP,Platelet basic protein,15065,-0.0295799074040695,0.0210703779749446,-0.070877848234961,0.0117180334268219,0.160380518250648
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDH15,Cadherin-15,17964,-0.0378038754780018,0.0269337255661234,-0.0905939775876038,0.0149862266316001,0.160458632925485
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANXA2,Annexin A2,14527,-0.0358787786854546,0.0255707674737628,-0.0859974829340297,0.0142399255631204,0.160603345610618
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,17799,-0.0452468490071089,0.0322478272390731,-0.108452590395692,0.0179588923814744,0.160605195054665
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK4,Kallikrein-4,17955,-0.0349589797380021,0.0249516128002932,-0.0838641408265767,0.0139461813505725,0.161210156421522
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,POF1B,Protein POF1B,14716,-0.056848949178283,0.0406884772048861,-0.13659836449986,0.0229004661432936,0.162381847222238
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSH,Pro-cathepsin H,17430,-0.0294674716711401,0.0210986135835253,-0.0708207542948497,0.0118858109525695,0.162535318774175
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCARF1,Scavenger receptor class F member 1,18049,-0.0497387173317954,0.0356280554244828,-0.119569705963782,0.0200922713001908,0.162715182187021
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14668,0.0708397331172328,0.0507908962246603,-0.0287104234831014,0.170389889717567,0.163117547262809
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14877,0.044104239528056,0.0316358690165416,-0.0179020637443657,0.106110542800478,0.163301813070777
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17957,-0.0760509701834641,0.0545964213531763,-0.18305995603569,0.0309580156687614,0.163647267034239
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LMOD2,Leiomodin-2,14699,-0.0387979617855026,0.0278732640964663,-0.0934295594145765,0.0158336358435713,0.163961100116257
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFNGR2,Interferon gamma receptor 2,17684,0.0416123397089306,0.0299096719577568,-0.0170106173282728,0.100235296746134,0.164161992363487
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPHA4,Ephrin type-A receptor 4,14847,-0.0901498818042355,0.0648268202213821,-0.217210449438144,0.0369106858296734,0.164359637511936
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RICTOR,Rapamycin-insensitive companion of mTOR,14716,-0.0508686319420959,0.0366292739706065,-0.122662008924485,0.0209247450402929,0.164932084035188
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STAM,Signal transducing adapter molecule 1,15088,-0.064473918378836,0.0464370915504148,-0.155490617817649,0.0265427810599771,0.165031465376385
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLSTN2,Calsyntenin-2,18008,0.0546168973330075,0.0393408341967288,-0.022491137692581,0.131724932358596,0.165062766329946
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,17912,-0.0753128656461603,0.0543228676533694,-0.181785686246764,0.0311599549544437,0.165644078286939
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IKBKG,NF-kappa-B essential modulator,17799,0.0230792102335637,0.0166934830306716,-0.00964001650655258,0.0557984369736799,0.166826953488573
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HMMR,Hyaluronan mediated motility receptor,14586,-0.0507425498003228,0.0367625172538714,-0.122797083617911,0.0213119840172651,0.167521771885905
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17799,-0.0633952674139281,0.0460541666653646,-0.153661434078043,0.0268708992501865,0.168672750163158
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPING1,Plasma protease C1 inhibitor,15162,0.129243160211646,0.0939105880903097,-0.0548215924453614,0.313307912868652,0.168768832373715
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GKN1,Gastrokine-1,17082,-0.0768804182880696,0.0559397956682206,-0.186522417797782,0.0327615812216429,0.169353536781181
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSF,Cathepsin F,17894,-0.0520198962064713,0.0378647629248676,-0.126234831539212,0.0221950391262691,0.169510467393879
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,14716,0.0277941311099899,0.0202335649854289,-0.0118636562614507,0.0674519184814304,0.169566790519519
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LETM1,Mitochondrial proton/calcium exchanger protein,15147,-0.0454684672887023,0.0331022288975332,-0.110348835927867,0.0194119013504628,0.169593324199244
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17721,-0.0477152125835312,0.0347771049807048,-0.115878338345713,0.0204479131786503,0.170071649183822
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FABP9,Fatty acid-binding protein 9,17799,-0.0372907576032339,0.0272068228225109,-0.0906161303353553,0.0160346151288874,0.170504529155444
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VEGFB,Vascular endothelial growth factor B,14716,-0.0874256969210946,0.0638256188024217,-0.212523909773841,0.037672515931652,0.17078315739819
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TFRC,Transferrin receptor protein 1,17885,-0.0538477381753482,0.0393695102865009,-0.13101197833689,0.0233165019861936,0.171406823507314
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PCDH1,Protocadherin-1,17954,-0.0977248473228467,0.0715881770118024,-0.238037674265979,0.0425879796202859,0.172239501196718
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15162,-0.0748103312536627,0.0548306974045549,-0.18227849816659,0.0326578356592648,0.172465834822925
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TCN2,Transcobalamin-2,18017,-0.0696193752781334,0.0510632734037171,-0.169703391149419,0.030464640593152,0.172775330283895
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LCP1,Plastin-2,15170,0.0510884352629535,0.0375073316683021,-0.0224259348069187,0.124602805332826,0.173189106608996
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17868,-0.0343380180535069,0.0252217916604136,-0.0837727297079175,0.0150966936009037,0.173391087304252
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WIF1,Wnt inhibitory factor 1,17955,-0.0608662944895822,0.0447459662167025,-0.148568388274319,0.0268357992951547,0.173763717320275
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,S100G,Protein S100-G,15147,0.0534550217970745,0.0393390106499953,-0.0236494390769163,0.130559482671065,0.174220766536368
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",15147,0.0592683786976638,0.0436819663204324,-0.0263482752903837,0.144885032685711,0.174860010176542
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,14668,-0.0363183785963727,0.0267681664813636,-0.0887839848998454,0.0161472277071001,0.174873620091541
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F11R,Junctional adhesion molecule A,17834,-0.0362961984297484,0.0267724501731244,-0.0887702007690723,0.0161778039095754,0.175202455574726
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,17818,0.0667359984333089,0.0492474923394811,-0.0297890865520741,0.163261083418692,0.175398224552445
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15107,-0.0555304108016089,0.04114243642662,-0.136169586197784,0.0251087645945664,0.177128854704214
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP10,Stromelysin-2,17785,0.0347776884828725,0.0257762474925622,-0.0157437566025493,0.0852991335682944,0.177285248981158
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGRP,Agouti-related protein,18008,-0.0385323642150277,0.0285961578188299,-0.0945808335399344,0.017516105109879,0.177847007897826
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EXTL1,Exostosin-like 1,14668,0.0515859599587424,0.0382848435616117,-0.0234523334220166,0.126624253339501,0.177864188504656
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ART5,Ecto-ADP-ribosyltransferase 5,14699,-0.0382343346818972,0.0284740815971866,-0.094043534612383,0.0175748652485885,0.179365030343494
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,15144,-0.0446253632699735,0.0332536419090571,-0.109802501411725,0.0205517748717784,0.17962612129664
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAEP,Glycodelin,17684,-0.0147454431548859,0.0109976136856355,-0.0363007659787314,0.00680987966895961,0.180007277413994
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SH2D1A,SH2 domain-containing protein 1A,17799,-0.0347431158971581,0.0259232187687476,-0.0855526246839033,0.0160663928895872,0.180187196404685
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17791,-0.0186106984559635,0.0138938333152817,-0.0458426117539157,0.00862121484198864,0.180427216526617
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAM3C,Protein FAM3C,17791,-0.071362106200986,0.0533124835322741,-0.175854573924243,0.0331303615222712,0.180730168651435
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,15162,-0.0368365425607901,0.0275297263989449,-0.090794806302722,0.0171217211811419,0.180895581757053
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CA1,Carbonic anhydrase 1,17429,-0.0335645839634285,0.0251097379991293,-0.0827796704417219,0.015650502514865,0.181332879793843
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,17414,-0.0420017998421606,0.0314354109130627,-0.103615205231764,0.0196116055474423,0.181524215932275
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL8,C-C motif chemokine 8,17937,-0.0329783476767585,0.0246971653610328,-0.0813847917843829,0.0154280964308658,0.181792186862918
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOH,Beta-2-glycoprotein 1,17834,-0.0570233300453694,0.0427115332757203,-0.140737935265781,0.0266912751750425,0.181867096189475
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,17482,-0.0372637695946785,0.0279152309282481,-0.0919776222140448,0.0174500830246878,0.181929667567574
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGA2,Integrin alpha-2,14847,0.0713439746897297,0.053491931740979,-0.0335002115225891,0.176188160902049,0.182311732745281
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRSS53,Serine protease 53,15144,-0.0638412659989976,0.0478701675636503,-0.157666794423752,0.029984262425757,0.182344028712254
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GZMA,Granzyme A,18008,-0.0576680073874514,0.0432580503664364,-0.142453786105667,0.027117771330764,0.182510554828983
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,17797,-0.023398199395091,0.0175653658944296,-0.057826316548173,0.011029917757991,0.182856084020755
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,17486,0.0300252272543537,0.0225445428864363,-0.0141620768030614,0.0742125313117688,0.182937386899648
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD300A,CMRF35-like molecule 8,14847,-0.0829231783500212,0.0623069200259518,-0.205044741600887,0.0391983849008444,0.183248193305068
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCGN,Secretagogin,17486,-0.0471953511165702,0.0354634839745902,-0.116703779706767,0.0223130774736266,0.183267122273913
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,15059,0.0603763654338916,0.045382274868569,-0.0285728933085036,0.149325624176287,0.183408226642936
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GMPR,GMP reductase 1,18008,-0.0397505947557246,0.0299212106360847,-0.0983961676024506,0.0188949780910014,0.184026892764693
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OBP2B,Odorant-binding protein 2b,17629,0.0321380686801327,0.0242255059810242,-0.0153439230426749,0.0796200604029402,0.184651233645277
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14847,-0.0354311887492998,0.026725344703259,-0.0878128643676874,0.0169504868690878,0.18494215620966
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17849,-0.0606382520193525,0.0457578299370513,-0.150323598695973,0.0290470946572681,0.185121978028058
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,17818,-0.0525547645598754,0.0396888401698543,-0.13034489129279,0.025235362173039,0.185463649666678
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNTN3,Contactin-3,17834,0.0632634786437167,0.0478237535878655,-0.0304710783884997,0.156998035675933,0.185903450238465
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,14612,0.0432100548214213,0.0326727056270508,-0.0208284482075983,0.107248557850441,0.186018338808785
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINF2,Alpha-2-antiplasmin,14895,0.17511447480768,0.132419527202083,-0.0844277985084023,0.434656748123762,0.186048045506321
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CASP4,Caspase-4,14877,-0.0137509671740691,0.0103994784409313,-0.0341339449182945,0.00663201057015632,0.186097044946259
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AFM,Afamin,15196,0.123708158358968,0.0936223978562475,-0.059791741439277,0.307208058157213,0.186403880794217
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",15170,-0.0578406949108757,0.0437907390933719,-0.143670543533885,0.0279891537121331,0.186573634328341
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,S100P,Protein S100-P,17482,-0.0368277473022383,0.0279062423289527,-0.0915239822669856,0.0178684876625089,0.18695394084555
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DKKL1,Dickkopf-like protein 1,17721,0.0233760020014367,0.0177187286880271,-0.0113527062270964,0.0581047102299698,0.187091871935263
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EBI3_IL27,Interleukin-27,17934,-0.0652225727789504,0.0494435128274474,-0.162131857920747,0.0316867123628466,0.187141485758757
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYDGF,Myeloid-derived growth factor,15162,-0.0232848334058572,0.0176552845328373,-0.0578891910902182,0.0113195242785038,0.187236146462636
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14685,-0.0663485923391573,0.0503484544769743,-0.165031563114027,0.0323343784357123,0.187595182751118
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPM1A,Protein phosphatase 1A,17417,0.0634042500393289,0.0481313309378056,-0.0309331585987701,0.157741658677428,0.187749527533621
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KRT8,"Keratin, type II cytoskeletal 8",14699,-0.0400252944162054,0.0303860253239528,-0.0995819040511529,0.019531315218742,0.187783084014969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",14668,-0.0608921947758413,0.0462293932664818,-0.151501805578146,0.029717416026463,0.187800614223854
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VWF,von Willebrand factor,18049,-0.0268218429298969,0.0203764029366855,-0.0667595926858005,0.0131159068260067,0.188083781970812
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14668,-0.0446409185535365,0.0339179488319659,-0.11112009826419,0.0218382611571165,0.188146167788854
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ESM1,Endothelial cell-specific molecule 1,17822,-0.0589239702438605,0.0447718096812229,-0.146676717219057,0.0288287767313365,0.188158984932546
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GBP4,Guanylate-binding protein 4,17414,-0.0416962267739724,0.0316962232244285,-0.103820824293852,0.0204283707459074,0.188360892747189
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,17818,-0.0583062674477347,0.044384993436133,-0.145300854582555,0.028688319687086,0.18898154301053
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RALB,Ras-related protein Ral-B,14716,-0.0785226304554585,0.0598152307103015,-0.195760482647649,0.0387152217367324,0.189286645608909
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK12,Kallikrein-12,17417,0.0146925891319941,0.0111997883996623,-0.00725899613134413,0.0366441743953323,0.189583635142773
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17761,-0.029789419724991,0.0227229293938182,-0.0743263613368746,0.0147475218868926,0.189879793197674
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14716,-0.0549470618140056,0.0419212631933045,-0.137112737672882,0.0272186140448712,0.189972662997849
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,14756,0.0606060613421419,0.0462754559322603,-0.0300938322850884,0.151305954969372,0.190324360433822
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TK1,"Thymidine kinase, cytosolic",14877,0.0528629984785898,0.0403711655393259,-0.0262644859784889,0.131990482935668,0.190410795433944
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGA5,Integrin alpha-5,17834,-0.0821135083289699,0.0627451799580226,-0.205094061046694,0.0408670443887544,0.190658857502141
