Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,LEP,Leptin,17144,0.0613176700987945,0.0243477080285679,0.0135961623628014,0.109039177834788,0.0117974177076877
Mental health,X29087.Experienced a life-threatening injury or illness,CFI,Complement factor I,14580,0.235649910345705,0.0938825886184971,0.0516400366534506,0.419659784037959,0.0120821902963997
Mental health,X29087.Experienced a life-threatening injury or illness,FGF23,Fibroblast growth factor 23,17270,0.0745611421548555,0.0297831144669536,0.0161862377996264,0.132936046510085,0.0123073629198386
Mental health,X29087.Experienced a life-threatening injury or illness,CDH2,Cadherin-2,17144,0.117640390093706,0.0470347750404384,0.025452231014447,0.209828549172966,0.0123888074816981
Mental health,X29087.Experienced a life-threatening injury or illness,GOLM2,Protein GOLM2,17325,0.181888017071845,0.0727590770618179,0.0392802260306823,0.324495808113009,0.0124331730964337
Mental health,X29087.Experienced a life-threatening injury or illness,ADH1B,All-trans-retinol dehydrogenase,14258,0.0647950793805545,0.0259273179515425,0.0139775361955312,0.115612622565578,0.0124619245871425
Mental health,X29087.Experienced a life-threatening injury or illness,RETN,Resistin,17081,0.0982984438177566,0.0395086148584381,0.020861558695218,0.175735328940295,0.0128549167875335
Mental health,X29087.Experienced a life-threatening injury or illness,MIA,Melanoma-derived growth regulatory protein,17212,0.110049008638429,0.0442396227402573,0.0233393480675249,0.196758669209334,0.0128714370792241
Mental health,X29087.Experienced a life-threatening injury or illness,DDI2,Protein DDI1 homolog 2,14258,0.0604381755075874,0.0243217135302163,0.0127676169883635,0.108108734026811,0.0129684550315271
Mental health,X29087.Experienced a life-threatening injury or illness,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17158,-0.119711459725412,0.0482770290072529,-0.214334436579628,-0.0250884828711965,0.0131596624796285
Mental health,X29087.Experienced a life-threatening injury or illness,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16956,0.081331489010858,0.0328501317677793,0.0169452307460106,0.145717747275705,0.0133022177835843
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH7,Protocadherin-7,14498,0.12707121305994,0.0513577779821999,0.0264099682148279,0.227732457905052,0.0133635533050547
Mental health,X29087.Experienced a life-threatening injury or illness,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14028,0.136475615290127,0.0552423268932106,0.0282006545794341,0.24475057600082,0.0135046223089623
Mental health,X29087.Experienced a life-threatening injury or illness,IGSF9,Protein turtle homolog A,14568,0.0583579493664139,0.0236331250614826,0.0120370242459081,0.10467887448692,0.0135480809029691
Mental health,X29087.Experienced a life-threatening injury or illness,CDHR5,Cadherin-related family member 5,17144,0.103781014946655,0.0420356688975687,0.0213911039074207,0.18617092598589,0.0135633574240508
Mental health,X29087.Experienced a life-threatening injury or illness,IFNL1,Interferon lambda-1,16754,0.0911217555920559,0.0369116543579637,0.0187749130504471,0.163468598133665,0.0135724986216774
Mental health,X29087.Experienced a life-threatening injury or illness,BABAM1,BRISC and BRCA1-A complex member 1,14127,-0.164473361304911,0.0666850835311755,-0.295176125026015,-0.0337705975838067,0.0136589517759519
Mental health,X29087.Experienced a life-threatening injury or illness,F9,Coagulation factor IX,17188,0.220323865743244,0.0893830312939389,0.0451331244071242,0.395514607079365,0.0137133074459836
Mental health,X29087.Experienced a life-threatening injury or illness,COL3A1,Collagen alpha-1(III) chain,14551,0.201700817729306,0.0819187359005897,0.0411400953641498,0.362261540094461,0.0138200430618993
Mental health,X29087.Experienced a life-threatening injury or illness,A1BG,Alpha-1B-glycoprotein,14580,0.268860074740836,0.109411094247283,0.0544143300161604,0.483305819465511,0.0140086499271835
Mental health,X29087.Experienced a life-threatening injury or illness,TRIM21,E3 ubiquitin-protein ligase TRIM21,17145,-0.0516247571416067,0.021050125177618,-0.0928830024897379,-0.0103665117934755,0.014197904344467
Mental health,X29087.Experienced a life-threatening injury or illness,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17168,0.0654720001591806,0.0267267261188186,0.013087616966296,0.117856383352065,0.0143081387937304
Mental health,X29087.Experienced a life-threatening injury or illness,EFNB2,Ephrin-B2,14165,0.0782987975848958,0.0320660983141032,0.0154492448892535,0.141148350280538,0.0146266547366275
Mental health,X29087.Experienced a life-threatening injury or illness,PSMG4,Proteasome assembly chaperone 4,14127,0.0799351869062124,0.0327644620582192,0.0157168412721027,0.144153532540322,0.0147120273060062
Mental health,X29087.Experienced a life-threatening injury or illness,HEPACAM2,HEPACAM family member 2,14539,-0.109535086835928,0.0448992182083299,-0.197537554524255,-0.0215326191476015,0.014716362650018
Mental health,X29087.Experienced a life-threatening injury or illness,GSR,"Glutathione reductase, mitochondrial",14485,0.20852576238613,0.0855940058847031,0.0407615108521116,0.376290013920148,0.014853666374413
Mental health,X29087.Experienced a life-threatening injury or illness,RAD23B,UV excision repair protein RAD23 homolog B,16739,-0.0865167909552012,0.0355142509869559,-0.156124722889635,-0.0169088590207677,0.0148563400494332
Mental health,X29087.Experienced a life-threatening injury or illness,CSF1R,Macrophage colony-stimulating factor 1 receptor,14578,0.117415773027039,0.048213781724442,0.0229167608471328,0.211914785206946,0.0148907249126955
Mental health,X29087.Experienced a life-threatening injury or illness,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14127,0.103926546614607,0.0427527716424877,0.0201311141953315,0.187721979033883,0.0150748750341464
Mental health,X29087.Experienced a life-threatening injury or illness,SORBS1,Sorbin and SH3 domain-containing protein 1,14551,0.112064432400664,0.0461127114872511,0.0216835178856519,0.202445346915676,0.0151013201426564
Mental health,X29087.Experienced a life-threatening injury or illness,SFRP4,Secreted frizzled-related protein 4,14258,0.114801785972405,0.0472632660508255,0.0221657845127866,0.207437787432023,0.0151534267369185
Mental health,X29087.Experienced a life-threatening injury or illness,HMMR,Hyaluronan mediated motility receptor,13997,0.093445799234165,0.0384847363080297,0.0180157160704268,0.168875882397903,0.0151895888565864
Mental health,X29087.Experienced a life-threatening injury or illness,TPPP2,Tubulin polymerization-promoting protein family member 2,14301,0.0571651251481416,0.023544696439311,0.011017520127092,0.103312730169191,0.0151970956737604
Mental health,X29087.Experienced a life-threatening injury or illness,CD48,CD48 antigen,17184,0.135882916808401,0.0559759490683869,0.0261700566343629,0.245595776982439,0.0152125256034806
Mental health,X29087.Experienced a life-threatening injury or illness,EGFL7,Epidermal growth factor-like protein 7,16739,0.0988796173538529,0.0407771149729279,0.0189564720069141,0.178802762700792,0.0153239611271403
Mental health,X29087.Experienced a life-threatening injury or illness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16650,0.0471439891991101,0.0194630640658525,0.00899638363003926,0.085291594768181,0.0154362595863942
Mental health,X29087.Experienced a life-threatening injury or illness,SCLY,Selenocysteine lyase,17253,0.0827814830952711,0.0342012625748836,0.0157470084484992,0.149815957742043,0.0155127776449749
Mental health,X29087.Experienced a life-threatening injury or illness,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17359,0.141164283041146,0.0583357654296355,0.0268261827990606,0.255502383283232,0.0155367694569135
Mental health,X29087.Experienced a life-threatening injury or illness,APOD,Apolipoprotein D,13934,-0.114786849172035,0.0475377081606268,-0.207960757166863,-0.0216129411772061,0.0157632173361013
Mental health,X29087.Experienced a life-threatening injury or illness,TF,Serotransferrin,14580,-0.207388979565844,0.0860176427879416,-0.37598355943021,-0.0387943997014786,0.0159209236381995
Mental health,X29087.Experienced a life-threatening injury or illness,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17145,-0.0999772070218006,0.0414699115575298,-0.181258233674559,-0.0186961803690421,0.0159264095061669
Mental health,X29087.Experienced a life-threatening injury or illness,CRH,Corticoliberin,16700,-0.0455602402133364,0.0188987935469425,-0.0826018755653437,-0.00851860486132918,0.0159305576992245
Mental health,X29087.Experienced a life-threatening injury or illness,SLC39A5,Zinc transporter ZIP5,17145,0.0729172919164158,0.0302883722906624,0.0135520822267176,0.132282501606114,0.0160755212659829
Mental health,X29087.Experienced a life-threatening injury or illness,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16754,0.0824894529943737,0.0342894780327355,0.0152820760502122,0.149696829938535,0.0161532484789471
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH9,Protocadherin-9,14498,0.137407300041232,0.0573078861419881,0.025083843202935,0.249730756879529,0.0165108104781685
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17185,0.187499327734468,0.078230048081491,0.0341684334947457,0.34083022197419,0.0165509878587143
Mental health,X29087.Experienced a life-threatening injury or illness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17140,-0.158687488319694,0.0663819484599641,-0.288796107301224,-0.0285788693381648,0.0168351922936339
Mental health,X29087.Experienced a life-threatening injury or illness,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16739,-0.0686749370218157,0.0287296063058689,-0.124984965381319,-0.0123649086623126,0.0168415291901266
Mental health,X29087.Experienced a life-threatening injury or illness,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14539,0.114493177057125,0.0479556152388204,0.0205001711890371,0.208486182925213,0.016976933995184
Mental health,X29087.Experienced a life-threatening injury or illness,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17145,0.0617466503942327,0.0259822809619695,0.0108213797087725,0.112671921079693,0.0174891238302803
Mental health,X29087.Experienced a life-threatening injury or illness,MMP10,Stromelysin-2,17094,0.0646345343285463,0.0272039777382663,0.0113147379615444,0.117954330695548,0.017516118431386
Mental health,X29087.Experienced a life-threatening injury or illness,AGR2,Anterior gradient protein 2 homolog,16616,0.0396549297857395,0.0167066483195512,0.0069098990794192,0.0723999604920598,0.0176268513209002
Mental health,X29087.Experienced a life-threatening injury or illness,MFAP4,Microfibril-associated glycoprotein 4,14258,0.146977772881321,0.0619267086560326,0.0256014239154971,0.268354121847145,0.0176376429655458
Mental health,X29087.Experienced a life-threatening injury or illness,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17068,0.165541366612306,0.0697726940914296,0.0287868861931037,0.302295847031508,0.0176753175303464
Mental health,X29087.Experienced a life-threatening injury or illness,CSH1,Chorionic somatomammotropin hormone 1,14578,-0.148343387006702,0.0625667260588873,-0.270974170082121,-0.0257126039312828,0.0177547495263277
Mental health,X29087.Experienced a life-threatening injury or illness,LCP1,Plastin-2,14551,0.0919385818790971,0.038864538297297,0.0157640868163949,0.168113076941799,0.0180131408025879
Mental health,X29087.Experienced a life-threatening injury or illness,DPEP2,Dipeptidase 2,17068,-0.131388394514139,0.0555561773066096,-0.240278502035094,-0.0224982869931845,0.0180429233624345
Mental health,X29087.Experienced a life-threatening injury or illness,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16849,0.111013877953452,0.0469629888847178,0.0189664197394052,0.203061336167499,0.018096991327249
Mental health,X29087.Experienced a life-threatening injury or illness,FSTL1,Follistatin-related protein 1,14166,0.205436423217271,0.0869187452361504,0.0350756825544161,0.375797163880126,0.0181144326518928
Mental health,X29087.Experienced a life-threatening injury or illness,GAS6,Growth arrest-specific protein 6,17246,0.152314449016232,0.0644676229453384,0.0259579080433693,0.278670989989096,0.018155828730982
Mental health,X29087.Experienced a life-threatening injury or illness,LGALS3,Galectin-3,17190,0.127019346734316,0.0537632051403367,0.0216434646592566,0.232395228809376,0.0181597873902006
Mental health,X29087.Experienced a life-threatening injury or illness,IL12B,Interleukin-12 subunit beta,17347,0.0712455688224319,0.0303305302950324,0.0117977294441684,0.130693408200695,0.0188364843459468
Mental health,X29087.Experienced a life-threatening injury or illness,CD276,CD276 antigen,17127,0.111408358032077,0.0474638061894082,0.0183792979008369,0.204437418163317,0.0189250283385437
Mental health,X29087.Experienced a life-threatening injury or illness,IGF2R,Cation-independent mannose-6-phosphate receptor,17140,0.162476142643543,0.0694199757717961,0.0264129901308225,0.298539295156263,0.0192703284573238
Mental health,X29087.Experienced a life-threatening injury or illness,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14301,0.12150895606563,0.0519665030776199,0.0196546100334947,0.223363302097765,0.0193897211095909
Mental health,X29087.Experienced a life-threatening injury or illness,MILR1,Allergin-1,16817,0.0759171623198201,0.0324895561885835,0.0122376321901963,0.139596692449444,0.019468372937918
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB2,Integrin beta-2,17041,-0.137201745100265,0.0587950564482321,-0.2524400557388,-0.02196343446173,0.0196303922198424
Mental health,X29087.Experienced a life-threatening injury or illness,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16849,0.0460223896463521,0.0197251317750041,0.00736113136734404,0.0846836479253601,0.0196501308680578
Mental health,X29087.Experienced a life-threatening injury or illness,IMPA1,Inositol monophosphatase 1,17021,-0.0622561060298141,0.0266868468558163,-0.114562325867214,-0.00994988619241413,0.0196682195740028
Mental health,X29087.Experienced a life-threatening injury or illness,MYL4,Myosin light chain 4,14166,0.0816809861947862,0.0351528542860558,0.0127813917941168,0.150580580595456,0.0201613199066388
Mental health,X29087.Experienced a life-threatening injury or illness,HLA_A,,14551,0.132709486639545,0.0573215208838477,0.0203593057072031,0.245059667571886,0.0206170834269614
Mental health,X29087.Experienced a life-threatening injury or illness,IFNGR1,Interferon gamma receptor 1,17215,0.188619465330628,0.0814970259143569,0.0288852945384881,0.348353636122767,0.0206556616279385
Mental health,X29087.Experienced a life-threatening injury or illness,CCL18,C-C motif chemokine 18,16900,0.0520900783148686,0.0225103767579802,0.00796973986922742,0.0962104167605098,0.020677066328125
Mental health,X29087.Experienced a life-threatening injury or illness,PLAT,Tissue-type plasminogen activator,17297,0.0747918014999632,0.0324198358582527,0.0112489232177879,0.138334679782139,0.0210678903659942
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1D,V-type proton ATPase subunit D,17068,-0.144243581121786,0.0625501800920743,-0.266841934102252,-0.0216452281413203,0.0211200067300336
Mental health,X29087.Experienced a life-threatening injury or illness,NCAM1,Neural cell adhesion molecule 1,17213,-0.123782076748745,0.0537005354540865,-0.229035126238755,-0.0185290272587353,0.0211759777042963
Mental health,X29087.Experienced a life-threatening injury or illness,IDUA,Alpha-L-iduronidase,17294,0.0794243576413165,0.0345162068492333,0.0117725922168192,0.147076123065814,0.0213992749526583
Mental health,X29087.Experienced a life-threatening injury or illness,CCL11,Eotaxin,17347,0.0973386024309224,0.0423217081347308,0.01438805448685,0.180289150374995,0.0214618192153739
Mental health,X29087.Experienced a life-threatening injury or illness,IGSF8,Immunoglobulin superfamily member 8,17144,0.125605849610067,0.0546751635236127,0.0184425291037863,0.232769170116348,0.0216130397877215
Mental health,X29087.Experienced a life-threatening injury or illness,MANSC1,MANSC domain-containing protein 1,17212,0.137246055180205,0.0598838178956724,0.0198737721046875,0.254618338255723,0.0219250469008193
Mental health,X29087.Experienced a life-threatening injury or illness,HBEGF,Proheparin-binding EGF-like growth factor,17253,-0.0502263977183003,0.0219537130729319,-0.0932556753412468,-0.00719712009535371,0.0221593835340085
Mental health,X29087.Experienced a life-threatening injury or illness,CD82,CD82 antigen,14301,-0.105565130430432,0.0461788510943596,-0.196075678575376,-0.0150545822854868,0.0222684796416007
Mental health,X29087.Experienced a life-threatening injury or illness,RAD51,DNA repair protein RAD51 homolog 1,14301,0.0742535877069363,0.032538040108115,0.010479029095031,0.138028146318842,0.0225007462786231
Mental health,X29087.Experienced a life-threatening injury or illness,CPXM2,Inactive carboxypeptidase-like protein X2,14568,0.178647300512217,0.0783237364590273,0.0251327770525233,0.33216182397191,0.0225697409071178
Mental health,X29087.Experienced a life-threatening injury or illness,CILP,Cartilage intermediate layer protein 1,14551,0.0815996827887609,0.0357969746758694,0.0114376124240568,0.151761753153465,0.0226509901005088
Mental health,X29087.Experienced a life-threatening injury or illness,ICAM1,Intercellular adhesion molecule 1,17067,0.133888841650895,0.058781517525787,0.018677067300352,0.249100616001437,0.0227545678195333
Mental health,X29087.Experienced a life-threatening injury or illness,ADA2,Adenosine deaminase 2,17035,0.0915878957613564,0.0402180266382546,0.0127605635503774,0.170415227972335,0.0227815810304023
Mental health,X29087.Experienced a life-threatening injury or illness,CD40LG,CD40 ligand,17347,-0.0461625600509118,0.0203256089784553,-0.0860007536486841,-0.00632436645313944,0.0231499497513216
Mental health,X29087.Experienced a life-threatening injury or illness,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14301,-0.0865821474953862,0.0381243136775784,-0.16130580230344,-0.0118584926873326,0.0231588847852104
Mental health,X29087.Experienced a life-threatening injury or illness,CTSV,Cathepsin L2,17240,-0.0907938346397337,0.0400016251869762,-0.169197020006207,-0.0123906492732604,0.023234838231848
Mental health,X29087.Experienced a life-threatening injury or illness,SFTPA2,Pulmonary surfactant-associated protein A2,16739,0.0757195690918309,0.0333702265737064,0.0103139250073663,0.141125213176296,0.0232764066426516
Mental health,X29087.Experienced a life-threatening injury or illness,CCL19,C-C motif chemokine 19,17325,0.0293991459752592,0.0129670072214388,0.00398381182123924,0.0548144801292792,0.0233886530469788
Mental health,X29087.Experienced a life-threatening injury or illness,CD84,SLAM family member 5,17145,-0.115528240255953,0.0510522722270347,-0.215590693820941,-0.0154657866909649,0.0236518384206777
Mental health,X29087.Experienced a life-threatening injury or illness,PLXNB2,Plexin-B2,17274,0.157942994622632,0.069865325892733,0.0210069558728758,0.294879033372389,0.0237916141694172
Mental health,X29087.Experienced a life-threatening injury or illness,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14568,0.0584746582999704,0.025899676586527,0.00771129219037741,0.109238024409563,0.023976814268931
Mental health,X29087.Experienced a life-threatening injury or illness,SWAP70,Switch-associated protein 70,14498,0.119662488153144,0.0530042775117261,0.0157741042301606,0.223550872076127,0.0239853990607023
Mental health,X29087.Experienced a life-threatening injury or illness,SIT1,Signaling threshold-regulating transmembrane adapter 1,16817,0.0679703192142155,0.0301206182759515,0.00893390739335055,0.12700673103508,0.0240456005262144
Mental health,X29087.Experienced a life-threatening injury or illness,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14166,0.126352606708689,0.0560536232781121,0.0164875050835894,0.236217708333789,0.0242027142305761
Mental health,X29087.Experienced a life-threatening injury or illness,APOA1,Apolipoprotein A-I,14580,-0.157542385945002,0.0699335090581135,-0.294612063698905,-0.0204727081911,0.024290031536885
Mental health,X29087.Experienced a life-threatening injury or illness,CLSTN1,Calsyntenin-1,16754,-0.0722135632120004,0.0321042009220661,-0.13513779701925,-0.00928932940475087,0.0245032211301795
Mental health,X29087.Experienced a life-threatening injury or illness,CTSH,Pro-cathepsin H,16800,0.0501020991582207,0.0222819480181,0.0064294810427448,0.0937747172736967,0.0245539870030039
Mental health,X29087.Experienced a life-threatening injury or illness,SPP1,Osteopontin,17330,0.0820299197298159,0.0364970248269492,0.0104957510689956,0.153564088390636,0.0246156300236947
Mental health,X29087.Experienced a life-threatening injury or illness,IGSF21,Immunoglobulin superfamily member 21,14166,-0.111896761929302,0.0497923594768598,-0.209489786503947,-0.0143037373546566,0.0246382660668556
Mental health,X29087.Experienced a life-threatening injury or illness,PODXL2,Podocalyxin-like protein 2,17212,0.133994300390236,0.0596386916153542,0.0171024648241415,0.25088613595633,0.0246674936582163
Mental health,X29087.Experienced a life-threatening injury or illness,AARSD1,Alanyl-tRNA editing protein Aarsd1,17068,0.0650650339543107,0.0289814909577338,0.0082613116771524,0.121868756231469,0.0247773798046714
Mental health,X29087.Experienced a life-threatening injury or illness,MFAP5,Microfibrillar-associated protein 5,17359,0.090757755609692,0.0405086011856252,0.0113608972858666,0.170154613933517,0.0250739155447211
Mental health,X29087.Experienced a life-threatening injury or illness,DGKZ,Diacylglycerol kinase zeta,16817,-0.103191258060501,0.0461280979394378,-0.193602330021799,-0.0127801860992034,0.0252955722415963
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB8,Serpin B8,17347,0.0604291961538616,0.0270504586839647,0.00741029713329071,0.113448095174433,0.0254994948198476
Mental health,X29087.Experienced a life-threatening injury or illness,C4BPB,C4b-binding protein beta chain,17212,0.0922579982097087,0.0413181153351731,0.0112744921527694,0.173241504266648,0.0255703071754607
Mental health,X29087.Experienced a life-threatening injury or illness,CPB1,Carboxypeptidase B,17359,0.06222620635118,0.0278710767930893,0.00759889583672494,0.116853516865635,0.0255851088270107
Mental health,X29087.Experienced a life-threatening injury or illness,LRP1,Prolow-density lipoprotein receptor-related protein 1,17068,0.133903449529333,0.0600113497773349,0.0162812039657568,0.251525695092909,0.0256740728462392
Mental health,X29087.Experienced a life-threatening injury or illness,GUCY2C,Heat-stable enterotoxin receptor,14301,-0.0527817280871803,0.0236611359945538,-0.0991575546365057,-0.00640590153785493,0.0257141405943969
Mental health,X29087.Experienced a life-threatening injury or illness,TGOLN2,Trans-Golgi network integral membrane protein 2,14578,0.167482273364273,0.0751724138356911,0.0201443422463184,0.314820204482227,0.0258973820381012
Mental health,X29087.Experienced a life-threatening injury or illness,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14127,0.132510773540057,0.05949397495116,0.0159025826357835,0.249118964444331,0.025943116715225
Mental health,X29087.Experienced a life-threatening injury or illness,PAXX,Protein PAXX,14258,0.0927285049432224,0.041684075958043,0.0110277160654581,0.174429293820987,0.026126759568143
Mental health,X29087.Experienced a life-threatening injury or illness,TPR,Nucleoprotein TPR,14101,0.0813351188192497,0.0367374658522732,0.00932968574879416,0.153340551889705,0.0268477873133625
Mental health,X29087.Experienced a life-threatening injury or illness,NEK7,Serine/threonine-protein kinase Nek7,14301,-0.0583153508926613,0.0263420402894997,-0.109945749860081,-0.00668495192524196,0.0268599934372696
Mental health,X29087.Experienced a life-threatening injury or illness,PZP,Pregnancy zone protein,14580,0.0765818000786988,0.0345936924807443,0.00877816281643989,0.144385437340958,0.0268613882041908
Mental health,X29087.Experienced a life-threatening injury or illness,HYOU1,Hypoxia up-regulated protein 1,17359,0.165354556482356,0.0747187969132743,0.0189057145323383,0.311803398432374,0.0269089003959808
Mental health,X29087.Experienced a life-threatening injury or illness,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14494,0.107669996197843,0.0486531899002241,0.0123097439934042,0.203030248402283,0.0269124923772409
Mental health,X29087.Experienced a life-threatening injury or illness,PDIA5,Protein disulfide-isomerase A5,14028,0.0693584749267805,0.0313734110359977,0.00786658929622508,0.130850360557336,0.0270698924850758
Mental health,X29087.Experienced a life-threatening injury or illness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14551,-0.161425661681806,0.073226530066799,-0.304949660612732,-0.0179016627508801,0.0275069425826949
Mental health,X29087.Experienced a life-threatening injury or illness,ACVRL1,Serine/threonine-protein kinase receptor R3,16993,0.157790412645739,0.0715824923069226,0.0174887277241706,0.298092097567307,0.0275155145025786
Mental health,X29087.Experienced a life-threatening injury or illness,SMPD1,Sphingomyelin phosphodiesterase,17242,0.0734111156881242,0.0333163929005657,0.00811098560301546,0.138711245773233,0.0275759994925714
Mental health,X29087.Experienced a life-threatening injury or illness,LETM1,Mitochondrial proton/calcium exchanger protein,14551,0.0772435305130697,0.0350945430167198,0.00845822620029883,0.146028834825841,0.0277507965296126
Mental health,X29087.Experienced a life-threatening injury or illness,ITGA6,Integrin alpha-6,17145,-0.0678607493033339,0.0308342305920925,-0.128295841263835,-0.0074256573428326,0.0277616998302686
Mental health,X29087.Experienced a life-threatening injury or illness,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16739,-0.0422020392055137,0.0192089991740988,-0.0798516775867475,-0.00455240082427999,0.0280346048410544
Mental health,X29087.Experienced a life-threatening injury or illness,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14166,-0.106410415712077,0.0484544895836352,-0.201381215296002,-0.0114396161281515,0.0281016762682472
Mental health,X29087.Experienced a life-threatening injury or illness,CAT,Catalase,14360,0.075141394473776,0.0342583027417472,0.00799512109995155,0.142287667847601,0.0282961751793529
Mental health,X29087.Experienced a life-threatening injury or illness,PTP4A3,Protein tyrosine phosphatase type IVA 3,14127,0.0788493312931884,0.0359654851142464,0.00835698046926535,0.149341682117111,0.0283697134918233
Mental health,X29087.Experienced a life-threatening injury or illness,PRTN3,Myeloblastin,16726,0.0734996327190629,0.0335333923841687,0.00777418364609223,0.139225081792034,0.0284052364830795
Mental health,X29087.Experienced a life-threatening injury or illness,CD1C,T-cell surface glycoprotein CD1c,17212,-0.149572650444156,0.0683284410012629,-0.283496394806631,-0.0156489060816802,0.0286084354520039
Mental health,X29087.Experienced a life-threatening injury or illness,CBS,Cystathionine beta-synthase,14166,0.0835893606036617,0.0382345686463252,0.00864960605686442,0.158529115150459,0.0288154903640015
Mental health,X29087.Experienced a life-threatening injury or illness,CCL4,C-C motif chemokine 4,17154,0.0523945878869205,0.023970204874886,0.00541298633214395,0.0993761894416971,0.0288421547953438
Mental health,X29087.Experienced a life-threatening injury or illness,TPMT,Thiopurine S-methyltransferase,16739,-0.0495843269738878,0.0227215694776854,-0.0941186031501512,-0.00505005079762442,0.0291043622980685
Mental health,X29087.Experienced a life-threatening injury or illness,CD22,B-cell receptor CD22,17347,0.0872699101147461,0.0399953283825618,0.00887906648492495,0.165660753744567,0.029122724552841
Mental health,X29087.Experienced a life-threatening injury or illness,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17068,0.101743113546085,0.0467209389680812,0.0101700731686463,0.193316153923525,0.0294437521870861
Mental health,X29087.Experienced a life-threatening injury or illness,KLK14,Kallikrein-14,17294,0.0760749931244362,0.0349530811721403,0.00756695402704116,0.144583032221831,0.029532218341245
Mental health,X29087.Experienced a life-threatening injury or illness,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14258,0.148359685905621,0.0682036393301698,0.0146805528184882,0.282038818992754,0.0296280869893273
Mental health,X29087.Experienced a life-threatening injury or illness,GP1BB,Platelet glycoprotein Ib beta chain,14101,-0.0615169876745697,0.0283193296234682,-0.117022873736567,-0.00601110161257202,0.0298525706706063
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17215,0.134657838580837,0.062044749198761,0.0130501301512658,0.256265547010409,0.0299951778727685
Mental health,X29087.Experienced a life-threatening injury or illness,OSMR,Oncostatin-M-specific receptor subunit beta,17241,0.173496267646732,0.0799695906452405,0.0167558699820611,0.330236665311404,0.0300562464988883
Mental health,X29087.Experienced a life-threatening injury or illness,ZNF174,Zinc finger protein 174,14127,0.10867696359344,0.0503021224419597,0.0100848036071989,0.207269123579681,0.030751946822034
Mental health,X29087.Experienced a life-threatening injury or illness,TNXB,Tenascin-X,17140,-0.138274249658721,0.0640111448939789,-0.26373609365092,-0.0128124056665229,0.0307741930583903
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRC,Receptor-type tyrosine-protein phosphatase C,14551,0.178112694093432,0.0830458721201446,0.0153427847379489,0.340882603448916,0.0319893087012406
Mental health,X29087.Experienced a life-threatening injury or illness,ITGA2,Integrin alpha-2,14258,-0.121168554205517,0.0565979246380443,-0.232100486496084,-0.0102366219149505,0.0323017969849919
Mental health,X29087.Experienced a life-threatening injury or illness,ARSA,Arylsulfatase A,17140,0.0790034961280199,0.0369392945811319,0.00660247874900136,0.151404513507038,0.0324709463229571
Mental health,X29087.Experienced a life-threatening injury or illness,PVALB,Parvalbumin alpha,17228,-0.0295723906438378,0.0138798630392056,-0.0567769222006807,-0.00236785908699485,0.0331365147792083
Mental health,X29087.Experienced a life-threatening injury or illness,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14539,0.0521883691360887,0.0245247705779283,0.00411981880334924,0.100256919468828,0.0333550326666291
