Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.0856449001424216,0.00761761009076763,-0.100575415920326,-0.070714384364517,2.87801993103656e-29
NMR metabolomics,X23440.Apolipoprotein A1,PPME1,Protein phosphatase methylesterase 1,29349,-0.0488469375412587,0.00434880376429038,-0.0573705929192678,-0.0403232821632495,3.24809470962919e-29
NMR metabolomics,X23440.Apolipoprotein A1,IL17C,Interleukin-17C,28931,-0.0575629551551474,0.00512641071167794,-0.0676107201500361,-0.0475151901602586,3.38792713220242e-29
NMR metabolomics,X23440.Apolipoprotein A1,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0423837166085762,0.0037822166179023,0.0349705720374877,0.0497968611796647,4.36125552592711e-29
NMR metabolomics,X23440.Apolipoprotein A1,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.035695944577536,0.0031946297154071,-0.0419574188197339,-0.0294344703353381,6.42858645317119e-29
NMR metabolomics,X23440.Apolipoprotein A1,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.0260071695962271,0.00232882882437504,-0.0305716740920022,-0.021442665100452,6.89273803781214e-29
NMR metabolomics,X23440.Apolipoprotein A1,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.0907002905143413,0.00812516017671987,0.0747749765679703,0.106625604460712,7.10193176037157e-29
NMR metabolomics,X23440.Apolipoprotein A1,THBD,Thrombomodulin,29478,-0.0233170961775983,0.00208891743460572,-0.0274113743494255,-0.0192228180057711,7.12701361015595e-29
NMR metabolomics,X23440.Apolipoprotein A1,APPL2,DCC-interacting protein 13-beta,24381,0.0917456132453536,0.00822557806296155,0.075623480241949,0.107867746248758,8.06729352761838e-29
NMR metabolomics,X23440.Apolipoprotein A1,HMBS,Porphobilinogen deaminase,29725,-0.0348875317912698,0.00313465913803861,-0.0410314637018255,-0.0287435998807141,1.02611790286241e-28
NMR metabolomics,X23440.Apolipoprotein A1,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0430041155314279,0.00386439877905716,-0.05057833713838,-0.0354298939244759,1.04276031318718e-28
NMR metabolomics,X23440.Apolipoprotein A1,GSN,Gelsolin,24845,0.0155492492982151,0.00139875172986668,0.0128076959076764,0.0182908026887538,1.21829307960756e-28
NMR metabolomics,X23440.Apolipoprotein A1,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0351851798502244,0.00318314872051062,-0.0414241513424252,-0.0289462083580236,2.39385745325392e-28
NMR metabolomics,X23440.Apolipoprotein A1,SUSD1,Sushi domain-containing protein 1,28916,0.0393720337081763,0.00356291741058307,0.0323887155834335,0.0463553518329191,2.48429600190742e-28
NMR metabolomics,X23440.Apolipoprotein A1,HGFAC,Hepatocyte growth factor activator,24720,0.0227746394096836,0.00206074228085991,0.0187355845391982,0.026813694280169,2.50732783707149e-28
NMR metabolomics,X23440.Apolipoprotein A1,RLN2,Prorelaxin H2,24326,-0.0921374301293022,0.00833682624825541,-0.108477609575883,-0.0757972506827216,2.50820430507421e-28
NMR metabolomics,X23440.Apolipoprotein A1,CCN2,CCN family member 2,29478,0.0457820162992832,0.00414874543789728,0.0376504752410046,0.0539135573575619,2.93806717232551e-28
NMR metabolomics,X23440.Apolipoprotein A1,CCN1,CCN family member 1,29301,0.0604664026346691,0.00548519761385278,0.0497154153115176,0.0712173899578205,3.34285382331483e-28
NMR metabolomics,X23440.Apolipoprotein A1,CHGA,Chromogranin-A,24938,-0.0708161263148728,0.00642465188976814,-0.0834084440188184,-0.0582238086109273,3.45611770964614e-28
NMR metabolomics,X23440.Apolipoprotein A1,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0372742659014845,0.0033834630877067,0.0306426782495794,0.0439058535533897,3.60362671406383e-28
NMR metabolomics,X23440.Apolipoprotein A1,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0358161756399277,0.00325203097901623,-0.0421901563587996,-0.0294421949210559,3.73641129124795e-28
NMR metabolomics,X23440.Apolipoprotein A1,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0927853941820079,0.00846378032827428,0.0761963847385903,0.109374403625426,6.55405992526849e-28
NMR metabolomics,X23440.Apolipoprotein A1,CD69,Early activation antigen CD69,29344,0.0700020332223195,0.00638615210502564,0.0574851750964693,0.0825188913481698,6.62713292946487e-28
NMR metabolomics,X23440.Apolipoprotein A1,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0385690276760844,0.00352317359615918,-0.0454744479245563,-0.0316636074276124,7.96035142940149e-28
NMR metabolomics,X23440.Apolipoprotein A1,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.0781339948072303,0.00714387592284817,0.0641319979984479,0.0921359916160127,8.85460762400516e-28
NMR metabolomics,X23440.Apolipoprotein A1,JAM2,Junctional adhesion molecule B,29694,-0.0211740649018031,0.00194022454774378,-0.0249769050153809,-0.0173712247882253,1.12519435748909e-27
NMR metabolomics,X23440.Apolipoprotein A1,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0299636484194441,0.00274777460391916,0.0245780101957625,0.0353492866431256,1.23974013285663e-27
NMR metabolomics,X23440.Apolipoprotein A1,COL15A1,Collagen alpha-1(XV) chain,24938,-0.0210019654955475,0.00193675326783973,-0.0247980019005134,-0.0172059290905816,2.45360157238466e-27
NMR metabolomics,X23440.Apolipoprotein A1,CRLF1,Cytokine receptor-like factor 1,29581,-0.0203445361827013,0.00187759340811847,-0.0240246192626135,-0.0166644531027891,2.63204918798613e-27
NMR metabolomics,X23440.Apolipoprotein A1,BCL2L1,Bcl-2-like protein 1,24845,0.0790502037475167,0.00729501857571085,0.0647519673391235,0.09334844015591,2.66980255836168e-27
NMR metabolomics,X23440.Apolipoprotein A1,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.020533779353609,0.00189546308676616,-0.0242488870036707,-0.0168186717035473,2.70180277017784e-27
NMR metabolomics,X23440.Apolipoprotein A1,KIRREL2,Kin of IRRE-like protein 2,28774,-0.0313586511632095,0.00290674373840756,-0.0370558688904883,-0.0256614334359307,4.40838371066894e-27
NMR metabolomics,X23440.Apolipoprotein A1,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.0936254051386313,0.00868235760149372,0.0766079842397036,0.110642826037559,4.63026989330849e-27
NMR metabolomics,X23440.Apolipoprotein A1,CENPF,Centromere protein F,24445,-0.042871778642226,0.00398204741020446,-0.0506765915662268,-0.0350669657182253,5.71055461252909e-27
NMR metabolomics,X23440.Apolipoprotein A1,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.032878561062523,0.00305457835827098,-0.0388655346447341,-0.0268915874803119,5.85801806858958e-27
NMR metabolomics,X23440.Apolipoprotein A1,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.0909792303366038,0.00845473423383729,0.0744079512382828,0.107550509434925,5.92255929776875e-27
NMR metabolomics,X23440.Apolipoprotein A1,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0260163115286016,0.00241779043569738,-0.0307551807825684,-0.0212774422746347,5.95231910069348e-27
NMR metabolomics,X23440.Apolipoprotein A1,MSLN,Mesothelin,29293,-0.0437669396063084,0.00407393006621553,-0.0517518425360909,-0.035782036676526,7.16178180966003e-27
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0380845202644384,0.00354541976501418,-0.0450335430038662,-0.0311354975250106,7.27236785328833e-27
NMR metabolomics,X23440.Apolipoprotein A1,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0511447494734818,0.00476892713223752,-0.0604918466526673,-0.0417976522942962,8.74682608776508e-27
NMR metabolomics,X23440.Apolipoprotein A1,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0443937253431091,0.004139367820902,-0.052506886272077,-0.0362805644141412,8.752088961987e-27
NMR metabolomics,X23440.Apolipoprotein A1,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.0869843074741016,0.0081286168680053,0.0710522184128113,0.102916396535392,1.12682734278465e-26
NMR metabolomics,X23440.Apolipoprotein A1,CA13,Carbonic anhydrase 13,29114,0.0813256042422387,0.00760483533104445,0.0664201269933916,0.0962310814910858,1.21785499379016e-26
NMR metabolomics,X23440.Apolipoprotein A1,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0221787255277713,0.00207758531727035,-0.0262507927496212,-0.0181066583059214,1.51794819130929e-26
NMR metabolomics,X23440.Apolipoprotein A1,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.024901848662061,0.0023354817004577,-0.029479392794958,-0.0203243045291639,1.70567698100999e-26
NMR metabolomics,X23440.Apolipoprotein A1,STC1,Stanniocalcin-1,29694,-0.0336099035110422,0.00315360060406863,-0.0397909606950167,-0.0274288463270676,1.79373968296316e-26
NMR metabolomics,X23440.Apolipoprotein A1,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0300719797769727,0.00282133683820948,-0.0356017999798632,-0.0245421595740821,1.8102163271514e-26
NMR metabolomics,X23440.Apolipoprotein A1,MSMB,Beta-microseminoprotein,29313,-0.0539594239971023,0.0050642254182585,-0.063885305816889,-0.0440335421773157,1.84718018583313e-26
NMR metabolomics,X23440.Apolipoprotein A1,CLEC4C,C-type lectin domain family 4 member C,29434,-0.0363342747669468,0.00341258525591455,-0.0430229418685393,-0.0296456076653543,2.00878731310382e-26
NMR metabolomics,X23440.Apolipoprotein A1,RILPL2,RILP-like protein 2,24922,0.0762648989936135,0.00716367905797451,0.0622240880399834,0.0903057099472435,2.07339275578022e-26
NMR metabolomics,X23440.Apolipoprotein A1,FGR,Tyrosine-protein kinase Fgr,28774,-0.0439275025097927,0.00412746886172513,-0.052017341478774,-0.0358376635408115,2.11135056023251e-26
NMR metabolomics,X23440.Apolipoprotein A1,SUSD5,Sushi domain-containing protein 5,24273,-0.0268024389546841,0.00252190197585238,-0.0317453668273548,-0.0218595110820135,2.52661573044666e-26
NMR metabolomics,X23440.Apolipoprotein A1,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0338743728200517,0.0031997018119179,-0.0401457883714108,-0.0276029572686926,3.91679081520962e-26
NMR metabolomics,X23440.Apolipoprotein A1,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0205489777722891,0.00194300827838908,0.0167406815466465,0.0243572739979316,4.29486136635371e-26
NMR metabolomics,X23440.Apolipoprotein A1,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0198073726640062,0.00187693018662401,0.0161285894982232,0.0234861558297893,5.47089133473708e-26
NMR metabolomics,X23440.Apolipoprotein A1,DOK1,Docking protein 1,24845,0.105530821561593,0.0100011656782005,0.0859285368323203,0.125133106290866,5.65312563382569e-26
NMR metabolomics,X23440.Apolipoprotein A1,TPR,Nucleoprotein TPR,24111,-0.0366918556250585,0.00349747799401079,-0.0435469124933197,-0.0298367987567974,1.08005411798193e-25
NMR metabolomics,X23440.Apolipoprotein A1,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.0313443912928137,0.00299530804918321,-0.0372151950692128,-0.0254735875164146,1.3926789017954e-25
NMR metabolomics,X23440.Apolipoprotein A1,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0826934748782653,0.00790789805222003,0.0671939946959141,0.0981929550606166,1.53709556793002e-25
NMR metabolomics,X23440.Apolipoprotein A1,PLXNA4,Plexin-A4,29434,0.0619668728799648,0.00593059883011359,0.0503428991729422,0.0735908465869874,1.64694736398109e-25
NMR metabolomics,X23440.Apolipoprotein A1,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.0758734960046693,0.00726770759655328,0.0616287891154249,0.0901182028939138,1.80748988120189e-25
NMR metabolomics,X23440.Apolipoprotein A1,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.0441431888131048,0.00423042469968424,-0.0524348212244859,-0.0358515564017237,1.90700059140125e-25
NMR metabolomics,X23440.Apolipoprotein A1,RNASE4,Ribonuclease 4,24194,-0.0210481033335959,0.00201974239447042,-0.0250067984267579,-0.0170894082404339,2.24629153114801e-25
NMR metabolomics,X23440.Apolipoprotein A1,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0299244885306907,0.00287448149132956,0.0242905048076847,0.0355584722536966,2.46451880236238e-25
NMR metabolomics,X23440.Apolipoprotein A1,FEN1,Flap endonuclease 1,28797,-0.047659930726236,0.00458036493081682,-0.056637445990637,-0.038682415461835,2.60155028056187e-25
NMR metabolomics,X23440.Apolipoprotein A1,ANG,Angiogenin,29435,-0.0255185033920792,0.00245335368725505,-0.0303270766190991,-0.0207099301650593,2.70074883208849e-25
NMR metabolomics,X23440.Apolipoprotein A1,SEL1L,Protein sel-1 homolog 1,24240,-0.0243414344337193,0.00234008836884609,-0.0289280076366577,-0.019754861230781,2.74672828080895e-25
NMR metabolomics,X23440.Apolipoprotein A1,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0414202336961253,0.00398466153219179,-0.0492301702992212,-0.0336102970930294,2.89327583702666e-25
NMR metabolomics,X23440.Apolipoprotein A1,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0521672916530668,0.00501831600598892,-0.0620031910248051,-0.0423313922813285,2.93330210083104e-25
NMR metabolomics,X23440.Apolipoprotein A1,IL15,Interleukin-15,29434,0.0247814517937659,0.00238720406394519,0.0201025318284333,0.0294603717590984,3.34667421310145e-25
NMR metabolomics,X23440.Apolipoprotein A1,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0287256764607514,0.00277011163698405,0.0232962576522627,0.0341550952692401,3.7582212634391e-25
NMR metabolomics,X23440.Apolipoprotein A1,SARG,Specifically androgen-regulated gene protein,24820,0.0828153300916874,0.00799346778294574,0.0671481332371137,0.098482526946261,4.22481399146553e-25
NMR metabolomics,X23440.Apolipoprotein A1,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0371479690029111,0.00358630454139138,-0.0441771259040382,-0.030118812101784,4.24849641974468e-25
NMR metabolomics,X23440.Apolipoprotein A1,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0258886267701657,0.00250300617058388,-0.0307945188645101,-0.0209827346758213,4.97053647223071e-25
NMR metabolomics,X23440.Apolipoprotein A1,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.0693020783959278,0.00670284040932578,-0.0824396455982063,-0.0561645111936493,5.27976278165673e-25
NMR metabolomics,X23440.Apolipoprotein A1,SELENOP,Selenoprotein P,24966,0.0171355281175666,0.00165791827834595,0.0138860082920085,0.0203850479431246,5.46431332649077e-25
NMR metabolomics,X23440.Apolipoprotein A1,PDGFB,Platelet-derived growth factor subunit B,29581,0.0641380968806808,0.00622479039656966,0.0519375077034043,0.0763386860579573,7.473234150513e-25
NMR metabolomics,X23440.Apolipoprotein A1,SUGT1,Protein SGT1 homolog,28797,0.0604176711239312,0.00586467257670634,0.0489229128735867,0.0719124293742756,7.62506184353547e-25
NMR metabolomics,X23440.Apolipoprotein A1,ITGA6,Integrin alpha-6,29434,0.0389705395349649,0.00379027060018602,0.0315416091586003,0.0463994699113295,9.381668837393e-25
NMR metabolomics,X23440.Apolipoprotein A1,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0194996659224402,0.00190387813324428,-0.023231267063599,-0.0157680647812814,1.41331736593425e-24
NMR metabolomics,X23440.Apolipoprotein A1,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.0560965666044967,0.0054938439977482,0.0453286323689102,0.0668645008400832,1.98188652525114e-24
NMR metabolomics,X23440.Apolipoprotein A1,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0200476511847713,0.00196486746615995,0.0161965109510978,0.0238987914184448,2.11039642811346e-24
NMR metabolomics,X23440.Apolipoprotein A1,GTPBP2,GTP-binding protein 2,24195,0.0603655029176788,0.00593408098810702,0.048734704180989,0.0719963016543686,2.93858625990822e-24
NMR metabolomics,X23440.Apolipoprotein A1,SDHB,Succinate dehydrogenase,24805,0.0512878111734381,0.00504225912576923,0.0414049832869304,0.0611706390599458,2.96319732181045e-24
NMR metabolomics,X23440.Apolipoprotein A1,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.0159926993083377,0.00157284157021398,-0.0190754687859571,-0.0129099298307183,3.07316886941791e-24
NMR metabolomics,X23440.Apolipoprotein A1,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.044385579060445,0.00436612785767636,-0.0529431896614907,-0.0358279684593993,3.14108217667582e-24
NMR metabolomics,X23440.Apolipoprotein A1,GP6,Platelet glycoprotein VI,29400,0.0649565315517504,0.00639130428903864,0.0524295751452346,0.0774834879582661,3.17186105242196e-24
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,-0.0221542513703075,0.00218105011775178,-0.026429109601101,-0.017879393139514,3.35780079949441e-24
NMR metabolomics,X23440.Apolipoprotein A1,BAP18,Chromatin complexes subunit BAP18,24845,-0.0493228860644921,0.00485796187650665,-0.0588444913424451,-0.0398012807865391,3.58247828023007e-24
NMR metabolomics,X23440.Apolipoprotein A1,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0130280599136899,0.00128559910640519,0.0105082856651358,0.0155478341622441,4.28224411671393e-24
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,-0.0202882569035533,0.00200592418628479,-0.0242198683086715,-0.0163566454984351,5.22895168379883e-24
NMR metabolomics,X23440.Apolipoprotein A1,CYTL1,Cytokine-like protein 1,24938,-0.017871529805285,0.00176736487610694,-0.0213355649624546,-0.0144074946481154,5.43956056259072e-24
NMR metabolomics,X23440.Apolipoprotein A1,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.020848721515647,0.00206212208653416,0.01680696222604,0.0248904808052539,5.54826829420753e-24
NMR metabolomics,X23440.Apolipoprotein A1,SLC16A1,Monocarboxylate transporter 1,28774,-0.0424114814550676,0.0042012433455825,-0.0506459184124093,-0.0341770444977259,6.37324949297514e-24
NMR metabolomics,X23440.Apolipoprotein A1,PLAU,Urokinase-type plasminogen activator,29443,-0.0213543668316369,0.00211576663779441,-0.0255012694417139,-0.0172074642215599,6.49144682896623e-24
NMR metabolomics,X23440.Apolipoprotein A1,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0440448532072735,0.00436732101229345,-0.0526048023913687,-0.0354849040231783,7.15013273148614e-24
NMR metabolomics,X23440.Apolipoprotein A1,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0497628427555085,0.00493662873055031,0.0400870504436299,0.0594386350673871,7.37235960117674e-24
NMR metabolomics,X23440.Apolipoprotein A1,PVALB,Parvalbumin alpha,29599,0.0821380410421451,0.00816820181923759,0.0661283654764394,0.0981477166078508,9.454593593448e-24
NMR metabolomics,X23440.Apolipoprotein A1,CD86,T-lymphocyte activation antigen CD86,24805,-0.0220809333360421,0.00219582640525225,-0.0263847530903365,-0.0177771135817476,9.61277512421492e-24
NMR metabolomics,X23440.Apolipoprotein A1,LGALS1,Galectin-1,29478,-0.0250818383210442,0.00249723847620927,-0.0299764257344144,-0.0201872509076741,1.06782205224234e-23
NMR metabolomics,X23440.Apolipoprotein A1,F2,Prothrombin,24966,0.0108644637911024,0.00108467221334789,0.00873850625294055,0.0129904213292643,1.43131309024285e-23
NMR metabolomics,X23440.Apolipoprotein A1,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0273732251106884,0.00273394340236497,-0.0327317541793238,-0.0220146960420531,1.4671611137293e-23
NMR metabolomics,X23440.Apolipoprotein A1,TSPAN1,Tetraspanin-1,28916,-0.0413680479733561,0.00413669432214039,-0.0494759688447513,-0.0332601271019609,1.65972314660898e-23
NMR metabolomics,X23440.Apolipoprotein A1,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0220889929524132,0.00221127351140631,-0.0264230890347696,-0.0177548968700568,1.84906021748101e-23
NMR metabolomics,X23440.Apolipoprotein A1,ALPI,Intestinal-type alkaline phosphatase,24229,0.0899080028929647,0.00902623509605606,0.0722165821046948,0.107599423681235,2.51022092600523e-23
NMR metabolomics,X23440.Apolipoprotein A1,LTA4H,Leukotriene A-4 hydrolase,29725,-0.0425065519229475,0.00426837316938318,-0.0508725633349385,-0.0341405405109565,2.51901222153213e-23
NMR metabolomics,X23440.Apolipoprotein A1,CCL14,C-C motif chemokine 14,29435,-0.0286986646434238,0.002883964559815,-0.0343512351806612,-0.0230460941061864,2.7144375506771e-23
NMR metabolomics,X23440.Apolipoprotein A1,CSF2RB,Cytokine receptor common subunit beta,24229,-0.0316883702838514,0.00318837352487615,-0.0379375823926086,-0.0254391581750941,3.12895597895415e-23
NMR metabolomics,X23440.Apolipoprotein A1,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.041363816392942,0.00416426244547925,-0.0495257707860813,-0.0332018619998027,3.25232972621715e-23
NMR metabolomics,X23440.Apolipoprotein A1,CLEC1B,C-type lectin domain family 1 member B,29694,0.0691005475959282,0.00695999516117317,0.0554589570800288,0.0827421381118276,3.40979522198387e-23
NMR metabolomics,X23440.Apolipoprotein A1,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0280622574357165,0.00283147893441912,-0.033611956147178,-0.022512558724255,4.06211684675096e-23
NMR metabolomics,X23440.Apolipoprotein A1,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0208994346688135,0.00211294645211949,-0.0250408097149677,-0.0167580596226593,4.93915599667864e-23
NMR metabolomics,X23440.Apolipoprotein A1,LY6D,Lymphocyte antigen 6D,29283,-0.0276674576276265,0.00279785788998895,-0.0331512590920049,-0.0221836561632482,5.05945101950154e-23
NMR metabolomics,X23440.Apolipoprotein A1,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.049460677543447,0.00500804601002493,0.0396449073637982,0.0592764477230959,5.83514014260849e-23
NMR metabolomics,X23440.Apolipoprotein A1,DOK2,Docking protein 2,29478,0.0874508590824203,0.00886256901253236,0.0700802238178568,0.104821494346984,6.25345351933075e-23
NMR metabolomics,X23440.Apolipoprotein A1,ISM1,Isthmin-1,29434,0.0281827950329129,0.00285790661236093,0.0225812980726854,0.0337842919931403,6.6445908191769e-23
NMR metabolomics,X23440.Apolipoprotein A1,PMVK,Phosphomevalonate kinase,28757,0.0785723186331038,0.00797068611663997,0.0629497738444895,0.0941948634217181,6.90514624429899e-23
NMR metabolomics,X23440.Apolipoprotein A1,YOD1,Ubiquitin thioesterase OTU1,24111,-0.045020242159551,0.00456842448183733,-0.0539743541439522,-0.0360661301751498,7.22943403869739e-23
NMR metabolomics,X23440.Apolipoprotein A1,SCT,Secretin,24195,0.0337756981455239,0.00344625412968884,0.0270210400513338,0.040530356239714,1.23211985163243e-22
NMR metabolomics,X23440.Apolipoprotein A1,BOLA2_BOLA2B,BolA-like protein 2,24240,-0.0391660338912659,0.00400032461963702,-0.0470066701457544,-0.0313253976367773,1.35930409513989e-22
NMR metabolomics,X23440.Apolipoprotein A1,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0353357422520571,0.00363111498050356,-0.0424527276138441,-0.0282187568902701,2.43342967075557e-22
NMR metabolomics,X23440.Apolipoprotein A1,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0199629264359051,0.00205458441826896,-0.0239899118957122,-0.0159359409760979,2.77498622004845e-22
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0600705681982115,0.00618854927365443,-0.0722001247745742,-0.0479410116218488,3.04802509495571e-22
NMR metabolomics,X23440.Apolipoprotein A1,ENO2,Gamma-enolase,29694,0.046168076967301,0.00475639822526614,0.0368455364457794,0.0554906174888226,3.05218028408993e-22
NMR metabolomics,X23440.Apolipoprotein A1,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.0449980843525149,0.0046388942357191,-0.0540903170545243,-0.0359058516505055,3.24964686212048e-22
NMR metabolomics,X23440.Apolipoprotein A1,HAO1,Hydroxyacid oxidase 1,29725,0.0901590535005995,0.00930838613856244,0.0719146166690171,0.108403490332182,3.73690602900419e-22
NMR metabolomics,X23440.Apolipoprotein A1,PDGFC,Platelet-derived growth factor C,28797,-0.0203538404988953,0.00210371176775733,-0.0244771155636997,-0.0162305654340909,4.15319614664228e-22
NMR metabolomics,X23440.Apolipoprotein A1,SUSD4,Sushi domain-containing protein 4,24793,-0.0297598211266588,0.00307765003915114,-0.035792015203395,-0.0237276270499226,4.43881701199113e-22
NMR metabolomics,X23440.Apolipoprotein A1,GLA,Alpha-galactosidase A,24329,0.026684653879294,0.00275983406092436,0.0212753791198823,0.0320939286387058,4.47782058342955e-22
NMR metabolomics,X23440.Apolipoprotein A1,ASS1,Argininosuccinate synthase,24111,0.0561856822795164,0.00581266580827348,0.0447928572953004,0.0675785072637324,4.60781712917139e-22
NMR metabolomics,X23440.Apolipoprotein A1,VEGFC,Vascular endothelial growth factor C,29566,0.0389496327390102,0.00404561164328752,0.0310202339181667,0.0468790315598538,6.58264906772567e-22
NMR metabolomics,X23440.Apolipoprotein A1,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0222158790416873,0.00230927616636492,-0.0267420603277625,-0.0176896977556121,7.07082938082106e-22
NMR metabolomics,X23440.Apolipoprotein A1,LUZP2,Leucine zipper protein 2,24793,-0.0316039936212658,0.00328823910230324,-0.0380489422617802,-0.0251590449807515,7.82674442550982e-22
NMR metabolomics,X23440.Apolipoprotein A1,F9,Coagulation factor IX,29545,0.0126566548404959,0.00132350362502877,0.0100625877354395,0.0152507219455522,1.2296470154834e-21
NMR metabolomics,X23440.Apolipoprotein A1,PAEP,Glycodelin,29218,-0.0915637521889002,0.00957489459052658,-0.110330545586332,-0.0727969587914681,1.23174209992997e-21
NMR metabolomics,X23440.Apolipoprotein A1,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.0414130065918518,0.0043341542116187,-0.0499079488466244,-0.0329180643370791,1.32812193717734e-21
NMR metabolomics,X23440.Apolipoprotein A1,SERPINB9,Serpin B9,29218,0.0229928785147295,0.00241052058202079,0.0182682581739687,0.0277174988554902,1.55693193775808e-21
NMR metabolomics,X23440.Apolipoprotein A1,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0301706054424839,0.00316274494684748,-0.036369585538305,-0.0239716253466628,1.56475049946783e-21
NMR metabolomics,X23440.Apolipoprotein A1,CMIP,C-Maf-inducing protein,24793,0.057986102976448,0.00608229536917506,0.0460648040528649,0.0699074019000311,1.65411361412964e-21
NMR metabolomics,X23440.Apolipoprotein A1,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0394062693327497,0.00413753739020902,0.03129669604794,0.0475158426175594,1.78840478468558e-21
NMR metabolomics,X23440.Apolipoprotein A1,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0217407859257506,0.00228392710096616,-0.0262172830436442,-0.0172642888078569,1.87583240234303e-21
NMR metabolomics,X23440.Apolipoprotein A1,CALB1,Calbindin,29349,-0.0302268765510362,0.00317973111062763,-0.0364591495278663,-0.023994603574206,2.12483376491099e-21
NMR metabolomics,X23440.Apolipoprotein A1,WNT9A,Protein Wnt-9a,28931,-0.0198895982281659,0.00210225003287879,-0.0240100082926084,-0.0157691881637235,3.27032333788781e-21
