Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0574056631591915,0.00454333189253233,0.0485007326498281,0.0663105936685549,1.67712891946148e-36
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.102617610335254,0.00815156841675898,0.0866405362384069,0.118594684432102,3.16582348571991e-36
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COMP,Cartilage oligomeric matrix protein,29214,0.0284007365505545,0.00225720936370501,0.0239766061976927,0.0328248669034164,3.28366993620918e-36
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.0699417931710606,0.00557174664500679,0.0590211697468473,0.0808624165952739,4.95208737524861e-36
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.0932521435321069,0.00748765570694787,0.0785763383464891,0.107927948717725,1.64020993700345e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MINK1,Misshapen-like kinase 1,24845,0.0776917503345951,0.0062550829006273,0.0654317878493657,0.0899517128198246,2.57352474648642e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH1,Cadherin-1,28477,-0.0334098292637419,0.00269345288179943,-0.0386889969120688,-0.0281306616154151,3.06308773421775e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRSS53,Serine protease 53,24845,0.0312377497641794,0.00252010307280285,0.0262983477414858,0.036177151786873,3.51642833809669e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PMVK,Phosphomevalonate kinase,28757,0.0908161623438985,0.0073438448305117,0.0764222264760956,0.105210098211701,4.88400762674999e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEPTIN8,Septin-8,24801,-0.0268152905409397,0.00216871691304575,-0.0310659756905094,-0.0225646053913701,5.15382346049622e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.0263736739985472,0.00213430398507092,-0.0305569098092862,-0.0221904381878082,5.43727636352165e-35
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDCD1,Programmed cell death protein 1,29661,-0.0353542873820553,0.00287370290419653,-0.0409867450742805,-0.0297218296898301,1.06471290133769e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0219228379720939,0.00178193838800771,0.0184302387315988,0.025415437212589,1.06547682148907e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.033683437192591,0.00274101873489691,-0.0390558339129889,-0.028311040472193,1.26821618256172e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SNCA,Alpha-synuclein,24381,0.096044215661182,0.00781389607289378,0.0807289793583102,0.111359451964054,1.2750040323489e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCRL6,Fc receptor-like protein 6,29434,-0.055693881574227,0.00455143107830216,-0.0646146864876993,-0.0467730766607548,2.40306969002161e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COLEC12,Collectin-12,29454,-0.0215871750372811,0.00176594043539105,-0.0250484182906476,-0.0181259317839146,2.79633001962322e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0596909172247313,0.00489574399800656,0.0500952589886385,0.0692865754608242,4.26681971380071e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLXNB3,Plexin-B3,29383,0.0385499698867176,0.00317146786082706,0.0323338928794966,0.0447660468939387,6.49086028960731e-34
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CFH,Complement factor H,23693,0.0191376026934585,0.00157932073994301,0.0160421340431702,0.0222330713437468,1.07211030720196e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CA13,Carbonic anhydrase 13,29114,0.0847077683812072,0.00699529242678928,0.0709969952247002,0.0984185415377142,1.13705204457494e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSTB,Cystatin-B,29030,-0.0345079826326531,0.00285013654670811,-0.040094250264201,-0.0289217150011052,1.16234247165273e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NPHS1,Nephrin,24229,0.0278891623368317,0.0023033352359044,0.0233746252744591,0.0324036993992044,1.19617029140605e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GFAP,Glial fibrillary acidic protein,28753,0.0373397227705973,0.00309783319351263,0.0312679697113126,0.0434114758298821,2.23785256167412e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANXA11,Annexin A11,29373,0.0538712267374761,0.00446978120194096,0.0451104555816719,0.0626319978932804,2.26107589390566e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CFC1,Cryptic protein,28797,-0.0379741706628291,0.00315224479657371,-0.0441525704641136,-0.0317957708615446,2.42829849152836e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0252676294322538,0.00209923502340697,-0.0293821300781314,-0.0211531287863761,2.7340681344393e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F12,Coagulation factor XII,24966,0.0337213895589856,0.00280419547970616,0.0282251664187616,0.0392176126992097,3.2315293894027e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.0922877748011123,0.00768877734485491,0.0772177712051967,0.107357778397028,4.23495127572005e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NT5E,5'-nucleotidase,29566,0.0450228285869169,0.00375640509015196,0.0376602746102191,0.0523853825636148,5.04251106891599e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0243620021038026,0.00203982253283821,-0.0283600542681655,-0.0203639499394397,8.37985792006982e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0577835258824475,0.0048409492594059,0.0482952653340119,0.0672717864308831,9.09506387835842e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.049470703954724,0.00414535867994743,0.041345800942027,0.057595606967421,9.72290137222435e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLAMF8,SLAM family member 8,28797,-0.0428404038347724,0.00359106898404388,-0.0498788990434984,-0.0358019086260464,9.89882994298554e-33
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0188430463592645,0.00157987041747529,0.0157465003410129,0.0219395923775161,1.02069876299318e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DOK1,Docking protein 1,24845,0.109777610026613,0.0092094086325941,0.0917271691067284,0.127828050946497,1.14114897820198e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0581613918897404,0.0048846335414864,-0.0677352736310537,-0.048587510148427,1.33404422465537e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0247813635160785,0.00208196556410483,-0.0288620160217239,-0.020700711010433,1.40960634602303e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.100793167639037,0.00847479491159295,0.0841825696123148,0.117403765665759,1.57813607146981e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,0.0674235332423626,0.00567427942278923,0.0563019455736957,0.0785451209110294,1.79121295850006e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0232731141373845,0.00195914282864094,-0.0271130340815207,-0.0194331941932483,1.80106466668355e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0545786256961347,0.00461815335190901,0.0455270451263931,0.0636302062658764,3.85310897762562e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OXT,Oxytocin-neurophysin 1,29694,-0.109679885827924,0.00929404073403312,-0.127896205666629,-0.0914635659892189,4.5444952256916e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VEGFC,Vascular endothelial growth factor C,29566,0.0439028593276396,0.00372250741429951,0.0366067447956125,0.0511989738596666,4.95211977344202e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0449582260499116,0.0038128441643452,0.037485051487795,0.0524314006120282,5.11516007562626e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PI3,Elafin,29014,-0.0434773327069743,0.00368984058702257,-0.0507094202575386,-0.0362452451564101,5.65119495128143e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0601663649419148,0.00510778248201159,0.0501551112771721,0.0701776186066575,5.90632058411337e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNXB,Tenascin-X,29443,0.020353798047457,0.00172884460509498,0.0169652626214709,0.0237423334734432,6.33787123378229e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.0939686008333675,0.00798345903327172,0.0783210211281549,0.10961618053858,6.74016356998391e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0250211997182302,0.00213010341204336,-0.0291962024058352,-0.0208461970306252,8.6758106123618e-32
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0223348258061729,0.00190795116837875,-0.0260744100961952,-0.0185952415161506,1.39331506035136e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ECE1,Endothelin-converting enzyme 1,28774,0.0276597133327329,0.00236398612435567,0.0230263005289958,0.03229312613647,1.49478975438596e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.0933487309659734,0.00799686904114985,0.0776748676453196,0.109022594286627,2.04893513407416e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SUGT1,Protein SGT1 homolog,28797,0.0629737218010702,0.00539982938506329,0.0523900562063461,0.0735573873957942,2.34009878090143e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.089090281554166,0.0076494819011297,0.0740972970279518,0.10408326608038,2.79792628178616e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TBC1D23,TBC1 domain family member 23,29349,0.0698450458213233,0.00601624312491632,0.0580532092964874,0.0816368823461593,4.3173366040775e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GTPBP2,GTP-binding protein 2,24195,0.0633391282260268,0.00545610448573444,0.0526451634339873,0.0740330930180663,4.49233108101404e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL17,C-C motif chemokine 17,29414,0.0705633549376241,0.00608486730261698,0.0586370150244948,0.0824896948507533,5.01360666084533e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.0595993356626529,0.00514144012891558,0.0495221130099784,0.0696765583153275,5.44043519186889e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0333377203280738,0.00288004358051556,-0.0389826057458843,-0.0276928349102633,6.40107322073176e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLXNA4,Plexin-A4,29434,0.0631946529857738,0.00546092406828284,0.0524912418119394,0.0738980641596081,6.65408984483217e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TSPAN1,Tetraspanin-1,28916,-0.0440511650227378,0.00381008316606733,-0.0515189280282298,-0.0365834020172458,7.52965420922889e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL17A,Interleukin-17A,28879,-0.0330858424148425,0.00286430384540134,-0.0386998779518292,-0.0274718068778559,8.51934099781486e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0427593740011122,0.00370157641539454,-0.0500144637752855,-0.0355042842269389,8.68211339484188e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAM3D,Protein FAM3D,24805,-0.065906694794729,0.00570886432501728,-0.0770960688717629,-0.0547173207176951,9.4191309036364e-31
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0936147592468759,0.00812422601641211,0.0776912762547082,0.109538242239044,1.17687170473791e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MMP12,Macrophage metalloelastase,29466,-0.0409778247895334,0.00355740639838996,-0.0479503413303777,-0.034005308248689,1.23087505261543e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.0701958254095924,0.00610171159327436,0.0582364706867746,0.0821551801324101,1.49956116007634e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SDC1,Syndecan-1,29478,-0.0310004378504562,0.00269664035909001,-0.0362858529542726,-0.0257150227466398,1.60625707589666e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DAB2,Disabled homolog 2,29725,0.0848952852575106,0.0073908496939177,0.0704092198574319,0.0993813506575893,1.78801926791021e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STXBP1,Syntaxin-binding protein 1,24867,0.0598954761235084,0.0052322633696976,0.0496402399189012,0.0701507123281157,2.88785493015248e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHRDL2,Chordin-like protein 2,29478,-0.0409236918204373,0.00358167202313463,-0.0479437689857811,-0.0339036146550934,3.59515151481709e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SOST,Sclerostin,29433,0.0296164525247988,0.0025925443696138,0.0245350655603558,0.0346978394892419,3.68612651309982e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH15,Cadherin-15,29639,-0.0441560274068743,0.00386743822733731,-0.0517362063324554,-0.0365758484812931,3.95877132960402e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCG2,Secretogranin-2,29559,-0.0248928161315965,0.00218310258763861,-0.0291716972033681,-0.0206139350598248,4.69615509778702e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.030733460670641,0.00270046057294063,-0.0360263633936047,-0.0254405579476774,6.18182052303356e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.032217896731844,0.00283350266957713,0.0266642314994729,0.0377715619642152,6.78716445268775e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0399853083585028,0.00352186109261706,0.0330824606169733,0.0468881561000322,8.25001162391936e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0716497140526553,0.00631203669460296,0.0592781221312335,0.0840213059740771,8.43396019516125e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTX3,Pentraxin-related protein PTX3,29434,-0.0375818447755558,0.00331230650800533,-0.0440739655312463,-0.0310897240198654,8.94035903879014e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0437006496607377,0.00386032624996649,0.0361344102108034,0.051266889110672,1.20162322253909e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0225282192489365,0.00199016657961837,0.0186274927528845,0.0264289457449885,1.23764739344783e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0248320779277099,0.00219468578148129,0.0205304937960066,0.0291336620594132,1.2777580587123e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0288814963868939,0.00255393995652708,0.0238757740721008,0.0338872187016869,1.37000497003485e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD300A,CMRF35-like molecule 8,24381,-0.022902007986707,0.00202526827776726,-0.0268715338111308,-0.0189324821622832,1.41737341982057e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.0216437781114519,0.00191480342286186,-0.0253967928202612,-0.0178907634026427,1.45432958331597e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0288700376943285,0.0025557387382236,-0.0338792856212468,-0.0238607897674103,1.57578916494145e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,C1R,Complement C1r subcomponent,24966,0.0147963860634712,0.00130994556734487,0.0122288927514753,0.0173638793754671,1.6305375607277e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLK4,Kallikrein-4,29725,-0.0475766592599161,0.00421544816927295,-0.0558389376716911,-0.0393143808481411,1.76171096348798e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EHD3,EH domain-containing protein 3,24240,0.0892593233604437,0.00792329986600005,0.0737296556230836,0.104788991097804,2.30035461474124e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0444519771371995,0.00394873630342152,-0.0521915002919057,-0.0367124539824933,2.44485204321931e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNM1,Dynamin-1,24805,0.0867865594550163,0.00771777167171796,0.0716597269784491,0.101913391931583,2.88463326488836e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MMP9,Matrix metalloproteinase-9,29411,-0.0455420900072507,0.00405216649732443,-0.0534843363420066,-0.0375998436724949,3.01162831303254e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0214506435722551,0.00191360354817792,-0.0252013065266838,-0.0176999806178263,4.30057679916262e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0317683397749141,0.00283513698197576,0.0262114712902416,0.0373252082595866,4.51550323419865e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BLVRB,Flavin reductase,29443,-0.0488185968034637,0.00435878676756234,-0.0573618188678859,-0.0402753747390416,4.66635106349468e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0354918712981388,0.00317185153387994,-0.0417087003045435,-0.0292750422917341,5.25328845925229e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KAZN,Kazrin,24805,0.0784629203297414,0.0070298639243698,0.0646843870379766,0.0922414536215062,7.38327716548986e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD300LG,CMRF35-like molecule 9,29443,0.0280121405603698,0.00251121344678262,0.0230901622046758,0.0329341189160637,7.74965621582856e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TJAP1,Tight junction-associated protein 1,29566,0.0617641217038726,0.00554025538392213,0.0509052211513853,0.07262302225636,8.33715657622501e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0382787514370758,0.00343592957861201,-0.0450131734111553,-0.0315443294629962,9.07396196136946e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRADD,Death domain-containing protein CRADD,29163,0.0564653437896966,0.00506887479295417,0.0465303491955064,0.0664003383838868,9.19811822288355e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0623315217111048,0.00559760593691926,0.051360214074743,0.0733028293474665,9.87282332518204e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLA2G15,Phospholipase A2 group XV,29566,-0.0197823888305746,0.00177723560339718,-0.0232657706132331,-0.0162990070479161,1.01114037402079e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OMD,Osteomodulin,29581,0.0321681797634975,0.00289156238527986,0.026500717488349,0.037835642038646,1.08290257300591e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDHR2,Cadherin-related family member 2,29349,0.0540667867757217,0.00486040750477053,0.0445403880663714,0.0635931854850719,1.0952566064756e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIFBP,KIF-binding protein,29349,0.0614359894024825,0.00552385536234038,0.0506092328922953,0.0722627459126696,1.11974039183923e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MPI,Mannose-6-phosphate isomerase,29349,0.063630456970356,0.00573452205371621,0.0523907937450722,0.0748701201956398,1.49475045031807e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.0904926206227002,0.00816225763990014,0.074494595648496,0.106490645596905,1.65520464473855e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL24,C-C motif chemokine 24,29536,0.0614909085671493,0.00554951598489817,0.0506138572367489,0.0723679598975497,1.77722889807087e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EHBP1,EH domain-binding protein 1,24922,0.0557865826458716,0.00503380754129846,0.0459203198649266,0.0656528454268165,1.78069428829593e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD83,CD83 antigen,29434,-0.0252007259153022,0.00227837979460187,-0.0296663503127219,-0.0207351015178826,2.21071174697084e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CMIP,C-Maf-inducing protein,24793,0.0617074807658876,0.00558623929583946,0.0507584517460423,0.0726565097857329,2.65874984316094e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0191552941428515,0.00173451847509091,0.0157556379316734,0.0225549503540297,2.67307303465398e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAM3B,Protein FAM3B,29349,-0.026367818970729,0.00239172990483073,-0.0310556095841972,-0.0216800283572607,3.30460438315001e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDHR5,Cadherin-related family member 5,29478,0.0286862281577298,0.00260631024809336,0.0235778600714668,0.0337945962439927,4.03598660975351e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NPY,Pro-neuropeptide Y,29725,0.0484313954337967,0.00440404854181914,0.0397994602918312,0.0570633305757622,4.47464067552653e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.062719385047687,0.00572394017401951,0.0515004623066087,0.0739383077887652,7.12421862326068e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CREG1,Protein CREG1,29079,0.02786653200184,0.00254742156439637,0.0228735857356231,0.0328594782680569,8.48958241906637e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MPO,Myeloperoxidase,29443,-0.033624498171703,0.0030739635174855,-0.0396494666659745,-0.0275995296774314,8.5353477118171e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ROBO2,Roundabout homolog 2,29694,0.0169460061059827,0.00154947101749116,0.0139090429117,0.0199829693002654,8.7008804876518e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0724991307082887,0.006629177449447,0.0595059429073726,0.0854923185092049,8.93890703232365e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLAT,Tissue-type plasminogen activator,29736,0.0367296662651344,0.00336405627662935,0.0301361159629408,0.0433232165673279,1.06425140726779e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0692898072287984,0.00635281710950531,0.056838285694168,0.0817413287634288,1.20621377617664e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NOS1,"Nitric oxide synthase, brain",28774,-0.0395790399387592,0.00363001499797886,-0.0466938693347977,-0.0324642105427206,1.25935789427694e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0313135058314948,0.00287402405021084,0.0256804186930815,0.036946592969908,1.36956239720635e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0751471554972838,0.00689864502693805,0.0616258112444853,0.0886684997500824,1.44169299273439e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LSP1,Lymphocyte-specific protein 1,29434,-0.0292762557145927,0.00269008775959035,-0.0345488277233898,-0.0240036837057956,1.56744923278417e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NME3,Nucleoside diphosphate kinase 3,29497,0.0174316673239818,0.00160240428327089,0.0142909549287708,0.0205723797191927,1.64721652231915e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCRLB,Fc receptor-like B,28797,-0.0446394939112714,0.00410499121534357,-0.0526852766933448,-0.036593711129198,1.72584756727101e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IMPA1,Inositol monophosphatase 1,29218,0.0443203417239724,0.00408365825262109,0.0363163715488351,0.0523243118991097,2.17457363987194e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRL,Prolactin,29694,-0.055047970025481,0.00507274668012277,-0.0649905535185216,-0.0451053865324404,2.20349188299874e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD7,T-cell antigen CD7,24177,-0.0319971663675978,0.00295352099248423,-0.0377860675128669,-0.0262082652223287,2.75771141448693e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPIND1,Heparin cofactor 2,24914,0.0206214639348709,0.00190375641268284,0.0168901013660125,0.0243528265037292,2.79355966702569e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.0797096193065034,0.007363998452189,0.065276182340213,0.0941430562727939,2.97310226338636e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD302,CD302 antigen,29349,-0.0221649102815887,0.00204842589692768,-0.026179825039567,-0.0181499955236105,3.10037868654397e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLIN3,Perilipin-3,29478,-0.0308921893280345,0.0028551358475009,-0.0364882555891363,-0.0252961230669327,3.11881613047983e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BGLAP,Osteocalcin,24938,0.0645989901175721,0.00597312946701442,0.0528916563622239,0.0763063238729204,3.36170662835993e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RLN2,Prorelaxin H2,24326,-0.082846148443141,0.00767056295888949,-0.0978804518425644,-0.0678118450437176,3.94382229634968e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINB9,Serpin B9,29218,0.0239836570584438,0.00222248438914599,0.0196275876557177,0.02833972646117,4.25355393770701e-27
