Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,0.0703556187913108,0.0228198973834084,0.0256286199198305,0.115082617662791,0.00205233987162687
Diet and food preferences,X20732.Liking for sweet foods,DEFB4A_DEFB4B,Beta-defensin 4A,18333,0.0251612171556908,0.00816329826560038,0.00916115255511404,0.0411612817562675,0.00205756563575531
Diet and food preferences,X20732.Liking for sweet foods,DCTPP1,dCTP pyrophosphatase 1,18624,0.115202234832049,0.0374006534290707,0.0418969541110706,0.188507515553028,0.00207149529856853
Diet and food preferences,X20732.Liking for sweet foods,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.0379863528465124,0.0123494033240524,0.0137815223313697,0.0621911833616551,0.00210125775944
Diet and food preferences,X20732.Liking for sweet foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,0.0483740184044183,0.0157272596131635,0.0175485895626178,0.0791994472462188,0.00210240342570956
Diet and food preferences,X20732.Liking for sweet foods,SEPTIN9,Septin-9,18513,0.122512912558172,0.0398491488975806,0.0444085807189145,0.20061724439743,0.00211221515181793
Diet and food preferences,X20732.Liking for sweet foods,F11R,Junctional adhesion molecule A,18632,0.0630261053973376,0.0205154212958083,0.0228158796575532,0.103236331137122,0.00212841780666814
Diet and food preferences,X20732.Liking for sweet foods,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.125124716407654,0.0407533191789046,-0.205001221998307,-0.0452482108170007,0.00214151520428265
Diet and food preferences,X20732.Liking for sweet foods,ITGA6,Integrin alpha-6,18592,0.0673100940365535,0.0219732791996973,0.0242424668051469,0.11037772126796,0.0021924564303255
Diet and food preferences,X20732.Liking for sweet foods,MUC13,Mucin-13,18211,-0.0745516529475408,0.0243818240650659,-0.12234002811507,-0.0267632777800116,0.00223386483048056
Diet and food preferences,X20732.Liking for sweet foods,CD84,SLAM family member 5,18592,0.113001694986104,0.0370294102962014,0.0404240508055489,0.185579339166658,0.00227890300164187
Diet and food preferences,X20732.Liking for sweet foods,FOXO3,Forkhead box protein O3,18192,0.0373755581108579,0.0122528431579006,0.0133599855213727,0.0613911307003432,0.00228898058639341
Diet and food preferences,X20732.Liking for sweet foods,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,0.0814135598431318,0.0267476922913482,0.0289880829520893,0.133839036734174,0.00234038117156608
Diet and food preferences,X20732.Liking for sweet foods,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.0556111475976857,0.0182807408294904,0.0197808955718846,0.0914413996234868,0.00235360510913367
Diet and food preferences,X20732.Liking for sweet foods,BCR,Breakpoint cluster region protein,18592,0.0387069546544655,0.0127406121971913,0.0137353547479705,0.0636785545609605,0.00238424226693675
Diet and food preferences,X20732.Liking for sweet foods,TSNAX,Translin-associated protein X,15286,0.10519303542151,0.0346295063122328,0.0373192030495336,0.173066867793486,0.00238817106433847
Diet and food preferences,X20732.Liking for sweet foods,ASGR2,Asialoglycoprotein receptor 2,15808,0.164636610158988,0.0542245362300464,0.0583565191480966,0.270916701169879,0.00239969949680708
Diet and food preferences,X20732.Liking for sweet foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.204657248071891,0.0674220906165045,-0.33680454568024,-0.0725099504635424,0.00240569471207186
Diet and food preferences,X20732.Liking for sweet foods,PRSS8,Prostasin,18569,-0.0923349593600639,0.0304313424483518,-0.151980390558833,-0.0326895281612945,0.00241503615983329
Diet and food preferences,X20732.Liking for sweet foods,SATB1,DNA-binding protein SATB1,15782,0.130227265319,0.0429264995707513,0.0460913261603277,0.214363204477673,0.00241946523366381
Diet and food preferences,X20732.Liking for sweet foods,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,0.0416694444813685,0.0137396013863498,0.014739825764123,0.068599063198614,0.00242631650345479
Diet and food preferences,X20732.Liking for sweet foods,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,0.0456950120886112,0.0150705400072747,0.0161567536743528,0.0752332705028696,0.00243220218550828
Diet and food preferences,X20732.Liking for sweet foods,AMOT,Angiomotin,15457,0.104580928055609,0.0344933204208424,0.0369740200307577,0.17218783608046,0.00243408144467731
Diet and food preferences,X20732.Liking for sweet foods,DSG4,Desmoglein-4,18445,0.0722344842382943,0.0238837696596408,0.0254222957053983,0.11904667277119,0.00249455733543382
Diet and food preferences,X20732.Liking for sweet foods,FABP9,Fatty acid-binding protein 9,18592,0.0631517831726508,0.0208994927224103,0.0221887774367266,0.104114788908575,0.00251710363141157
Diet and food preferences,X20732.Liking for sweet foods,BAP18,Chromatin complexes subunit BAP18,15764,0.058995035649486,0.0195300292534144,0.0207161783127938,0.0972738929861781,0.00252566927112189
Diet and food preferences,X20732.Liking for sweet foods,CR1,Complement receptor type 1,15736,0.11730391241051,0.038881646429095,0.0410958854094839,0.193511939411536,0.00255742070421533
Diet and food preferences,X20732.Liking for sweet foods,PSMA1,Proteasome subunit alpha type-1,18192,0.0742697684611366,0.0246407653772,0.0259738683218246,0.122565668600448,0.00258097004076763
Diet and food preferences,X20732.Liking for sweet foods,SUSD2,Sushi domain-containing protein 2,18632,-0.126802981149554,0.0420884479781414,-0.209296339186711,-0.0443096231123968,0.00259219652820724
Diet and food preferences,X20732.Liking for sweet foods,CFP,Properdin,15826,0.181670678985009,0.0603475844244374,0.0633894135131122,0.299951944456907,0.00261311280815527
Diet and food preferences,X20732.Liking for sweet foods,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,0.0758653117651981,0.0252467813949678,0.0263816202310613,0.125349003299335,0.00266055069472178
Diet and food preferences,X20732.Liking for sweet foods,PROC,Vitamin K-dependent protein C,18666,-0.137499956733628,0.0458150274352053,-0.22729741050663,-0.0477025029606255,0.00269275698541773
Diet and food preferences,X20732.Liking for sweet foods,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,0.0371174653866124,0.0123755673251603,0.0128613534292981,0.0613735773439266,0.00271002579489473
Diet and food preferences,X20732.Liking for sweet foods,EDN1,Endothelin-1,15362,0.150864671368245,0.0503052657971644,0.052266350405803,0.249462992330687,0.00271316298452857
Diet and food preferences,X20732.Liking for sweet foods,SERPINA3,Alpha-1-antichymotrypsin,15756,0.284026439611304,0.0949612007274399,0.0979024861855217,0.470150393037086,0.00278520227118484
Diet and food preferences,X20732.Liking for sweet foods,CPB1,Carboxypeptidase B,18872,-0.0602684260251615,0.0201662229572183,-0.0997942230213095,-0.0207426290290136,0.00280635794373327
Diet and food preferences,X20732.Liking for sweet foods,CCL19,C-C motif chemokine 19,18817,0.0289131939057037,0.00968760558472124,0.0099254869596501,0.0479009008517574,0.00284356187189173
Diet and food preferences,X20732.Liking for sweet foods,AGR2,Anterior gradient protein 2 homolog,18064,0.0358494809173557,0.012032278534393,0.0122662149899455,0.059432746844766,0.00289158015276152
Diet and food preferences,X20732.Liking for sweet foods,CXCL17,C-X-C motif chemokine 17,18830,0.0860551548239695,0.0289479763050502,0.0293171212660712,0.142793188381868,0.00295516703323666
Diet and food preferences,X20732.Liking for sweet foods,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,0.0343310269249548,0.0115496902201913,0.0116936340933798,0.0569684197565299,0.00295868962280115
Diet and food preferences,X20732.Liking for sweet foods,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,0.10566626510784,0.0355608168380396,0.0359670641052826,0.175365466110398,0.00296884210032233
Diet and food preferences,X20732.Liking for sweet foods,PRG3,Proteoglycan 3,15787,0.0830020471565944,0.027954475735775,0.0282112747144753,0.137792819598713,0.00299038822008306
Diet and food preferences,X20732.Liking for sweet foods,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,0.0832800719146928,0.028048696340982,0.0283046270863682,0.138255516743018,0.00299101186277263
Diet and food preferences,X20732.Liking for sweet foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,0.0466760175155175,0.0157322691151268,0.0158407700498689,0.077511264981166,0.00301205211783549
Diet and food preferences,X20732.Liking for sweet foods,CD86,T-lymphocyte activation antigen CD86,15724,0.140820299743351,0.0474948086315952,0.0477304748254244,0.233910124661278,0.00303175400625319
Diet and food preferences,X20732.Liking for sweet foods,IL15,Interleukin-15,18592,-0.106723213397812,0.0360377577181482,-0.177357218525382,-0.0360892082702414,0.00306603865669063
Diet and food preferences,X20732.Liking for sweet foods,PPP1R2,Protein phosphatase inhibitor 2,18624,0.0428175137298179,0.0144675297225255,0.0144611554736679,0.0711738719859679,0.00308467558067375
Diet and food preferences,X20732.Liking for sweet foods,SERPINB1,Leukocyte elastase inhibitor,18552,0.0383041985597294,0.0129514324018372,0.0129193910521283,0.0636890060673304,0.00310509928379107
Diet and food preferences,X20732.Liking for sweet foods,MMP12,Macrophage metalloelastase,18642,0.0677160676466048,0.022951603583262,0.0227309246234113,0.112701210669798,0.00317773242733016
Diet and food preferences,X20732.Liking for sweet foods,CA14,Carbonic anhydrase 14,18780,0.0983977045111066,0.033363777558421,0.0330047004966014,0.163790708525612,0.00318952144301987
Diet and food preferences,X20732.Liking for sweet foods,CLEC6A,C-type lectin domain family 6 member A,18192,0.0759224922176291,0.0257508383694431,0.0254508490135206,0.126394135421738,0.00319881364452244
Diet and food preferences,X20732.Liking for sweet foods,MASP1,Mannan-binding lectin serine protease 1,18453,0.148892083413816,0.0505055882489972,0.0499011304457817,0.247883036381851,0.00320205141425053
Diet and food preferences,X20732.Liking for sweet foods,CPB2,Carboxypeptidase B2,15790,-0.177695269357978,0.0602783053541284,-0.29584074785207,-0.0595497908638864,0.00320394807959833
Diet and food preferences,X20732.Liking for sweet foods,FXN,"Frataxin, mitochondrial",18780,0.0462066918377335,0.0157166655359182,0.0154020273873337,0.0770113562881332,0.00328633219419631
Diet and food preferences,X20732.Liking for sweet foods,HEBP1,Heme-binding protein 1,18290,0.0646699266896957,0.0220032364934242,0.0215435831625842,0.107796270216807,0.0032956839057546
Diet and food preferences,X20732.Liking for sweet foods,CWC15,Spliceosome-associated protein CWC15 homolog,15643,0.063137664277625,0.0215220642621369,0.0209544183238367,0.105320910231413,0.00335515775469485
Diet and food preferences,X20732.Liking for sweet foods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0807661692710805,0.0275500176338153,-0.134764203833359,-0.0267681347088024,0.00337619899172252
Diet and food preferences,X20732.Liking for sweet foods,YWHAQ,14-3-3 protein theta,15457,0.0552061633659914,0.0188790881789965,0.0182031505351582,0.0922091761968245,0.00345848795943713
Diet and food preferences,X20732.Liking for sweet foods,TSC1,Hamartin,15317,0.0530263319300788,0.0181997731167959,0.0173547766211588,0.0886978872389989,0.00357837916235102
Diet and food preferences,X20732.Liking for sweet foods,PCDHB15,Protocadherin beta-15,15709,0.100334005745274,0.0344430767338657,0.0328255753468977,0.167842436143651,0.00358435546934042
Diet and food preferences,X20732.Liking for sweet foods,LCP1,Plastin-2,15787,0.0833393151890961,0.0286327754496597,0.0272190753077632,0.139459555070429,0.00361209768358562
Diet and food preferences,X20732.Liking for sweet foods,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.0788348252124414,0.0271180378860371,0.0256834709558087,0.131986179469074,0.00365238107689205
Diet and food preferences,X20732.Liking for sweet foods,SCARF1,Scavenger receptor class F member 1,18872,0.079020467186813,0.0272291216401245,0.0256513887721691,0.132389545601457,0.00371150204409521
Diet and food preferences,X20732.Liking for sweet foods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,0.0987398653966055,0.0340904899522729,0.0319225050901505,0.16555722570306,0.00377999869536018
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,0.0287748945473735,0.00993676905791841,0.00929882719385338,0.0482509619008935,0.00378633648591516
Diet and food preferences,X20732.Liking for sweet foods,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.056052261242211,0.019357692154961,0.0181111846184875,0.0939933378659344,0.00378868920861745
Diet and food preferences,X20732.Liking for sweet foods,ECM1,Extracellular matrix protein 1,15374,-0.109313245982934,0.0377581886237663,-0.183319295685516,-0.0353071962803525,0.00379587628936639
Diet and food preferences,X20732.Liking for sweet foods,LIFR,Leukemia inhibitory factor receptor,18592,-0.141101183799285,0.0487450481981464,-0.236641478267652,-0.0455608893309176,0.00379990566006813
Diet and food preferences,X20732.Liking for sweet foods,FCN2,Ficolin-2,18551,-0.0818389798573135,0.0282733771697654,-0.137254799110054,-0.0264231606045734,0.00380133757586682
Diet and food preferences,X20732.Liking for sweet foods,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.107464128232427,0.0371293249476888,0.034690651334957,0.180237605129897,0.00380431008897171
Diet and food preferences,X20732.Liking for sweet foods,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,-0.14832402162048,0.051259212260335,-0.248792077650736,-0.0478559655902231,0.00381382212585156
Diet and food preferences,X20732.Liking for sweet foods,SNX9,Sorting nexin-9,18624,0.049104158884107,0.016998917965347,0.0157862796720268,0.0824220380961872,0.00387328913024692
Diet and food preferences,X20732.Liking for sweet foods,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,0.0830690299820744,0.0287934386358627,0.0266338902557834,0.139504169708365,0.00391946107327088
Diet and food preferences,X20732.Liking for sweet foods,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,0.100190785836477,0.0347373376419378,0.0321056040582792,0.168275967614675,0.00392810086757328
Diet and food preferences,X20732.Liking for sweet foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,15764,0.110240906505807,0.0382304479906911,0.0353092284440525,0.185172584567562,0.00393704035221239
Diet and food preferences,X20732.Liking for sweet foods,CBLN4,Cerebellin-4,18780,0.108357247812888,0.0376129957998889,0.0346357760451059,0.182078719580671,0.00397058806834355
Diet and food preferences,X20732.Liking for sweet foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,0.136718234340641,0.047498263966716,0.0436216369658774,0.229814831715404,0.00400257933983613
Diet and food preferences,X20732.Liking for sweet foods,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,0.0355553135489086,0.0123578807566765,0.0113338672658226,0.0597767598319945,0.00401766329159239
Diet and food preferences,X20732.Liking for sweet foods,AREG,Amphiregulin,18513,0.0763966841437544,0.0266169458294351,0.0242274703180616,0.128565897969447,0.00410642077919611
Diet and food preferences,X20732.Liking for sweet foods,BGN,Biglycan,18167,-0.0284890434942608,0.00993392799134526,-0.0479595423572975,-0.00901854463122406,0.00413743965697405
Diet and food preferences,X20732.Liking for sweet foods,YTHDF3,YTH domain-containing family protein 3,18286,0.0401369353564462,0.0139980455912034,0.0127007659976874,0.0675731047152049,0.00414432287359926
Diet and food preferences,X20732.Liking for sweet foods,CORO1A,Coronin-1A,18276,0.0369841921638467,0.0129161912300083,0.0116684573530304,0.0622999269746629,0.00419601552141579
Diet and food preferences,X20732.Liking for sweet foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,0.0816370508792838,0.0285367909885898,0.0257049405416478,0.13756916121692,0.00423178083598125
Diet and food preferences,X20732.Liking for sweet foods,HPCAL1,Hippocalcin-like protein 1,18830,0.0443090928547084,0.0155007677497541,0.0139275880651903,0.0746905976442264,0.0042610391856177
Diet and food preferences,X20732.Liking for sweet foods,PCDH7,Protocadherin-7,15724,0.112545523609157,0.0394058357235167,0.0353100855910644,0.18978096162725,0.00429493665881386
Diet and food preferences,X20732.Liking for sweet foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,0.0319565047385006,0.0112030077085448,0.00999860962975286,0.0539143998472483,0.00434256256359441
Diet and food preferences,X20732.Liking for sweet foods,TPSAB1,Tryptase alpha/beta-1,18801,0.0623210648856304,0.0218503245460317,0.0194944287754083,0.105147700995853,0.00434678638579784
Diet and food preferences,X20732.Liking for sweet foods,ENO1,Alpha-enolase,18624,0.0418899648749209,0.0147039477684377,0.013070227248783,0.0707097025010587,0.00439198608042604
Diet and food preferences,X20732.Liking for sweet foods,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.0516318646475395,0.018141446116487,0.0160746302592251,0.087189099035854,0.00443101602150694
Diet and food preferences,X20732.Liking for sweet foods,CPA4,Carboxypeptidase A4,15129,0.0934229974735578,0.0328519194898644,0.0290332352734235,0.157812759673692,0.00446443773923709
Diet and food preferences,X20732.Liking for sweet foods,CA12,Carbonic anhydrase 12,18513,0.105955280578994,0.0372986423111195,0.0328499416492002,0.179060619508789,0.00450599263546888
Diet and food preferences,X20732.Liking for sweet foods,PGR,Progesterone receptor,15317,0.0376574553611066,0.0132573782742485,0.0116729939435795,0.0636419167786337,0.00451037158046842
Diet and food preferences,X20732.Liking for sweet foods,STK11,Serine/threonine-protein kinase STK11,18290,0.0462998162073131,0.0163493643653887,0.0142550620511512,0.078344570363475,0.00463224633930566
Diet and food preferences,X20732.Liking for sweet foods,ABL1,Tyrosine-protein kinase ABL1,18513,0.0483068081308478,0.017059367331993,0.0148704481601415,0.0817431681015541,0.00463529938374726
Diet and food preferences,X20732.Liking for sweet foods,NCAM2,Neural cell adhesion molecule 2,18632,0.123017608317816,0.043462483413919,0.0378311408265346,0.208204075809097,0.00465349812480368
Diet and food preferences,X20732.Liking for sweet foods,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,0.11587700229645,0.0409679055240817,0.0355799074692494,0.19617409712365,0.00468204588019854
Diet and food preferences,X20732.Liking for sweet foods,AP3B1,AP-3 complex subunit beta-1,15724,0.0501956705825568,0.0177592863021321,0.0153874694303778,0.0850038717347358,0.00471270904437607
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,0.0974547545067409,0.0344827318437614,0.0298686000929685,0.165040908920513,0.00471553192746879
Diet and food preferences,X20732.Liking for sweet foods,FYB1,FYN-binding protein 1,18595,0.0357200497660437,0.0126436303615359,0.0109385342574334,0.0605015652746541,0.00473100765357436
Diet and food preferences,X20732.Liking for sweet foods,IDUA,Alpha-L-iduronidase,18780,0.0703954085063474,0.0249187739245772,0.021554611614176,0.119236205398519,0.00473312828722362
Diet and food preferences,X20732.Liking for sweet foods,ERBIN,Erbin,18513,0.0318631864406833,0.0112839467218262,0.0097466508659039,0.0539797220154626,0.00475142761155856
Diet and food preferences,X20732.Liking for sweet foods,MARCO,Macrophage receptor MARCO,18624,-0.126005330862296,0.0446636950788226,-0.213546173216788,-0.0384644885078035,0.00478946631499822
Diet and food preferences,X20732.Liking for sweet foods,TOR1AIP1,Torsin-1A-interacting protein 1,15362,0.0749291166242357,0.0265624698837235,0.0228666756521377,0.126991557596334,0.00479559941091598
Diet and food preferences,X20732.Liking for sweet foods,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,0.0418874203079695,0.0148625793263029,0.0127567648284158,0.0710180757875232,0.00483366640499102
Diet and food preferences,X20732.Liking for sweet foods,AKAP12,A-kinase anchor protein 12,15457,0.18456195138735,0.0655127071820342,0.0561570453105625,0.312966857464137,0.00485069126558934
Diet and food preferences,X20732.Liking for sweet foods,SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.033879362547739,0.0120327531731893,0.0102951663282879,0.0574635587671901,0.00487476864528079
Diet and food preferences,X20732.Liking for sweet foods,CXCL16,C-X-C motif chemokine 16,18842,0.141260164581101,0.050237248388987,0.0427951577386867,0.239725171423516,0.00493067257312153
Diet and food preferences,X20732.Liking for sweet foods,SLC16A1,Monocarboxylate transporter 1,18211,0.0568156691579752,0.0202186947524813,0.0171870274431118,0.0964443108728386,0.00495857446555459
Diet and food preferences,X20732.Liking for sweet foods,FOLH1,Glutamate carboxypeptidase 2,15317,0.03551080082834,0.0126415363992443,0.0107333894858211,0.0602882121708589,0.00497498205015481
Diet and food preferences,X20732.Liking for sweet foods,CD4,T-cell surface glycoprotein CD4,18562,0.114643584238986,0.0408144017709019,0.0346473567680183,0.194639811709954,0.00497630501788153
Diet and food preferences,X20732.Liking for sweet foods,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0908576448328634,0.0323918407661464,0.0273696369312166,0.15434565273451,0.00503759317535512
Diet and food preferences,X20732.Liking for sweet foods,SEPTIN8,Septin-8,15747,0.117593990150053,0.0419414030431293,0.0353888401855199,0.199799140114587,0.00505710314933313
Diet and food preferences,X20732.Liking for sweet foods,PDIA3,Protein disulfide-isomerase A3,15457,0.153848359809517,0.0548851856689538,0.0462733958983677,0.261423323720666,0.00506779782066329
Diet and food preferences,X20732.Liking for sweet foods,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.0686035976330003,0.0244956449440428,0.0205921335426765,0.116615061723324,0.00510525642484269
Diet and food preferences,X20732.Liking for sweet foods,HEXIM1,Protein HEXIM1,18592,0.0399355946345664,0.0142828953554132,0.0119411197379565,0.0679300695311763,0.00517856072610575
Diet and food preferences,X20732.Liking for sweet foods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,0.0321188574740816,0.0115112483317611,0.00955681074382994,0.0546809042043334,0.00527260826267147
Diet and food preferences,X20732.Liking for sweet foods,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.125517897605829,0.0449981828175184,-0.213714335928165,-0.0373214592834931,0.00528692539904841
Diet and food preferences,X20732.Liking for sweet foods,BTD,Biotinidase,15826,-0.183960086020078,0.0659741780776479,-0.313269475052268,-0.0546506969878884,0.00530381492299387
Diet and food preferences,X20732.Liking for sweet foods,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.0649719889474387,0.0233062712682349,0.0192916972616984,0.110652280633179,0.00531298183774799
Diet and food preferences,X20732.Liking for sweet foods,CEBPB,CCAAT/enhancer-binding protein beta,18290,0.0846390293009973,0.0303916805223155,0.025071335477259,0.144206723124736,0.00535926205414069
Diet and food preferences,X20732.Liking for sweet foods,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,0.0733323023260096,0.0263333370604103,0.0217189616876054,0.124945642964414,0.00536210365144042
Diet and food preferences,X20732.Liking for sweet foods,AXIN1,Axin-1,18592,0.0338889073732519,0.0121748716945303,0.0100261588519726,0.0577516558945313,0.00538281491007087
Diet and food preferences,X20732.Liking for sweet foods,PARK7,Parkinson disease protein 7,18632,0.0614115148114383,0.0220895427660225,0.0181160109900343,0.104707018632842,0.00543938748848452
Diet and food preferences,X20732.Liking for sweet foods,CLTA,Clathrin light chain A,18290,0.0685714593198406,0.0246841194972011,0.0201905851053265,0.116952333534355,0.00547574112894608
Diet and food preferences,X20732.Liking for sweet foods,LBR,Delta(14)-sterol reductase LBR,18817,0.0462978314665128,0.0166769061483688,0.0136110954157099,0.0789845675173156,0.00550588184408793
Diet and food preferences,X20732.Liking for sweet foods,KRT18,"Keratin, type I cytoskeletal 18",18513,0.041880820208927,0.0150904348234243,0.0123035679550155,0.0714580724628386,0.00552024188694931
Diet and food preferences,X20732.Liking for sweet foods,ACTN4,Alpha-actinin-4,18286,0.101120790410127,0.0364475015192656,0.029683687432366,0.172557893387887,0.00553558745143329
Diet and food preferences,X20732.Liking for sweet foods,SH2D1A,SH2 domain-containing protein 1A,18592,0.0549418702501255,0.0198073506593358,0.0161194629578272,0.0937642775424238,0.00554589605701708
Diet and food preferences,X20732.Liking for sweet foods,IFNGR2,Interferon gamma receptor 2,18489,-0.0630478942576467,0.022747135977854,-0.107632280774241,-0.0184635077410528,0.00558228056002474
Diet and food preferences,X20732.Liking for sweet foods,CD80,T-lymphocyte activation antigen CD80,15794,0.116298728880557,0.041967103098334,0.0340432068078229,0.198554250953292,0.00559176056687171
Diet and food preferences,X20732.Liking for sweet foods,TAX1BP1,Tax1-binding protein 1,15764,0.059379128378648,0.0214357680252062,0.0173650230492437,0.101393233708052,0.00561055014161608
Diet and food preferences,X20732.Liking for sweet foods,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0645251859779757,0.0233132404294756,-0.110219137219748,-0.0188312347362036,0.00565108474033509
Diet and food preferences,X20732.Liking for sweet foods,MYO9B,Unconventional myosin-IXb,18286,0.0478979037873971,0.0173223065445162,0.0139461829601454,0.0818496246146489,0.00569625127019723
Diet and food preferences,X20732.Liking for sweet foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,0.0649565210468605,0.023541319985772,0.0188155338747474,0.111097508218974,0.00580014596336957
Diet and food preferences,X20732.Liking for sweet foods,CES3,Carboxylesterase 3,18513,-0.0457191172669241,0.0165727414598866,-0.078201690528302,-0.0132365440055463,0.00580899449658902
Diet and food preferences,X20732.Liking for sweet foods,UNC5D,Netrin receptor UNC5D,15317,0.144444701106605,0.0525515545528798,0.0414436541829607,0.24744574803025,0.00599153596948516
Diet and food preferences,X20732.Liking for sweet foods,BECN1,Beclin-1,15362,0.0630731074375871,0.0229544074378049,0.0180824688594896,0.108063746015685,0.00600747618050942
Diet and food preferences,X20732.Liking for sweet foods,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.0579041925627816,0.0210809117912009,0.0165856054520278,0.0992227796735354,0.00602556881771427
Diet and food preferences,X20732.Liking for sweet foods,PALM2,Paralemmin-2,15764,0.105466328240403,0.0384419055779961,0.0301201933075307,0.180812463173275,0.00608522269001445
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC1,Sialoadhesin,18722,0.0761283700243093,0.0277755000383001,0.0216883899492411,0.130568350099378,0.00613393966983355
Diet and food preferences,X20732.Liking for sweet foods,HDGF,Hepatoma-derived growth factor,18747,0.0333624200154526,0.0121901107340603,0.00946980297669449,0.0572550370542108,0.00620903903592155
Diet and food preferences,X20732.Liking for sweet foods,SLIT2,Slit homolog 2 protein,18211,0.0615257335135046,0.0224817704179769,0.0174614634942699,0.105590003532739,0.00621201819870243
Diet and food preferences,X20732.Liking for sweet foods,CD48,CD48 antigen,18689,0.109558065307007,0.0400390240832678,0.0310815781038027,0.188034552510212,0.0062196481457223
Diet and food preferences,X20732.Liking for sweet foods,ANXA11,Annexin A11,18558,0.0471990333479705,0.0172678262700775,0.0133540938586186,0.0810439728373224,0.00627529135752365
Diet and food preferences,X20732.Liking for sweet foods,RARRES1,Retinoic acid receptor responder protein 1,18192,0.0951692866950166,0.0348407040973572,0.0268815066641965,0.163457066725837,0.00630971409992486
Diet and food preferences,X20732.Liking for sweet foods,ADRA2A,Alpha-2A adrenergic receptor,15286,0.0512982213664277,0.0187876253563959,0.0144744756678917,0.0881219670649637,0.00633251073067726
Diet and food preferences,X20732.Liking for sweet foods,PDGFRA,Platelet-derived growth factor receptor alpha,18624,0.114320783134014,0.0418929754288452,0.0322105512934774,0.196431014974551,0.00636100876569373
Diet and food preferences,X20732.Liking for sweet foods,CHGB,Secretogranin-1,18753,0.0813870269228259,0.0298274426406696,0.0229252393471135,0.139848814498538,0.00636639926943157
Diet and food preferences,X20732.Liking for sweet foods,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,0.0480401089241117,0.0176075660395747,0.0135292794865454,0.082550938361678,0.00637171097206344
Diet and food preferences,X20732.Liking for sweet foods,ITGB2,Integrin beta-2,18523,0.113795341547536,0.0417138798988734,0.0320361369457437,0.195554546149328,0.00637803061534746
Diet and food preferences,X20732.Liking for sweet foods,PADI2,Protein-arginine deiminase type-2,18286,0.0552170770283455,0.0202416240640302,0.0155434938628463,0.0948906601938447,0.00638003178351453
Diet and food preferences,X20732.Liking for sweet foods,ENAH,Protein enabled homolog,18286,0.0674827094690631,0.0247478806536795,0.0189768633878512,0.115988555550275,0.00640113466532859
