Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14158,-0.0679981007087618,0.0281326893466883,-0.123138171828271,-0.0128580295892527,0.0156594622255509
Mental health,X29104.Ever used cannabis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14531,-0.137671406704502,0.0570405409314408,-0.249470866930126,-0.0258719464788777,0.0158093433888225
Mental health,X29104.Ever used cannabis,GIMAP8,GTPase IMAP family member 8,14021,-0.107576569526662,0.0445995176345416,-0.194991624090364,-0.020161514962961,0.0158755855432438
Mental health,X29104.Ever used cannabis,HBZ,Hemoglobin subunit zeta,14560,0.0470117413664215,0.0194959716162286,0.0087996369986135,0.0852238457342294,0.0159056097644613
Mental health,X29104.Ever used cannabis,ERBB4,Receptor tyrosine-protein kinase erbB-4,17210,-0.184946075716431,0.0767378416327973,-0.335352245316714,-0.0345399061161488,0.0159584641850514
Mental health,X29104.Ever used cannabis,ANXA2,Annexin A2,13942,-0.0753889510195294,0.0312944444571189,-0.136726062155482,-0.0140518398835764,0.0160083076068028
Mental health,X29104.Ever used cannabis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14543,-0.079396119894117,0.0329661020445894,-0.144009679901512,-0.0147825598867218,0.016034243764303
Mental health,X29104.Ever used cannabis,ERBIN,Erbin,17067,-0.0415881690032114,0.0172719910485204,-0.0754412714583115,-0.00773506654811133,0.0160578176563047
Mental health,X29104.Ever used cannabis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14491,-0.24315609367037,0.101201757747052,-0.441511538854592,-0.0448006484861476,0.0162876445946595
Mental health,X29104.Ever used cannabis,CEP43,Centrosomal protein 43,16716,-0.0632985658406717,0.0263475374790236,-0.114939739299558,-0.0116573923817855,0.0162966345826822
Mental health,X29104.Ever used cannabis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14021,-0.0793598701127961,0.0330721842119671,-0.144181351168252,-0.0145383890573405,0.0164261708577493
Mental health,X29104.Ever used cannabis,LYPD3,Ly6/PLAUR domain-containing protein 3,17061,0.128066576220366,0.0534041788256762,0.0233943857220409,0.232738766718692,0.0164927238536989
Mental health,X29104.Ever used cannabis,VSNL1,Visinin-like protein 1,14531,-0.141224360626916,0.0588984822265941,-0.256665385791041,-0.0257833354627917,0.0165082723036264
Mental health,X29104.Ever used cannabis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14487,-0.114642524573281,0.0478265016616918,-0.208382467830197,-0.0209025813163648,0.0165402633268213
Mental health,X29104.Ever used cannabis,SIAE,Sialate O-acetylesterase,17183,-0.0911288489283903,0.0380496564097635,-0.165706175491527,-0.0165515223652539,0.0166311098071378
Mental health,X29104.Ever used cannabis,TF,Serotransferrin,14574,-0.228176298935565,0.0952980844999517,-0.41496054455547,-0.0413920533156596,0.016662742318947
Mental health,X29104.Ever used cannabis,DNM3,Dynamin-3,14543,-0.0932781284041954,0.038985141262956,-0.169689005279589,-0.0168672515288017,0.0167394278435101
Mental health,X29104.Ever used cannabis,XPNPEP2,Xaa-Pro aminopeptidase 2,17210,0.0431170056947125,0.0180289470891092,0.0077802694000584,0.0784537419893666,0.0167883908788117
Mental health,X29104.Ever used cannabis,NMI,N-myc-interactor,14429,-0.0703425629117706,0.0294238435254585,-0.128013296221669,-0.0126718296018718,0.0168306314093214
Mental health,X29104.Ever used cannabis,IL12B,Interleukin-12 subunit beta,17346,-0.0809000521779202,0.0338455180058664,-0.147237267469418,-0.014562836886422,0.0168464344890156
Mental health,X29104.Ever used cannabis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17293,-0.150372212241731,0.0629716036653832,-0.273796555425882,-0.0269478690575799,0.0169539315937729
Mental health,X29104.Ever used cannabis,MAMDC4,Apical endosomal glycoprotein,14487,0.0921992736416572,0.038612990247918,0.0165178127557379,0.167880734527576,0.0169632993385842
Mental health,X29104.Ever used cannabis,JUN,Transcription factor AP-1,16814,-0.0859103194956831,0.0360113323473372,-0.156492530896464,-0.0153281080949021,0.0170601311756805
Mental health,X29104.Ever used cannabis,NME3,Nucleoside diphosphate kinase 3,17156,-0.180578012078371,0.0757442666127854,-0.32903677463943,-0.0321192495173113,0.0171341574674913
Mental health,X29104.Ever used cannabis,FGFR4,Fibroblast growth factor receptor 4,14250,-0.0967865098033809,0.040651188875505,-0.176462839999371,-0.0171101796073911,0.017283367034562
Mental health,X29104.Ever used cannabis,RCOR1,REST corepressor 1,16846,-0.100179217303465,0.0420927687120555,-0.182681043979094,-0.0176773906278367,0.0173254647689294
Mental health,X29104.Ever used cannabis,KRT18,"Keratin, type I cytoskeletal 18",17067,-0.0562740029690704,0.0236596338241207,-0.102646885264347,-0.0099011206737938,0.0173950544061085
Mental health,X29104.Ever used cannabis,CDC27,Cell division cycle protein 27 homolog,16738,-0.0723171470775631,0.0304103504920694,-0.131921434042019,-0.012712860113107,0.017415925803697
Mental health,X29104.Ever used cannabis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16814,-0.104737166206754,0.0440705716070502,-0.191115486556572,-0.0183588458569355,0.0174851897369321
Mental health,X29104.Ever used cannabis,CCDC28A,Coiled-coil domain-containing protein 28A,14156,-0.174770098001698,0.0735393956375556,-0.318907313451307,-0.0306328825520889,0.0174885968487185
Mental health,X29104.Ever used cannabis,OSTN,Osteocrin,14156,-0.123568113715863,0.0520111575068628,-0.225509982429314,-0.0216262450024116,0.0175241928886888
Mental health,X29104.Ever used cannabis,TP53BP1,TP53-binding protein 1,14121,-0.0584669305215485,0.0246635803579031,-0.106807548023039,-0.0101263130200583,0.0177736821607051
Mental health,X29104.Ever used cannabis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14250,-0.130354614189559,0.0550244151659567,-0.238202467914835,-0.0225067604642842,0.0178479679066571
Mental health,X29104.Ever used cannabis,PRAP1,Proline-rich acidic protein 1,14545,0.126008375620522,0.0532166684020659,0.0217037055524728,0.230313045688571,0.0179054551197832
Mental health,X29104.Ever used cannabis,TXNDC5,Thioredoxin domain-containing protein 5,17324,-0.0619562320621301,0.0261762647219009,-0.113261710917056,-0.0106507532072044,0.0179494032736456
Mental health,X29104.Ever used cannabis,SGSH,N-sulphoglucosamine sulphohydrolase,14339,-0.0923067199850626,0.039009506865955,-0.168765353442334,-0.0158480865277908,0.0179819477294349
Mental health,X29104.Ever used cannabis,DBI,Acyl-CoA-binding protein,17063,-0.0532498599798637,0.0225387940088321,-0.0974258962371746,-0.00907382372255279,0.0181590526230134
Mental health,X29104.Ever used cannabis,CR2,Complement receptor type 2,17210,-0.0922318886193917,0.0390421054231312,-0.168754415248729,-0.0157093619900546,0.0181695963858418
Mental health,X29104.Ever used cannabis,IL18BP,Interleukin-18-binding protein,17210,-0.148093722314994,0.0628091002982998,-0.271199558899661,-0.0249878857303261,0.0183928184045683
Mental health,X29104.Ever used cannabis,BLMH,Bleomycin hydrolase,17356,-0.127906705265361,0.054253074227194,-0.234242730750661,-0.0215706797800603,0.0184048590950654
Mental health,X29104.Ever used cannabis,INHBB,Inhibin beta B chain,14250,-0.104719550358021,0.0444181965441954,-0.191779215584644,-0.0176598851313985,0.0184078381960888
Mental health,X29104.Ever used cannabis,PODXL,Podocalyxin,17067,-0.278817994795447,0.118522029713988,-0.511121173034864,-0.0465148165560293,0.0186611421385352
Mental health,X29104.Ever used cannabis,SPINK2,Serine protease inhibitor Kazal-type 2,14250,-0.145671283548276,0.0619428695004337,-0.267079307769126,-0.0242632593274258,0.0187012005313463
Mental health,X29104.Ever used cannabis,CD274,Programmed cell death 1 ligand 1,17018,-0.132639577972645,0.0564588384778929,-0.243298901389315,-0.0219802545559749,0.0188193827865803
Mental health,X29104.Ever used cannabis,ORM1,Alpha-1-acid glycoprotein 1,14519,-0.250540586537518,0.10672178651755,-0.459715288111917,-0.0413658849631201,0.0189079201691014
Mental health,X29104.Ever used cannabis,POF1B,Protein POF1B,14121,-0.115942310318461,0.0494602166046629,-0.2128843348636,-0.0190002857733217,0.0190841529121919
Mental health,X29104.Ever used cannabis,FGF9,Fibroblast growth factor 9,13990,-0.12776371040602,0.0545115233284231,-0.234606296129729,-0.0209211246823105,0.0191027145069048
Mental health,X29104.Ever used cannabis,IGFBP2,Insulin-like growth factor-binding protein 2,17327,0.0697490754300543,0.0297768881487578,0.011386374658489,0.12811177620162,0.0191719664081827
Mental health,X29104.Ever used cannabis,RELT,Tumor necrosis factor receptor superfamily member 19L,17140,-0.162760046301427,0.0694887805162908,-0.298958056113357,-0.0265620364894974,0.0191793011788089
Mental health,X29104.Ever used cannabis,ODAM,Odontogenic ameloblast-associated protein,16731,0.078928131241675,0.0337442733394446,0.0127893554963635,0.145066906986986,0.0193467279353906
Mental health,X29104.Ever used cannabis,TFPI2,Tissue factor pathway inhibitor 2,17145,-0.111332032844906,0.0476396212655795,-0.204705690525442,-0.0179583751643708,0.019452569501502
Mental health,X29104.Ever used cannabis,ITGB2,Integrin beta-2,17038,-0.153014856393951,0.0654990268308606,-0.281392948982438,-0.0246367638054643,0.0194955235556336
Mental health,X29104.Ever used cannabis,MRC1,Macrophage mannose receptor 1,14571,-0.182440767732155,0.0781740469450188,-0.335661899744391,-0.0292196357199178,0.0196209589931171
Mental health,X29104.Ever used cannabis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14158,-0.119158446664111,0.0510698224816851,-0.219255298728214,-0.019061594600008,0.0196491952356283
Mental health,X29104.Ever used cannabis,GDNF,Glial cell line-derived neurotrophic factor,16750,-0.114551203768646,0.0491375728594433,-0.210860846573155,-0.018241560964137,0.0197528117200175
Mental health,X29104.Ever used cannabis,MPRIP,Myosin phosphatase Rho-interacting protein,14455,-0.112235737592306,0.0481741889310653,-0.206657147897194,-0.017814327287418,0.019830973129273
Mental health,X29104.Ever used cannabis,IFNGR1,Interferon gamma receptor 1,17213,-0.214043171628918,0.0921528360937459,-0.39466273037266,-0.0334236128851756,0.0202070129248201
Mental health,X29104.Ever used cannabis,SCARB2,Lysosome membrane protein 2,16685,-0.160453034980275,0.0691384237034578,-0.295964345439053,-0.024941724521498,0.0203123154962883
Mental health,X29104.Ever used cannabis,SPRR1B,Cornifin-B,14292,-0.0586836103465419,0.0252977287993591,-0.108267158793286,-0.00910006189979808,0.0203701429055197
Mental health,X29104.Ever used cannabis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13905,-0.151604101939096,0.0653861128329619,-0.279760883091701,-0.0234473207864904,0.0204312949308326
Mental health,X29104.Ever used cannabis,C1S,Complement C1s subcomponent,14574,-0.233990147348865,0.100975282874465,-0.431901701782818,-0.0360785929149131,0.0205011293241114
Mental health,X29104.Ever used cannabis,LAP3,Cytosol aminopeptidase,16814,-0.0868549714757699,0.0374923598356325,-0.16033999675361,-0.0133699461979302,0.0205372532208576
Mental health,X29104.Ever used cannabis,LAT2,Linker for activation of T-cells family member 2,17067,-0.0331740414844624,0.0143428782989172,-0.0612860829503401,-0.00506200001858476,0.0207384534327414
Mental health,X29104.Ever used cannabis,CCDC80,Coiled-coil domain-containing protein 80,17141,-0.127265101250362,0.055056678570037,-0.235176191247635,-0.0193540112530897,0.0208154715624002
Mental health,X29104.Ever used cannabis,CXCL14,C-X-C motif chemokine 14,16814,-0.0722616026898025,0.0312854704777195,-0.133581124826133,-0.0109420805534723,0.0209140864450852
Mental health,X29104.Ever used cannabis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16750,-0.0928503113459486,0.0402249729446659,-0.171691258317494,-0.0140093643744034,0.0209959611430189
Mental health,X29104.Ever used cannabis,TSC22D1,TSC22 domain family protein 1,14543,-0.0723010361621604,0.0313378337641401,-0.133723190339875,-0.0108788819844457,0.0210605360024616
Mental health,X29104.Ever used cannabis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14121,-0.0897214920607976,0.03911988049084,-0.166396457822844,-0.0130465262987511,0.0218338040566126
Mental health,X29104.Ever used cannabis,OSMR,Oncostatin-M-specific receptor subunit beta,17237,-0.203147674144884,0.0887755813359104,-0.377147813563268,-0.0291475347264995,0.0221304678008052
Mental health,X29104.Ever used cannabis,RBPMS,RNA-binding protein with multiple splicing,14121,-0.0750881387389567,0.0328185291355908,-0.139412455844715,-0.0107638216331988,0.0221534124373928
Mental health,X29104.Ever used cannabis,SERPINH1,Serpin H1,14292,-0.0381501239412745,0.0166995529833576,-0.0708812477886554,-0.00541900009389365,0.0223567871147133
Mental health,X29104.Ever used cannabis,CPB1,Carboxypeptidase B,17356,0.070870380200282,0.0310316374171983,0.0100483708625733,0.131692389537991,0.0223947039166488
Mental health,X29104.Ever used cannabis,WIF1,Wnt inhibitory factor 1,17293,-0.121082571343598,0.0530183078138984,-0.224998454658839,-0.0171666880283571,0.0223960768693481
Mental health,X29104.Ever used cannabis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17066,-0.0664219466578619,0.029233072716761,-0.123718769182714,-0.00912512413301033,0.023089808012196
Mental health,X29104.Ever used cannabis,SEMA7A,Semaphorin-7A,17294,-0.156855816014347,0.0691035244105342,-0.292298723858994,-0.0214129081696995,0.0232279135291153
Mental health,X29104.Ever used cannabis,DDR1,Epithelial discoidin domain-containing receptor 1,17324,-0.183588698388243,0.0808876934145963,-0.342128577480852,-0.0250488192956339,0.0232396138135602
Mental health,X29104.Ever used cannabis,BTN2A1,Butyrophilin subfamily 2 member A1,17213,-0.169520038640235,0.0747950433877199,-0.316118323680166,-0.0229217536003042,0.0234355495348772
Mental health,X29104.Ever used cannabis,HRG,Histidine-rich glycoprotein,14480,0.148723238452028,0.0656768594664575,0.0199965938977718,0.277449883006285,0.0235599979181164
Mental health,X29104.Ever used cannabis,MMP13,Collagenase 3,16750,0.127953365822511,0.0565946657128513,0.0170278210253229,0.2388789106197,0.0237798951754584
Mental health,X29104.Ever used cannabis,CD59,CD59 glycoprotein,16500,-0.213289572518009,0.0943779215597818,-0.398270298775182,-0.0283088462608372,0.0238372251575759
Mental health,X29104.Ever used cannabis,SIRPB1,Signal-regulatory protein beta-1,17104,-0.0919726282299077,0.0406989871108433,-0.171742642967161,-0.0122026134926549,0.0238445909851799
Mental health,X29104.Ever used cannabis,BCAM,Basal cell adhesion molecule,17140,-0.171315382277948,0.0758100394575077,-0.319903059614663,-0.0227277049412326,0.023846296461592
Mental health,X29104.Ever used cannabis,CEBPA,CCAAT/enhancer-binding protein alpha,14121,-0.129927058719889,0.057506349596402,-0.242639503928837,-0.0172146135109408,0.0238767241564931
Mental health,X29104.Ever used cannabis,OLFM4,Olfactomedin-4,13704,-0.0400446478262072,0.0177284509552632,-0.074792411698523,-0.00529688395389133,0.0239128223502466
Mental health,X29104.Ever used cannabis,OGN,Mimecan,17140,-0.105005919924961,0.0464977474395377,-0.196141504906455,-0.0138703349434672,0.0239394176215014
Mental health,X29104.Ever used cannabis,ATRAID,All-trans retinoic acid-induced differentiation factor,14491,-0.190829525337778,0.0846461966820133,-0.356736070834524,-0.0249229798410321,0.0241835709359046
Mental health,X29104.Ever used cannabis,AP2B1,AP-2 complex subunit beta,14156,-0.0994681820215905,0.0441430581358801,-0.185988575967915,-0.0129477880752656,0.0242545995987543
Mental health,X29104.Ever used cannabis,SPRY2,Protein sprouty homolog 2,16814,-0.04426917360793,0.0196532453702511,-0.0827895345336223,-0.00574881268223785,0.0243027811951004
Mental health,X29104.Ever used cannabis,HPCAL1,Hippocalcin-like protein 1,17346,-0.0530879346583544,0.0236313563430487,-0.0994053930907298,-0.00677047622597902,0.0246842880765513
Mental health,X29104.Ever used cannabis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17018,-0.112297755798774,0.050015780178233,-0.21032868494811,-0.0142668266494371,0.0247651102129362
Mental health,X29104.Ever used cannabis,PLA2G15,Phospholipase A2 group XV,17210,-0.158418383579341,0.0705918622096701,-0.296778433510294,-0.0200583336483877,0.0248357353262743
Mental health,X29104.Ever used cannabis,CA12,Carbonic anhydrase 12,17067,-0.133147001980716,0.0593403515229987,-0.249454090965793,-0.0168399129956385,0.0248590068671279
Mental health,X29104.Ever used cannabis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14121,-0.136835344568321,0.0610546805320803,-0.256502518411198,-0.0171681707254432,0.0250290461346478
Mental health,X29104.Ever used cannabis,PKLR,Pyruvate kinase PKLR,17161,0.0596889370693341,0.0266667615973723,0.00742208433848445,0.111955789800184,0.0252125116212954
Mental health,X29104.Ever used cannabis,INSL4,Early placenta insulin-like peptide,14487,-0.0927965930212344,0.0414590051641419,-0.174056243142953,-0.0115369428995163,0.0252183721592412
Mental health,X29104.Ever used cannabis,KLK7,Kallikrein-7,13878,-0.127014508951862,0.056861855870041,-0.238463746457142,-0.0155652714465817,0.025516181379371
Mental health,X29104.Ever used cannabis,NUDC,Nuclear migration protein nudC,17346,-0.061432735091385,0.0275092960786701,-0.115350955405578,-0.00751451477719166,0.0255509302369766
Mental health,X29104.Ever used cannabis,CACYBP,Calcyclin-binding protein,14219,-0.0464976451807917,0.0208231737751668,-0.0873110657801186,-0.00568422458146478,0.02556605279858
Mental health,X29104.Ever used cannabis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17210,-0.0413248023574321,0.0185296734532505,-0.0776429623258032,-0.00500664238906106,0.0257472942926824
Mental health,X29104.Ever used cannabis,CST7,Cystatin-F,17152,-0.0441703298313336,0.0198084771416732,-0.0829949450290131,-0.00534571463365417,0.0257689754543956
Mental health,X29104.Ever used cannabis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14158,-0.0529542186711211,0.0237639226843476,-0.0995315071324423,-0.00637693020979987,0.0258731775665563
Mental health,X29104.Ever used cannabis,NID1,Nidogen-1,17152,-0.10602445660428,0.0475857567799759,-0.199292539893033,-0.0127563733155276,0.0258886920450334
Mental health,X29104.Ever used cannabis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17067,-0.0575800069707724,0.0258432964605604,-0.108232868033471,-0.006927145908074,0.0258905599915033
Mental health,X29104.Ever used cannabis,PSAP,Prosaposin,14409,-0.176581378533817,0.0792794770807739,-0.331969153612134,-0.0211936034554998,0.0259407817893906
Mental health,X29104.Ever used cannabis,APOA2,Apolipoprotein A-II,14571,0.0986720390854456,0.0443919023897156,0.0116639104016031,0.185680167769288,0.0262480607629829
Mental health,X29104.Ever used cannabis,MUC13,Mucin-13,16750,0.0834030753945476,0.0375394111327652,0.00982582957432779,0.156980321214767,0.0263137307796733
Mental health,X29104.Ever used cannabis,MIA,Melanoma-derived growth regulatory protein,17210,-0.109341360024254,0.0492785386317352,-0.205927295742455,-0.0127554243060533,0.0265103873238485
Mental health,X29104.Ever used cannabis,FOLR2,Folate receptor beta,17324,-0.140395188793566,0.0632767283670513,-0.264417576392986,-0.016372801194145,0.026516715954037
Mental health,X29104.Ever used cannabis,TP53,Cellular tumor antigen p53,16738,-0.0928852578654751,0.0418647180164573,-0.174940105177731,-0.0108304105532187,0.0265205039772156
Mental health,X29104.Ever used cannabis,CSPG4,Chondroitin sulfate proteoglycan 4,14545,-0.144083449742522,0.0650626529465636,-0.271606249517787,-0.0165606499672572,0.0268075347404719
Mental health,X29104.Ever used cannabis,STX6,Syntaxin-6,16738,-0.0584896448198254,0.0264161302886997,-0.110265260185677,-0.00671402945397404,0.0268309367381058
Mental health,X29104.Ever used cannabis,IGSF21,Immunoglobulin superfamily member 21,14158,-0.123750160998047,0.05592955351567,-0.23337208588876,-0.0141282361073337,0.0269406180242232
Mental health,X29104.Ever used cannabis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14491,-0.0452256453603426,0.020443776470236,-0.0852954472420051,-0.00515584347868001,0.0269686636950389
Mental health,X29104.Ever used cannabis,RANGAP1,Ran GTPase-activating protein 1,16738,-0.0803790223569035,0.0363901774301428,-0.151703770119983,-0.00905427459382363,0.0272013035648115
Mental health,X29104.Ever used cannabis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14491,-0.18976196831997,0.08616073806663,-0.358637014930565,-0.0208869217093752,0.0276514971518938
Mental health,X29104.Ever used cannabis,CLGN,Calmegin,14156,-0.10843443701744,0.0492421389851487,-0.204949029428331,-0.0119198446065485,0.0276767369580476
Mental health,X29104.Ever used cannabis,CYTL1,Cytokine-like protein 1,14545,-0.1992199414119,0.0906826514190226,-0.376957938193184,-0.021481944630616,0.0280439354059035
Mental health,X29104.Ever used cannabis,MTIF3,"Translation initiation factor IF-3, mitochondrial",14491,-0.0533527462168218,0.0243384684500891,-0.101056144378996,-0.00564934805464721,0.0283870001487175
Mental health,X29104.Ever used cannabis,CD93,Complement component C1q receptor,16484,-0.137194798379343,0.0625963013564614,-0.259883549038007,-0.014506047720679,0.028412261001223
Mental health,X29104.Ever used cannabis,ARG2,"Arginase-2, mitochondrial",14487,-0.110404883937839,0.0503904741583466,-0.209170213288198,-0.0116395545874797,0.0284686093606351
Mental health,X29104.Ever used cannabis,SPRING1,SREBP regulating gene protein,14021,-0.0796001440968278,0.0363437315798896,-0.150833857993411,-0.0083664302002442,0.0285259615528395
Mental health,X29104.Ever used cannabis,FABP9,Fatty acid-binding protein 9,17143,-0.0709272827724972,0.0323935864444404,-0.1344187122036,-0.00743585334139407,0.0285705452560994
Mental health,X29104.Ever used cannabis,MKI67,Proliferation marker protein Ki-67,14121,-0.119923664197528,0.0548564074133373,-0.227442222727669,-0.0124051056673872,0.0288219077830451
Mental health,X29104.Ever used cannabis,DLG4,Disks large homolog 4,14531,-0.0642169028842027,0.0293761810699134,-0.121794217781233,-0.00663958798717237,0.0288301025935481
Mental health,X29104.Ever used cannabis,MFAP4,Microfibril-associated glycoprotein 4,14250,-0.151628885832086,0.0694374141976634,-0.287726217659506,-0.0155315540046658,0.0290022601323185
Mental health,X29104.Ever used cannabis,SLK,STE20-like serine/threonine-protein kinase,14292,0.0569364926622324,0.0260832934466985,0.00581323750670339,0.108059747817761,0.0290614681462277
Mental health,X29104.Ever used cannabis,SPP1,Osteopontin,17327,-0.0884624244248554,0.0405511559056092,-0.167942689999849,-0.00898215884986146,0.0291597191340238
Mental health,X29104.Ever used cannabis,SCARA5,Scavenger receptor class A member 5,17324,-0.136460645042988,0.0625838651011334,-0.25912502064121,-0.0137962694447668,0.029237950344569
Mental health,X29104.Ever used cannabis,SELE,E-selectin,17356,-0.0772862667996472,0.0354617805674147,-0.14679135671178,-0.00778117688751431,0.0293135723672447
Mental health,X29104.Ever used cannabis,CHGB,Secretogranin-1,17259,-0.100338709983742,0.0460570770146474,-0.190610580932451,-0.0100668390350332,0.0293768921722572
Mental health,X29104.Ever used cannabis,DDC,Aromatic-L-amino-acid decarboxylase,17118,0.0830853449940024,0.0381378188540807,0.00833522004000418,0.157835469948001,0.029378333465548
Mental health,X29104.Ever used cannabis,ISM1,Isthmin-1,17143,-0.100696786675745,0.04628085049752,-0.191407253650884,-0.00998631970060544,0.0295856023686608
Mental health,X29104.Ever used cannabis,EPHA1,Ephrin type-A receptor 1,17192,-0.118230542779298,0.0543690446631371,-0.224793870319046,-0.0116672152395492,0.0296742327501163
Mental health,X29104.Ever used cannabis,SRPX,Sushi repeat-containing protein SRPX,14560,-0.130642052070372,0.0601458712707044,-0.248527959760953,-0.0127561443797919,0.0298652197162815
Mental health,X29104.Ever used cannabis,CPA1,Carboxypeptidase A1,17356,0.0656469514030313,0.0302328398108995,0.0063905853736682,0.124903317432394,0.0299160546365987
Mental health,X29104.Ever used cannabis,CD27,CD27 antigen,17210,-0.102809288940016,0.0474398500051127,-0.195791394950037,-0.00982718292999488,0.0302370734925118
Mental health,X29104.Ever used cannabis,STX16,Syntaxin-16,16738,-0.0681981878215124,0.0315030505987834,-0.129944166995128,-0.00645220864789695,0.0304161725509627
Mental health,X29104.Ever used cannabis,NLGN1,Neuroligin-1,14156,-0.0710549291242199,0.0328939607367168,-0.135527092168185,-0.00658276608025506,0.030780068539973
Mental health,X29104.Ever used cannabis,CRYM,Ketimine reductase mu-crystallin,14100,-0.062241406982904,0.0288359890717746,-0.118759945563582,-0.00572286840222579,0.0309087178006433
Mental health,X29104.Ever used cannabis,FSTL3,Follistatin-related protein 3,17113,-0.139308525268352,0.064670672114546,-0.266063042612863,-0.0125540079238422,0.0312445266416748
Mental health,X29104.Ever used cannabis,SBSN,Suprabasin,14512,-0.13740130347928,0.063798449959524,-0.262446265399947,-0.012356341558613,0.0312818874959446
Mental health,X29104.Ever used cannabis,TSPAN1,Tetraspanin-1,16846,-0.0792514255516843,0.0368186428626582,-0.151415965562494,-0.00708688554087417,0.0313736707948581
Mental health,X29104.Ever used cannabis,SMPD1,Sphingomyelin phosphodiesterase,17241,-0.0796171301260702,0.0370026092554947,-0.15214224426684,-0.00709201598530057,0.0314377967251662
Mental health,X29104.Ever used cannabis,L1CAM,Neural cell adhesion molecule L1,17210,-0.134032512347429,0.06239212401365,-0.256321075414183,-0.0117439492806745,0.0317095687554576
Mental health,X29104.Ever used cannabis,CHRDL2,Chordin-like protein 2,17141,-0.0690148184195796,0.0321481330995686,-0.132025159294734,-0.00600447754442525,0.0318251757199838
Mental health,X29104.Ever used cannabis,HYAL1,Hyaluronidase-1,17035,-0.170876305483372,0.0795988541738057,-0.326890059664031,-0.0148625513027129,0.0318298162845266
Mental health,X29104.Ever used cannabis,DCUN1D1,DCN1-like protein 1,14100,-0.0622222049358406,0.0290805852905769,-0.119220152105371,-0.00522425776630999,0.032400391972032
Mental health,X29104.Ever used cannabis,TOP1,DNA topoisomerase 1,14491,-0.0394636926004121,0.01844720409271,-0.0756202126221236,-0.00330717257870054,0.0324298625195682
Mental health,X29104.Ever used cannabis,CCND2,G1/S-specific cyclin-D2,14292,-0.119377857235258,0.0558205560760339,-0.228786147144285,-0.00996956732623173,0.0324849761692958
Mental health,X29104.Ever used cannabis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14491,-0.0507506120649444,0.0237322395921932,-0.0972658016656432,-0.00423542246424571,0.0324955479996546
Mental health,X29104.Ever used cannabis,PLA2G2A,"Phospholipase A2, membrane associated",17117,-0.0699214760122696,0.0326997623039619,-0.134013010128035,-0.00582994189650418,0.0325075887447501
Mental health,X29104.Ever used cannabis,FARSA,Phenylalanine--tRNA ligase alpha subunit,14156,-0.0687071575183145,0.0321600444590504,-0.131740844658053,-0.00567347037857581,0.0326628319718679
Mental health,X29104.Ever used cannabis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14491,-0.058569348936281,0.0274273710622476,-0.112326996218286,-0.00481170165427578,0.0327422883246461
Mental health,X29104.Ever used cannabis,ERCC1,DNA excision repair protein ERCC-1,14021,-0.150381145034622,0.070452183964748,-0.288467425605528,-0.0122948644637161,0.0328180743232113
Mental health,X29104.Ever used cannabis,CTSD,Cathepsin D,15989,-0.11143333081947,0.0522134340008355,-0.213771661461107,-0.00909500017783235,0.0328425057374051
Mental health,X29104.Ever used cannabis,CNPY4,Protein canopy homolog 4,17067,-0.0502221028603843,0.0235363938460321,-0.0963534347986071,-0.00409077092216142,0.032872877934075
Mental health,X29104.Ever used cannabis,DCN,Decorin,16846,-0.178656645212084,0.0838094524611774,-0.342923172035991,-0.0143901183881761,0.0330459250124963
Mental health,X29104.Ever used cannabis,TPM3,Tropomyosin alpha-3 chain,14094,-0.109362808520619,0.0513376444537141,-0.209984591649899,-0.00874102539133972,0.0331669958208071
Mental health,X29104.Ever used cannabis,CDA,Cytidine deaminase,14527,0.0928077928627506,0.0435798028388806,0.00739137929854455,0.178224206426957,0.0332209697010553
