Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51211,-0.0558397580798995,0.00274475017247008,-0.0612194684179408,-0.0504600477418581,1.20557510178647e-91
Physical measures,X47.Hand grip strength (right),HAVCR2,Hepatitis A virus cellular receptor 2,51259,-0.0495931414671436,0.00245426324349068,-0.0544034974243853,-0.0447827855099019,1.91804907840444e-90
Physical measures,X47.Hand grip strength (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,51188,-0.0573951795216816,0.00287251520707358,-0.0630253093275458,-0.0517650497158174,1.76220216536715e-88
Physical measures,X47.Hand grip strength (right),CLMP,CXADR-like membrane protein,51679,-0.029518168580387,0.00148037219394331,-0.0324196980805159,-0.0266166390802581,3.95759005783863e-88
Physical measures,X47.Hand grip strength (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50845,-0.0574448754704321,0.00288867392200189,-0.0631066763575558,-0.0517830745833084,1.15521602597709e-87
Physical measures,X47.Hand grip strength (right),SPINK1,Serine protease inhibitor Kazal-type 1,51259,-0.0591281244676331,0.00297589695263726,-0.0649608824948021,-0.0532953664404641,1.6143477469284e-87
Physical measures,X47.Hand grip strength (right),IGFBP4,Insulin-like growth factor-binding protein 4,50600,-0.0596637359875851,0.00300848031438558,-0.0655603574037809,-0.0537671145713894,3.39574563150224e-87
Physical measures,X47.Hand grip strength (right),CD27,CD27 antigen,51399,-0.0573830573370362,0.00290176678068886,-0.0630705202271864,-0.051695594446886,1.02437504744339e-86
Physical measures,X47.Hand grip strength (right),LGALS4,Galectin-4,51211,-0.0758426642608365,0.00385083208071263,-0.0833902951390332,-0.0682950333826397,4.94908979844111e-86
Physical measures,X47.Hand grip strength (right),COLEC12,Collectin-12,51211,-0.0356533972374274,0.00183434933254916,-0.0392487219292238,-0.0320580725456311,7.60848907075587e-84
Physical measures,X47.Hand grip strength (right),LRRN1,Leucine-rich repeat neuronal protein 1,50283,0.0539920119837368,0.00279542824416498,0.0485129726251734,0.0594710513423002,8.12271277401604e-83
Physical measures,X47.Hand grip strength (right),CST3,Cystatin-C,51366,-0.0381822125072428,0.00198095899688625,-0.0420648921411399,-0.0342995328733458,1.71898187481241e-82
Physical measures,X47.Hand grip strength (right),CCL7,C-C motif chemokine 7,51171,-0.0795604226727194,0.00413369755932735,-0.087662469889001,-0.0714583754564378,2.93769066588441e-82
Physical measures,X47.Hand grip strength (right),WFDC2,WAP four-disulfide core domain protein 2,48639,-0.053425314021258,0.00278807842086375,-0.058889947726151,-0.0479606803163651,1.53609788756894e-81
Physical measures,X47.Hand grip strength (right),TGFA,Protransforming growth factor alpha,51171,-0.0624937260409904,0.00327979407312282,-0.0689221224243111,-0.0560653296576696,1.15617782695687e-80
Physical measures,X47.Hand grip strength (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50845,-0.0536651959679888,0.00282140400874144,-0.059195147825122,-0.0481352441108556,2.18736641464226e-80
Physical measures,X47.Hand grip strength (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,44325,-0.07982442691682,0.00420013796303798,-0.0880566973243745,-0.0715921565092656,3.22536044692178e-80
Physical measures,X47.Hand grip strength (right),NECTIN2,Nectin-2,51166,-0.0392929985044353,0.00207668349995584,-0.0433632981643487,-0.0352226988445218,1.43276589762518e-79
Physical measures,X47.Hand grip strength (right),PTGDS,Prostaglandin-H2 D-isomerase,50864,-0.0398891481330772,0.00211614842568185,-0.0440367990474137,-0.0357414972187408,5.48165316286059e-79
Physical measures,X47.Hand grip strength (right),EFNA1,Ephrin-A1,51174,-0.0366979636231085,0.00195388433209099,-0.0405275769140069,-0.0328683503322102,1.9466066573089e-78
Physical measures,X47.Hand grip strength (right),EPHA2,Ephrin type-A receptor 2,49390,-0.041225489574214,0.00219530085549729,-0.0455282792509887,-0.0369226998974393,2.10784951429152e-78
Physical measures,X47.Hand grip strength (right),RARRES2,Retinoic acid receptor responder protein 2,51536,-0.063185768162934,0.00337647892183148,-0.0698036668497237,-0.0565678694761443,6.97148215890941e-78
Physical measures,X47.Hand grip strength (right),DSC2,Desmocollin-2,50685,-0.0448363813049694,0.00240226410604531,-0.0495448189528182,-0.0401279436571206,1.76242054015626e-77
Physical measures,X47.Hand grip strength (right),MRC1,Macrophage mannose receptor 1,44570,-0.037325616177038,0.0020060203656049,-0.0412574160936236,-0.0333938162604524,5.54746097586109e-77
Physical measures,X47.Hand grip strength (right),NECTIN4,Nectin-4,51399,-0.0412661125741463,0.002221193842577,-0.0456196525055972,-0.0369125726426954,8.59552645899491e-77
Physical measures,X47.Hand grip strength (right),IL6,Interleukin-6,51007,-0.0967716941577472,0.00521565900119219,-0.106994385800084,-0.0865490025154105,1.35275777437708e-76
Physical measures,X47.Hand grip strength (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51803,-0.0499486367173273,0.00269430995082113,-0.0552294842209367,-0.0446677892137179,1.78555075743744e-76
Physical measures,X47.Hand grip strength (right),TNF,Tumor necrosis factor,50228,-0.0500825413065533,0.00270420654697025,-0.055382786138615,-0.0447822964744916,2.54935736968265e-76
Physical measures,X47.Hand grip strength (right),IL2RA,Interleukin-2 receptor subunit alpha,50877,-0.052775763810913,0.00286161022955153,-0.058384519860834,-0.047167007760992,1.05517784722943e-75
Physical measures,X47.Hand grip strength (right),CA14,Carbonic anhydrase 14,51679,0.0462167961833096,0.00250841790838914,0.0413002970828669,0.0511332952837523,1.45576596715209e-75
Physical measures,X47.Hand grip strength (right),SHISA5,Protein shisa-5,44537,-0.0330936256203195,0.00180107042748516,-0.0366237236581904,-0.0295635275824485,3.99531717887526e-75
Physical measures,X47.Hand grip strength (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51296,-0.0392478377754693,0.00213848407728536,-0.0434392665669487,-0.03505640898399,5.42466402964241e-75
Physical measures,X47.Hand grip strength (right),COL6A3,Collagen alpha-3(VI) chain,51874,-0.0444098435054821,0.00242466839474439,-0.0491621935591811,-0.0396574934517831,1.06519085130916e-74
Physical measures,X47.Hand grip strength (right),FABP4,"Fatty acid-binding protein, adipocyte",51874,-0.0643955474999203,0.003516488255117,-0.0712878644799497,-0.057503230519891,1.13302902525217e-74
Physical measures,X47.Hand grip strength (right),HGF,Hepatocyte growth factor,51803,-0.044788092292337,0.00244769442442382,-0.0495855733642077,-0.0399906112204663,1.47410887342117e-74
Physical measures,X47.Hand grip strength (right),PGF,Placenta growth factor,51803,-0.0329520739822247,0.0018008520285298,-0.0364817439581431,-0.0294224040063062,1.47483532020729e-74
Physical measures,X47.Hand grip strength (right),TGFBR2,TGF-beta receptor type-2,51399,-0.0414668887605282,0.00227170322950701,-0.045919427090362,-0.0370143504306945,3.324189462785e-74
Physical measures,X47.Hand grip strength (right),IL1RN,Interleukin-1 receptor antagonist protein,51128,-0.0701258213161543,0.0038728561721019,-0.077716619413474,-0.0625350232188346,4.7517600878713e-73
Physical measures,X47.Hand grip strength (right),CHGA,Chromogranin-A,44537,-0.110945163965877,0.00613302290894001,-0.1229658888674,-0.098924439064355,7.00142956017588e-73
Physical measures,X47.Hand grip strength (right),CKAP4,Cytoskeleton-associated protein 4,51552,-0.0345033301871518,0.00191156257155265,-0.038249992827395,-0.0307566675469086,1.32617669075053e-72
Physical measures,X47.Hand grip strength (right),SIGLEC1,Sialoadhesin,51465,-0.0532512988268481,0.00301520295554605,-0.0591610966197183,-0.0473415010339778,1.34661023331193e-69
Physical measures,X47.Hand grip strength (right),CD74,HLA class II histocompatibility antigen gamma chain,51692,-0.0429703631159056,0.0024345858191845,-0.0477421513215073,-0.038198574910304,1.62996921378684e-69
Physical measures,X47.Hand grip strength (right),GAST,Gastrin,44430,-0.160745622389564,0.00912066510271916,-0.178622125990893,-0.142869118788234,2.76103449615213e-69
Physical measures,X47.Hand grip strength (right),NEFL,Neurofilament light polypeptide,49888,-0.0552597574479694,0.00314598925119678,-0.0614258963803151,-0.0490936185156237,7.34909974736207e-69
Physical measures,X47.Hand grip strength (right),AMBP,Protein AMBP,51605,-0.0246089638541482,0.00141119734221026,-0.0273749106448803,-0.0218430170634161,6.61406254839543e-68
Physical measures,X47.Hand grip strength (right),MMP12,Macrophage metalloelastase,51284,-0.0650711904544907,0.00374033058107439,-0.0724022383933965,-0.0577401425155848,1.35637643623375e-67
Physical measures,X47.Hand grip strength (right),NPPC,C-type natriuretic peptide,51171,-0.0584415019255398,0.00337103772827617,-0.0650487358729611,-0.0518342679781185,3.89371524839119e-67
Physical measures,X47.Hand grip strength (right),IL18BP,Interleukin-18-binding protein,51451,-0.037625113205033,0.002173768288135,-0.0418856990497776,-0.0333645273602884,6.26332859343262e-67
Physical measures,X47.Hand grip strength (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51259,-0.0329102809827452,0.00191229151118825,-0.0366583723446741,-0.0291621896208162,3.43988204300936e-66
Physical measures,X47.Hand grip strength (right),TFF2,Trefoil factor 2,51381,-0.0698572377092958,0.00407450329095119,-0.0778432641595601,-0.0618712112590314,1.0449252749273e-65
Physical measures,X47.Hand grip strength (right),DLL1,Delta-like protein 1,51399,-0.0359492601914688,0.00210169255423689,-0.0400685775977731,-0.0318299427851645,2.07147189386533e-65
Physical measures,X47.Hand grip strength (right),CD83,CD83 antigen,51171,-0.0407218840327148,0.002385786429792,-0.0453980254351071,-0.0360457426303225,3.85808091781571e-65
Physical measures,X47.Hand grip strength (right),PDCD1,Programmed cell death protein 1,51594,-0.051052532330236,0.00299225382526931,-0.0569173498277639,-0.0451877148327082,4.32965967051051e-65
Physical measures,X47.Hand grip strength (right),RNASE6,Ribonuclease K6,44252,-0.0359982169948295,0.00211226461926522,-0.0401382556485894,-0.0318581783410697,6.41130519270529e-65
Physical measures,X47.Hand grip strength (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44537,0.0313816644413344,0.00184784792506911,0.0277598825081989,0.0350034463744698,1.75815609252736e-64
Physical measures,X47.Hand grip strength (right),ASGR1,Asialoglycoprotein receptor 1,50845,-0.0353700651610703,0.00209199918313081,-0.0394703835600067,-0.0312697467621339,5.94871190679862e-64
Physical measures,X47.Hand grip strength (right),TFF1,Trefoil factor 1,51007,-0.093588385517113,0.00554843408710894,-0.104463316327847,-0.0827134547063795,1.16131661172777e-63
Physical measures,X47.Hand grip strength (right),CRHBP,Corticotropin-releasing factor-binding protein,51211,-0.0331108367433116,0.00197594711560453,-0.0369836930898965,-0.0292379803967267,7.41472318539814e-63
Physical measures,X47.Hand grip strength (right),SEZ6L,Seizure 6-like protein,51399,-0.0325696516874075,0.00194403963729862,-0.0363799693765128,-0.0287593339983022,7.83097988659075e-63
Physical measures,X47.Hand grip strength (right),TIMP1,Metalloproteinase inhibitor 1,50698,-0.0336697888334461,0.0020116448256779,-0.0376126126917748,-0.0297269649751174,1.03122380876864e-62
Physical measures,X47.Hand grip strength (right),COL18A1,Collagen alpha-1(XVIII) chain,51455,-0.0275384000165368,0.00164635026888633,-0.030765246543554,-0.0243115534895195,1.22197044738213e-62
Physical measures,X47.Hand grip strength (right),PI3,Elafin,50565,-0.0644728265622179,0.00385853055724185,-0.0720355464544119,-0.0569101066700238,1.65484442590302e-62
Physical measures,X47.Hand grip strength (right),BTN2A1,Butyrophilin subfamily 2 member A1,51465,-0.0305941263841603,0.00184032482871835,-0.0342011630484483,-0.0269870897198723,6.74433515065649e-62
Physical measures,X47.Hand grip strength (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50845,-0.0655616417338584,0.00394464521364807,-0.0732931463526086,-0.0578301371151082,7.22692209482582e-62
Physical measures,X47.Hand grip strength (right),THY1,Thy-1 membrane glycoprotein,51692,-0.0329176211846251,0.00199113893035053,-0.0368202534881121,-0.0290149888811381,3.09953459458503e-61
Physical measures,X47.Hand grip strength (right),SCARB2,Lysosome membrane protein 2,49876,-0.0361685588664735,0.00218778588941692,-0.0404566192097307,-0.0318804985232164,3.14157249616454e-61
Physical measures,X47.Hand grip strength (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51166,-0.0376327045982161,0.00228906565327237,-0.0421192732786299,-0.0331461359178023,1.41084020264799e-60
Physical measures,X47.Hand grip strength (right),CCN3,CCN family member 3,51790,-0.0389699974393787,0.00237764613351751,-0.043630183861073,-0.0343098110176844,3.19034445354197e-60
Physical measures,X47.Hand grip strength (right),ULBP2,UL16-binding protein 2,50845,-0.0437640745420081,0.00267380231564609,-0.0490047270806744,-0.0385234220033417,4.63386226187231e-60
Physical measures,X47.Hand grip strength (right),OCLN,Occludin,44455,-0.0506803281904639,0.00309639697818993,-0.0567492662677162,-0.0446113901132116,4.89215084326429e-60
Physical measures,X47.Hand grip strength (right),NPC2,NPC intracellular cholesterol transporter 2,43789,-0.036522739581694,0.00224632212891835,-0.040925530954374,-0.0321199482090141,2.88301568950022e-59
Physical measures,X47.Hand grip strength (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43277,-0.0452595949613304,0.00278721883113772,-0.0507225438703603,-0.0397966460523004,4.04780813767261e-59
Physical measures,X47.Hand grip strength (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50283,-0.0497501684543983,0.00308580495146255,-0.0557983461592649,-0.0437019907495317,2.49384104595904e-58
Physical measures,X47.Hand grip strength (right),LAYN,Layilin,50760,-0.0390657509726169,0.00242340410419674,-0.0438156230168425,-0.0343158789283913,2.57018991059155e-58
Physical measures,X47.Hand grip strength (right),HAVCR1,Hepatitis A virus cellular receptor 1,51605,-0.0713470097197429,0.00442996384967478,-0.0800297388651055,-0.0626642805743803,3.23562927938769e-58
Physical measures,X47.Hand grip strength (right),FGFR2,Fibroblast growth factor receptor 2,51399,-0.0249995331342541,0.00155789108977705,-0.0280529996702172,-0.0219460665982911,8.29073862519303e-58
Physical measures,X47.Hand grip strength (right),IL19,Interleukin-19,49964,-0.0800422805592328,0.00500395943014722,-0.0898500410423213,-0.0702345200761442,1.89994211650419e-57
Physical measures,X47.Hand grip strength (right),FGL1,Fibrinogen-like protein 1,44570,-0.0724145941256622,0.00453226528654819,-0.0812978340872967,-0.0635313541640277,2.64378792156372e-57
Physical measures,X47.Hand grip strength (right),IL18R1,Interleukin-18 receptor 1,51803,-0.0371323141813869,0.00233406832802858,-0.0417070881043229,-0.0325575402584509,7.50713660533849e-57
Physical measures,X47.Hand grip strength (right),B2M,Beta-2-microglobulin,44603,-0.0359094568894439,0.00225751698337934,-0.0403341901768674,-0.0314847236020204,8.17514711837371e-57
Physical measures,X47.Hand grip strength (right),NTRK3,NT-3 growth factor receptor,51692,0.0243278011949467,0.00153146037526587,0.0213261388594256,0.0273294635304678,1.09066148601201e-56
Physical measures,X47.Hand grip strength (right),IL10RB,Interleukin-10 receptor subunit beta,51465,-0.0323791451993771,0.00203967524563043,-0.0363769086808128,-0.0283813817179415,1.29428979172528e-56
Physical measures,X47.Hand grip strength (right),CHI3L1,Chitinase-3-like protein 1,50121,-0.0884351144044214,0.00558462499864967,-0.0993809794017747,-0.077489249407068,2.42792382632046e-56
Physical measures,X47.Hand grip strength (right),CXCL13,C-X-C motif chemokine 13,51692,-0.0688935243559902,0.00436111384814698,-0.0774413074983583,-0.0603457412136221,4.4000750294003e-56
Physical measures,X47.Hand grip strength (right),PALM2,Paralemmin-2,44430,-0.0422968494452356,0.00267795448202452,-0.0475456402300037,-0.0370480586604675,4.82884829270992e-56
Physical measures,X47.Hand grip strength (right),CD302,CD302 antigen,51007,-0.0337108020935265,0.00213811141210642,-0.0379015004612551,-0.029520103725798,7.15820613140636e-56
Physical measures,X47.Hand grip strength (right),AGRN,Agrin,51465,-0.0374318939598658,0.00239886601822638,-0.0421336713555895,-0.0327301165641421,9.13375363472517e-55
Physical measures,X47.Hand grip strength (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51399,-0.0291530414554937,0.00188677704824443,-0.0328511244700527,-0.0254549584409346,9.78010836961348e-54
Physical measures,X47.Hand grip strength (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43353,-0.0682473687349045,0.00442317384270659,-0.0769167894666094,-0.0595779480031996,1.43979221125961e-53
Physical measures,X47.Hand grip strength (right),AREG,Amphiregulin,51007,-0.0501009784782467,0.00324893038035432,-0.0564688820237412,-0.0437330749327523,1.56848411606997e-53
Physical measures,X47.Hand grip strength (right),CXCL9,C-X-C motif chemokine 9,51465,-0.0727872848528386,0.00472426124160688,-0.0820468368863881,-0.0635277328192892,1.93038900346454e-53
Physical measures,X47.Hand grip strength (right),PRAP1,Proline-rich acidic protein 1,44537,-0.0439793376929881,0.00285716751116255,-0.0495793860148667,-0.0383792893711095,2.51756087695147e-53
Physical measures,X47.Hand grip strength (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51692,-0.0491883884244128,0.00319843332172837,-0.0554573177350004,-0.0429194591138252,2.97666897320519e-53
Physical measures,X47.Hand grip strength (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51367,-0.0338858238248049,0.00220441905502639,-0.0382064851726567,-0.0295651624769532,3.32711565504875e-53
Physical measures,X47.Hand grip strength (right),PIGR,Polymeric immunoglobulin receptor,50594,-0.0394913347103928,0.00256981345296868,-0.0445281690782114,-0.0344545003425742,3.57337114040216e-53
Physical measures,X47.Hand grip strength (right),LTBR,Tumor necrosis factor receptor superfamily member 3,50959,-0.0306444278205347,0.00199937950792889,-0.0345632116560753,-0.0267256439849941,6.63048102542756e-53
Physical measures,X47.Hand grip strength (right),EGFR,Epidermal growth factor receptor,51874,0.0177727665417448,0.00116079037622409,0.0154976174043456,0.020047915679144,8.4375830256373e-53
Physical measures,X47.Hand grip strength (right),CLEC5A,C-type lectin domain family 5 member A,51074,-0.0318844397854007,0.00208994089173166,-0.0359807239331948,-0.0277881556376067,1.95645915683359e-52
Physical measures,X47.Hand grip strength (right),LY6D,Lymphocyte antigen 6D,50961,-0.0407792351811613,0.00267585614905305,-0.0460239132333053,-0.0355345571290173,2.51544124507565e-52
Physical measures,X47.Hand grip strength (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50676,-0.0539733810682076,0.00354284543809715,-0.060917358126878,-0.0470294040095372,2.7278502048245e-52
Physical measures,X47.Hand grip strength (right),ADA2,Adenosine deaminase 2,50946,-0.0459521959880497,0.00302626351158249,-0.0518836724707514,-0.0400207195053481,5.82684383348214e-52
Physical measures,X47.Hand grip strength (right),VWC2,Brorin,50675,-0.042526841577626,0.00280310606441841,-0.0480209294638861,-0.0370327536913659,7.1223413677477e-52
Physical measures,X47.Hand grip strength (right),SORCS2,VPS10 domain-containing receptor SorCS2,50038,-0.0380132896587809,0.00250639840840264,-0.04292583053925,-0.0331007487783117,7.68906843219651e-52
Physical measures,X47.Hand grip strength (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,51803,-0.0475133368278666,0.00313517053251718,-0.0536582710716002,-0.0413684025841329,9.0785485314526e-52
Physical measures,X47.Hand grip strength (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51789,-0.0297319352633622,0.00196281362158348,-0.0335790499616658,-0.0258848205650585,1.01462516492404e-51
Physical measures,X47.Hand grip strength (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51465,0.0459175238578398,0.00303208931287831,0.0399746288045983,0.0518604189110813,1.07570299923303e-51
Physical measures,X47.Hand grip strength (right),RNASET2,Ribonuclease T2,51630,-0.0283217209248648,0.00187248231245549,-0.0319917862572776,-0.0246516555924521,1.42483820762956e-51
Physical measures,X47.Hand grip strength (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51874,-0.031389268512871,0.00207735440617672,-0.0354608831489773,-0.0273176538767646,1.78572469150858e-51
Physical measures,X47.Hand grip strength (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,51679,-0.0404728320620746,0.00267878349306653,-0.045723247708485,-0.0352224164156642,1.82983984314099e-51
Physical measures,X47.Hand grip strength (right),MYOM3,Myomesin-3,43561,0.100001947109536,0.00662136522689982,0.0870240712648124,0.11297982295426,2.09173308107071e-51
Physical measures,X47.Hand grip strength (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50677,-0.0350347020751195,0.00232178633858206,-0.0395854032987403,-0.0304840008514986,2.45421027163951e-51
Physical measures,X47.Hand grip strength (right),CHRDL1,Chordin-like protein 1,51381,-0.0335101270213993,0.00222804270018447,-0.0378770907137609,-0.0291431633290378,5.14584981568244e-51
Physical measures,X47.Hand grip strength (right),SPP1,Osteopontin,51792,-0.0490958313550165,0.00327489634506726,-0.0555146281913483,-0.0426770345186847,1.06540995239321e-50
Physical measures,X47.Hand grip strength (right),CD5,T-cell surface glycoprotein CD5,51605,-0.0358991311217963,0.00240446994906474,-0.0406118922219632,-0.0311863700216294,2.67241721765327e-50
Physical measures,X47.Hand grip strength (right),TAFA5,Chemokine-like protein TAFA-5,51007,-0.0377300170768875,0.00252895381257837,-0.0426867665495411,-0.0327732676042339,3.15558866475174e-50
Physical measures,X47.Hand grip strength (right),CTSZ,Cathepsin Z,51285,-0.0333191307713391,0.00223476438466949,-0.0376992689652913,-0.0289389925773869,3.64524610206461e-50
Physical measures,X47.Hand grip strength (right),CXCL16,C-X-C motif chemokine 16,51789,-0.0245185803276165,0.00165684749848128,-0.0277660014246398,-0.0212711592305932,1.89561519011017e-49
Physical measures,X47.Hand grip strength (right),REN,Renin,51242,-0.0790048558770718,0.00535340633328392,-0.0894975322903083,-0.0685121794638353,3.45630521702342e-49
Physical measures,X47.Hand grip strength (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44430,-0.0420719172228995,0.00285639649547929,-0.0476704543540389,-0.0364733800917601,5.4793464149512e-49
Physical measures,X47.Hand grip strength (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51451,-0.039607033076419,0.0027135024132378,-0.0449254978063651,-0.0342885683464729,3.70359160926037e-48
Physical measures,X47.Hand grip strength (right),PSAP,Prosaposin,44119,-0.0292776383567237,0.00200574528672917,-0.0332088991187128,-0.0253463775947345,3.80833720112533e-48
Physical measures,X47.Hand grip strength (right),NPDC1,Neural proliferation differentiation and control protein 1,51242,-0.0323117933606912,0.0022199236208957,-0.0366628436576467,-0.0279607430637356,6.73201443800958e-48
Physical measures,X47.Hand grip strength (right),GRN,Progranulin,51007,-0.0252014043982389,0.00173289996045384,-0.0285978883207284,-0.0218049204757494,8.07837078382424e-48
Physical measures,X47.Hand grip strength (right),CD80,T-lymphocyte activation antigen CD80,44531,-0.0348632472866868,0.00240332588088618,-0.0395737660132237,-0.0301527285601498,1.42052659690831e-47
Physical measures,X47.Hand grip strength (right),CXCL10,C-X-C motif chemokine 10,51465,-0.0682106587373312,0.00472601043355163,-0.0774736391870924,-0.05894767828757,3.96513903269794e-47
Physical measures,X47.Hand grip strength (right),CXADR,Coxsackievirus and adenovirus receptor,51171,-0.0521371557747757,0.00362121345524154,-0.0592347341470491,-0.0450395774025023,6.60873732668248e-47
Physical measures,X47.Hand grip strength (right),INHBB,Inhibin beta B chain,43561,-0.0529754516220666,0.00368131550845613,-0.0601908300186407,-0.0457600732254926,7.62124378981796e-47
Physical measures,X47.Hand grip strength (right),BST2,Bone marrow stromal antigen 2,51692,-0.0534134759087171,0.00371326424045161,-0.0606914738200022,-0.0461354779974319,7.97503664562193e-47
Physical measures,X47.Hand grip strength (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51259,-0.0427593283449482,0.00297791999016172,-0.0485960515256651,-0.0369226051642312,1.15646158251013e-46
Physical measures,X47.Hand grip strength (right),ANXA10,Annexin A10,50047,-0.0833339602645529,0.00581179795737536,-0.0947250842610086,-0.0719428362680972,1.54969268107124e-46
Physical measures,X47.Hand grip strength (right),CCL20,C-C motif chemokine 20,51803,-0.0888584115283147,0.00620316272602805,-0.10101661047133,-0.0767002125852997,1.88245842552547e-46
Physical measures,X47.Hand grip strength (right),OGN,Mimecan,51259,-0.0419761643399241,0.00293338186856007,-0.0477255928023018,-0.0362267358775463,2.33472986711524e-46
Physical measures,X47.Hand grip strength (right),KLK11,Kallikrein-11,50910,-0.0310678753134429,0.00217365461256161,-0.0353282383540637,-0.0268075122728222,2.9777281183355e-46
Physical measures,X47.Hand grip strength (right),MMP7,Matrilysin,50228,-0.0497300427049964,0.00348202827140204,-0.0565548181169444,-0.0429052672930484,3.49486103618e-46
Physical measures,X47.Hand grip strength (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50863,-0.0260002776520001,0.00182493252172311,-0.0295771453945774,-0.0224234099094228,5.71781959250629e-46
Physical measures,X47.Hand grip strength (right),FURIN,Furin,51399,-0.0338847044773798,0.00238195614131353,-0.0385533385143544,-0.0292160704404053,7.7705214319641e-46
