Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,PLTP,Phospholipid transfer protein,29702,0.209798100793579,0.00239597744761391,0.205101984996256,0.214494216590902,0
NMR metabolomics,X23426.Total Lipids in HDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0824355719246736,0.00192819879012694,0.0786563022960248,0.0862148415533224,0
NMR metabolomics,X23426.Total Lipids in HDL,PON3,Serum paraoxonase/lactonase 3,29581,0.0947086512566168,0.00204839486945088,0.0906937973124931,0.0987235052007406,0
NMR metabolomics,X23426.Total Lipids in HDL,RAB6A,Ras-related protein Rab-6A,29434,0.17157859106324,0.00331951626629816,0.165072339181295,0.178084842945184,0
NMR metabolomics,X23426.Total Lipids in HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.23057220512614,0.003901695415363,-0.238219528140252,-0.222924882112029,0
NMR metabolomics,X23426.Total Lipids in HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.394138592474219,0.00824717083679379,-0.410303047314335,-0.377974137634103,0
NMR metabolomics,X23426.Total Lipids in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.094020990170173,0.00226372910421526,0.0895840811259111,0.0984578992144349,0
NMR metabolomics,X23426.Total Lipids in HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.11620076964848,0.00293416085697706,0.110449814368805,0.121951724928155,0
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.122429989430392,0.00304075044566221,-0.12838986030389,-0.116470118556894,0
NMR metabolomics,X23426.Total Lipids in HDL,LEPR,Leptin receptor,29478,0.0882811223795487,0.00227279561857869,0.0838264429671345,0.092735801791963,1.11253692925363e-308
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.107760767986364,0.00278263686491446,-0.113214736241596,-0.102306799731132,1.11253692925563e-308
NMR metabolomics,X23426.Total Lipids in HDL,HMOX1,Heme oxygenase 1,29165,0.135016710504047,0.00351646176368172,0.128124445447231,0.141908975560864,1.11253747277589e-308
NMR metabolomics,X23426.Total Lipids in HDL,CLUL1,Clusterin-like protein 1,29435,0.126457772925378,0.00329968235905655,0.119990395501627,0.132925150349129,1.11254322386857e-308
NMR metabolomics,X23426.Total Lipids in HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.109288273366005,0.00285945929833531,0.103683733141268,0.114892813590742,1.11282007674705e-308
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.12614945055321,0.00332552532593317,-0.132667480192039,-0.119631420914381,1.59953236662605e-307
NMR metabolomics,X23426.Total Lipids in HDL,BPIFB1,BPI fold-containing family B member 1,29333,0.173625940375339,0.00460553161206524,0.164599098415691,0.182652782334987,9.17419956894309e-304
NMR metabolomics,X23426.Total Lipids in HDL,RTN4R,Reticulon-4 receptor,29725,-0.0923629391760812,0.00247283081230301,-0.097209687568195,-0.0875161907839673,1.96613197110868e-298
NMR metabolomics,X23426.Total Lipids in HDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0821189520726987,0.00223420639577853,-0.0864979966084247,-0.0777399075369728,3.60918115343343e-289
NMR metabolomics,X23426.Total Lipids in HDL,ITGA11,Integrin alpha-11,29434,0.0921510096727174,0.00250914943229588,0.0872330767854175,0.0970689425600173,9.41832596326017e-289
NMR metabolomics,X23426.Total Lipids in HDL,NTRK3,NT-3 growth factor receptor,29694,0.0574429345015163,0.001585225998141,0.0543358915451599,0.0605499774578727,2.22632675716297e-281
NMR metabolomics,X23426.Total Lipids in HDL,CD160,CD160 antigen,29786,-0.124281821086484,0.00343794544735774,-0.131020194163306,-0.117543448009663,4.27638175564941e-280
NMR metabolomics,X23426.Total Lipids in HDL,CD72,B-cell differentiation antigen CD72,24381,-0.112990487342934,0.00315598372285834,-0.119176215439737,-0.106804759246132,1.2502729824311e-273
NMR metabolomics,X23426.Total Lipids in HDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0441381111015696,0.0012397752869441,0.0417081515391592,0.0465680706639801,7.81935257348498e-271
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0935388734892983,0.00268080287542445,-0.0987932471251302,-0.0882844998534664,2.09785749417001e-261
NMR metabolomics,X23426.Total Lipids in HDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.128656184619645,0.00369537821994611,-0.135899125930739,-0.121413243308551,2.74762457899351e-260
NMR metabolomics,X23426.Total Lipids in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.114018453908946,0.00328752903907586,-0.120462010825535,-0.107574896992358,2.05683514948814e-258
NMR metabolomics,X23426.Total Lipids in HDL,DSC2,Desmocollin-2,29135,-0.0872322076825256,0.00252059032387458,-0.0921725647173198,-0.0822918506477314,3.15686744012711e-257
NMR metabolomics,X23426.Total Lipids in HDL,LGALS9,Galectin-9,29453,-0.080873387401482,0.00233931165101395,-0.0854584382374694,-0.0762883365654947,9.33939709860811e-257
NMR metabolomics,X23426.Total Lipids in HDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.101338029468033,0.00300369935294329,-0.107225280199801,-0.0954507787362637,7.79289465827294e-245
NMR metabolomics,X23426.Total Lipids in HDL,FOLR2,Folate receptor beta,29694,-0.0723050859363113,0.00214966789566277,-0.0765184350118103,-0.0680917368608123,1.90992612225014e-243
NMR metabolomics,X23426.Total Lipids in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0868299440118517,0.00258445363417745,-0.0918954731348395,-0.0817644148888639,7.24574897651126e-243
NMR metabolomics,X23426.Total Lipids in HDL,GGH,Gamma-glutamyl hydrolase,28984,-0.082931722939052,0.00250638866424284,-0.087844244720968,-0.078019201157136,1.08138354034919e-235
NMR metabolomics,X23426.Total Lipids in HDL,DLL1,Delta-like protein 1,29566,-0.072124585514109,0.00220079110997359,-0.0764381360896572,-0.0678110349385608,2.05630682605763e-231
NMR metabolomics,X23426.Total Lipids in HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.086780581284073,0.00265693549154854,-0.0919881748475082,-0.0815729877206379,7.80471038121939e-230
NMR metabolomics,X23426.Total Lipids in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.197907184033659,0.00607739328296802,-0.209818874868277,-0.185995493199042,8.20240294558533e-228
NMR metabolomics,X23426.Total Lipids in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0907884172492402,0.0027938441078135,-0.0962643517005546,-0.0853124827979257,1.16568153897175e-227
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0712471489129904,0.0021958655140879,-0.0755510453206027,-0.0669432525053782,6.18000706772019e-227
NMR metabolomics,X23426.Total Lipids in HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.173035153828963,0.00533764042753996,-0.183496929066941,-0.162573378590984,1.62682028425458e-226
NMR metabolomics,X23426.Total Lipids in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0751436134488208,0.00233775436494101,-0.0797256120041051,-0.0705616148935364,8.0357257406927e-223
NMR metabolomics,X23426.Total Lipids in HDL,NOS3,"Nitric oxide synthase, endothelial",28774,-0.12462453394676,0.00388077652048281,-0.132230855926907,-0.117018211966614,2.4423117851939e-222
NMR metabolomics,X23426.Total Lipids in HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0569319295638034,0.0017803709176017,0.0534424025653041,0.0604214565623028,1.3414930470998e-220
NMR metabolomics,X23426.Total Lipids in HDL,PDCD1,Programmed cell death protein 1,29661,-0.100526380659447,0.00316073494753509,-0.106721421156616,-0.0943313401622782,2.61135146900335e-218
NMR metabolomics,X23426.Total Lipids in HDL,CD27,CD27 antigen,29566,-0.0969744455211643,0.00306573324197055,-0.102983282675427,-0.090965608366902,5.43965194086853e-216
NMR metabolomics,X23426.Total Lipids in HDL,CRIP2,Cysteine-rich protein 2,29218,-0.083881050750428,0.00266502307007769,-0.0891044959677802,-0.0786576055330757,7.23295724754254e-214
NMR metabolomics,X23426.Total Lipids in HDL,IL18BP,Interleukin-18-binding protein,29594,-0.071211067532269,0.00227817777749892,-0.0756762959761669,-0.0667458390883711,4.7548432267118e-211
NMR metabolomics,X23426.Total Lipids in HDL,IL12A_IL12B,Interleukin-12,29349,-0.177494466628781,0.00572090172820111,-0.188707434016055,-0.166281499241507,5.617366433451e-208
NMR metabolomics,X23426.Total Lipids in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.115670739597527,0.00373682711709542,-0.122994920747034,-0.10834655844802,4.67569884429921e-207
NMR metabolomics,X23426.Total Lipids in HDL,AGRN,Agrin,29581,-0.0779047342846717,0.00253564711758808,-0.0828746026351443,-0.072934865934199,4.44826861619773e-204
NMR metabolomics,X23426.Total Lipids in HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.121436199630251,0.00397341605773446,-0.129224095103411,-0.113648304157092,5.70850081649737e-202
NMR metabolomics,X23426.Total Lipids in HDL,ADA2,Adenosine deaminase 2,29328,-0.0957671082333913,0.00315992977025561,-0.101960570583092,-0.0895736458836903,1.09237501133866e-198
NMR metabolomics,X23426.Total Lipids in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0857283288773559,0.00283273331789107,-0.0912804861804224,-0.0801761715742895,4.65787267009595e-198
NMR metabolomics,X23426.Total Lipids in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.162451467755856,0.00536580953106636,-0.172968454436746,-0.151934481074966,9.27282224481894e-198
NMR metabolomics,X23426.Total Lipids in HDL,CHI3L1,Chitinase-3-like protein 1,28935,0.175249771537291,0.00580834504516397,0.163865415248769,0.186634127825812,6.24101617175393e-197
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0752562904376632,0.00249936536081727,-0.0801550465448651,-0.0703575343304614,3.35125220966252e-196
NMR metabolomics,X23426.Total Lipids in HDL,CD83,CD83 antigen,29434,-0.0748467814793283,0.0025078256408444,-0.0797621197353833,-0.0699314432232732,7.60920960512946e-193
NMR metabolomics,X23426.Total Lipids in HDL,GDF2,Growth/differentiation factor 2,29478,0.0786078259549806,0.00263466415455413,0.0734438842120545,0.0837717676979067,9.8668261032934e-193
NMR metabolomics,X23426.Total Lipids in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.142365182910634,0.00477682647366781,0.133002603022245,0.151727762799023,2.51287662424611e-192
NMR metabolomics,X23426.Total Lipids in HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0728750364511977,0.00245642326076691,0.0680604468600946,0.0776896260423009,1.27054252097704e-190
NMR metabolomics,X23426.Total Lipids in HDL,IL12B,Interleukin-12 subunit beta,29786,-0.118962363021451,0.00401733160170801,-0.126836332960799,-0.111088393082103,5.92789578913736e-190
NMR metabolomics,X23426.Total Lipids in HDL,APOF,Apolipoprotein F,24951,0.0548914421222686,0.00185626264214146,0.0512531673436713,0.0585297169008658,6.44191441941872e-189
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0739591476875219,0.0025078601031847,-0.078874553489764,-0.0690437418852799,2.08657209200699e-188
NMR metabolomics,X23426.Total Lipids in HDL,RETN,Resistin,29362,-0.0905580585231016,0.00311747165912118,-0.0966683029749791,-0.084447814071224,6.25579045417166e-183
NMR metabolomics,X23426.Total Lipids in HDL,ITGA2,Integrin alpha-2,24381,0.0738986799163983,0.00255103596151847,0.0688986494318221,0.0788987104009744,1.97198714433642e-181
NMR metabolomics,X23426.Total Lipids in HDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0981558076439135,0.0033964678172899,0.0914987307220253,0.104812884565802,4.01677503103103e-181
NMR metabolomics,X23426.Total Lipids in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0737642892558843,0.00255413376354405,-0.0787703914324306,-0.068758187079338,7.1925182708032e-181
NMR metabolomics,X23426.Total Lipids in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0577650220184498,0.00200721192571449,0.0538308866440494,0.0616991573928502,1.21588833508459e-179
NMR metabolomics,X23426.Total Lipids in HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.111304750500594,0.0038715075340244,0.103716595733906,0.118892905267282,2.75933516885582e-179
NMR metabolomics,X23426.Total Lipids in HDL,CDHR5,Cadherin-related family member 5,29478,-0.0821422299647212,0.00287632508741852,-0.0877798271360615,-0.0765046327933809,5.77102541712431e-177
NMR metabolomics,X23426.Total Lipids in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0602748058008989,0.00211834811605146,-0.0644267681083597,-0.056122843493438,1.05421646504289e-175
NMR metabolomics,X23426.Total Lipids in HDL,EPHA1,Ephrin type-A receptor 1,29536,-0.0696857635236302,0.00245683964348976,-0.0745011692248701,-0.0648703578223902,1.24199294326512e-174
NMR metabolomics,X23426.Total Lipids in HDL,PGF,Placenta growth factor,29786,-0.0546965083369884,0.0019373008664408,-0.0584936180352124,-0.0508993986387645,4.36603366483919e-173
NMR metabolomics,X23426.Total Lipids in HDL,BPIFA2,BPI fold-containing family A member 2,23405,0.232562661601277,0.00823966176851976,0.216412924534978,0.248712398667575,2.24263076671069e-172
NMR metabolomics,X23426.Total Lipids in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.215972475505797,0.00767724397366539,-0.231019873694181,-0.200925077317413,1.98820385615311e-171
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0797774630868216,0.00286911049381489,-0.0854009196546987,-0.0741540065189444,5.21834542015519e-168
NMR metabolomics,X23426.Total Lipids in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0802268809348435,0.00289296282642014,0.07455667379506,0.085897088074627,1.12039475811954e-166
NMR metabolomics,X23426.Total Lipids in HDL,LPL,Lipoprotein lipase,29478,0.096155834491145,0.00347805462095167,0.0893388474340797,0.10297282154821,4.07639668068236e-166
NMR metabolomics,X23426.Total Lipids in HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0753436369563676,0.00273887328222029,-0.0807118285895194,-0.0699754453232158,1.67638693429893e-164
NMR metabolomics,X23426.Total Lipids in HDL,FCRL1,Fc receptor-like protein 1,29478,-0.0925565446007655,0.00336548031540178,-0.0991528860189529,-0.085960203182578,2.00360818413072e-164
NMR metabolomics,X23426.Total Lipids in HDL,CD4,T-cell surface glycoprotein CD4,29383,-0.060187853317284,0.00220807017194044,-0.0645156708542872,-0.0558600357802807,1.37030861841996e-161
NMR metabolomics,X23426.Total Lipids in HDL,CST3,Cystatin-C,29530,-0.0570879631192347,0.00209882321035242,-0.0612016566115254,-0.0529742696269439,6.28825640607875e-161
NMR metabolomics,X23426.Total Lipids in HDL,EGFR,Epidermal growth factor receptor,29820,0.0330115213983836,0.00121374491542017,0.0306325813641601,0.0353904614326072,6.33317894208203e-161
NMR metabolomics,X23426.Total Lipids in HDL,CTSV,Cathepsin L2,29618,0.0831912782256904,0.00306419695793396,0.0771854521881399,0.089197104263241,2.37332454223893e-160
NMR metabolomics,X23426.Total Lipids in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0820001807197524,0.00303367208266308,-0.087946178001772,-0.0760541834377327,5.79256691096578e-159
NMR metabolomics,X23426.Total Lipids in HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.049230506543595,0.00182387287892317,-0.0528052973862844,-0.0456557157009056,1.47268493055324e-158
NMR metabolomics,X23426.Total Lipids in HDL,TREML2,Trem-like transcript 2 protein,29443,-0.0676550659277729,0.00250765964063482,-0.0725700788234171,-0.0627400530321286,2.18866661587383e-158
NMR metabolomics,X23426.Total Lipids in HDL,EFNA4,Ephrin-A4,29169,-0.0610656082300865,0.0022702545868754,-0.0655153072203623,-0.0566159092398107,1.9345286978318e-157
NMR metabolomics,X23426.Total Lipids in HDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0916677232769471,0.00341586851239393,-0.0983628255612392,-0.084972620992655,9.5818403085753e-157
NMR metabolomics,X23426.Total Lipids in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.05962859670807,0.00222307362562253,-0.0639858210142902,-0.0552713724018499,1.35942126815556e-156
NMR metabolomics,X23426.Total Lipids in HDL,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0534749204411895,0.00199891559797579,-0.057392795013222,-0.0495570458691569,8.41191287144052e-156
NMR metabolomics,X23426.Total Lipids in HDL,IFNGR2,Interferon gamma receptor 2,29218,0.102748077989793,0.00384609703463811,0.0952097278019025,0.110286428177684,2.33504545556556e-155
NMR metabolomics,X23426.Total Lipids in HDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0563066779888911,0.00211100511216645,-0.0604442480087373,-0.0521691079690448,6.52573686858497e-155
NMR metabolomics,X23426.Total Lipids in HDL,INHBB,Inhibin beta B chain,24381,-0.103127148954855,0.00386713355085176,-0.110706730714525,-0.0955475671951857,1.84341035994099e-154
NMR metabolomics,X23426.Total Lipids in HDL,ITGB5,Integrin beta-5,29566,0.0740174658035536,0.00279107801320463,0.0685469528976725,0.0794879787094346,3.61157040630997e-153
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC1,Sialoadhesin,29581,-0.0833642907610977,0.00314370324185448,-0.0895259491151324,-0.0772026324070629,3.74210556975425e-153
NMR metabolomics,X23426.Total Lipids in HDL,APOA2,Apolipoprotein A-II,24951,0.0955797230321278,0.00360091451340748,0.0885219305858491,0.102637515478406,4.1279329487861e-153
NMR metabolomics,X23426.Total Lipids in HDL,VWC2,Brorin,29114,-0.077913251393013,0.0029453277619522,-0.0836860938064393,-0.0721404089795867,2.13350168313972e-152
NMR metabolomics,X23426.Total Lipids in HDL,ITGB1,Integrin beta-1,29474,0.0425289296345813,0.00160954926528554,0.0393742130746216,0.045683646194541,4.44194164185133e-152
NMR metabolomics,X23426.Total Lipids in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.119011544997065,0.00451665943051812,-0.12786419748088,-0.110158892513249,2.97179138826749e-151
NMR metabolomics,X23426.Total Lipids in HDL,EPCAM,Epithelial cell adhesion molecule,29457,0.187823046661225,0.00717522992771386,0.173759596002906,0.201886497319544,2.51815238929435e-149
NMR metabolomics,X23426.Total Lipids in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0376712811324535,0.00144116424935322,0.0348465992037212,0.0404959630611858,6.58752355645302e-149
NMR metabolomics,X23426.Total Lipids in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0535149873491122,0.00204884372970369,-0.0575307210593315,-0.049499253638893,1.08450778258268e-148
NMR metabolomics,X23426.Total Lipids in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0510627822057439,0.00195871478808234,-0.0549018631903853,-0.0472237012211025,3.82740168398091e-148
NMR metabolomics,X23426.Total Lipids in HDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0780102256405048,0.00299596480162263,-0.0838823166516852,-0.0721381346293245,8.86267373985987e-148
NMR metabolomics,X23426.Total Lipids in HDL,FIS1,Mitochondrial fission 1 protein,29453,0.147050541730223,0.00570136698404286,0.135875862441498,0.158225221018947,4.45234448061934e-145
NMR metabolomics,X23426.Total Lipids in HDL,GAL,Galanin peptides,29581,0.122721027056565,0.00477822633075712,0.113355703448281,0.132086350664849,6.80240950183047e-144
NMR metabolomics,X23426.Total Lipids in HDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0666057939887199,0.0025938745670562,-0.07168978814015,-0.0615217998372897,7.54814648435053e-144
NMR metabolomics,X23426.Total Lipids in HDL,SHISA5,Protein shisa-5,24938,-0.048129431104136,0.00188280246933895,-0.0518197239440403,-0.0444391382642316,2.70864032413953e-142
NMR metabolomics,X23426.Total Lipids in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0990183236790122,0.00388820673078267,-0.106639208871346,-0.0913974384866782,1.70805648933615e-141
NMR metabolomics,X23426.Total Lipids in HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0743477029173316,0.0029251504415089,0.0686144080519742,0.0800809977826891,5.25129411787532e-141
NMR metabolomics,X23426.Total Lipids in HDL,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0601718030252612,0.00237040916769757,-0.0648178049939485,-0.055525801056574,2.39550131513948e-140
NMR metabolomics,X23426.Total Lipids in HDL,CD22,B-cell receptor CD22,29786,-0.0784530000573219,0.00309799813556367,-0.0845250764030267,-0.0723809237116171,5.31924448326787e-140
NMR metabolomics,X23426.Total Lipids in HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0495151959031509,0.0019691334025809,0.0456556944340923,0.0533746973722094,4.58072863194252e-138
NMR metabolomics,X23426.Total Lipids in HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0606650785448876,0.00241359327581039,0.0559344357242992,0.0653957213654759,1.176742664708e-137
NMR metabolomics,X23426.Total Lipids in HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.226410088215684,0.0090271965627181,0.208716782952757,0.244103393478611,2.15791926191426e-137
NMR metabolomics,X23426.Total Lipids in HDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0641951345309404,0.00256533324032683,-0.0692231876819809,-0.0591670813798998,8.77628087553608e-137
NMR metabolomics,X23426.Total Lipids in HDL,BMP10,Bone morphogenetic protein 10,24381,0.0533656423864658,0.00213128276963631,0.0491883281579786,0.057542956614953,1.22191228761921e-136
NMR metabolomics,X23426.Total Lipids in HDL,LTA,Lymphotoxin-alpha,29434,-0.0732201447047193,0.00297127942104144,-0.0790438523699606,-0.0673964370394781,9.81209529835135e-133
NMR metabolomics,X23426.Total Lipids in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0697615406022835,0.00283263419274397,0.0642095775845054,0.0753135036200617,2.48409095905044e-132
NMR metabolomics,X23426.Total Lipids in HDL,EFNA1,Ephrin-A1,29390,-0.0515032731127725,0.00209326541553682,-0.0556060733272247,-0.0474004728983204,2.49070747395885e-132
NMR metabolomics,X23426.Total Lipids in HDL,SDC1,Syndecan-1,29478,-0.0734626741451223,0.00298697703120118,-0.0793171491262766,-0.0676081991639679,3.13844306245062e-132
NMR metabolomics,X23426.Total Lipids in HDL,CD300E,CMRF35-like molecule 2,29642,-0.073492221236805,0.00302187571259807,-0.0794150976334972,-0.0675693448401128,2.23646024705499e-129
NMR metabolomics,X23426.Total Lipids in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0698546917207889,0.0028871302135546,-0.075513466939356,-0.0641959165022219,4.46113231897535e-128
NMR metabolomics,X23426.Total Lipids in HDL,CSTB,Cystatin-B,29030,-0.0761579730316984,0.00315438679209803,-0.0823405711442105,-0.0699753749191863,1.58578972356178e-127
NMR metabolomics,X23426.Total Lipids in HDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0505885041421232,0.0020970324065808,-0.0546986876590215,-0.0464783206252248,2.37502195165999e-127
NMR metabolomics,X23426.Total Lipids in HDL,MMP12,Macrophage metalloelastase,29466,-0.0949189586119733,0.00393910360425073,-0.102639601676305,-0.0871983155476419,4.62040351965712e-127
NMR metabolomics,X23426.Total Lipids in HDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0878311613771366,0.00364754823502458,0.0806819668364884,0.0949803559177848,1.15535907655821e-126
NMR metabolomics,X23426.Total Lipids in HDL,C1RL,Complement C1r subcomponent-like protein,24925,-0.0349821021365497,0.00145379589359217,-0.0378315420879903,-0.032132662185109,1.71262999636394e-126
NMR metabolomics,X23426.Total Lipids in HDL,PEPD,Xaa-Pro dipeptidase,24951,0.0469933187444872,0.00195540429219825,0.0431607263317787,0.0508259111571958,3.46379897319088e-126
NMR metabolomics,X23426.Total Lipids in HDL,HLA_E,,29434,-0.0515731054115906,0.00215116219319339,-0.0557893833102497,-0.0473568275129316,8.27398661465921e-126
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0572460345006526,0.00239109265866163,-0.0619325761116294,-0.0525594928896759,1.75840579906731e-125
