Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RBP2,Retinol-binding protein 2,17469,-0.0544532282380311,0.0471695521975254,-0.146905550545181,0.0379990940691188,0.248345962985183
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14413,-0.0457677795298076,0.0396592778146368,-0.123499964046496,0.0319644049868805,0.24850926494601
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HAO1,Hydroxyacid oxidase 1,17704,0.0917534431754555,0.079585342784146,-0.0642338286814706,0.247740715032382,0.248969581417691
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IFNGR1,Interferon gamma receptor 1,17622,-0.0141239661105207,0.0122526181930411,-0.0381390977688813,0.00989116554783994,0.249036686878303
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPRR3,Small proline-rich protein 3,14863,-0.0481409335335084,0.0417649465775397,-0.130000228825486,0.0337183617584694,0.249067044164633
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CST3,Cystatin-C,17593,-0.0187397061003481,0.0162579130726064,-0.0506052157226565,0.0131258035219604,0.249069174677455
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCC,Netrin receptor DCC,14482,0.0172745969973272,0.0149941699762602,-0.0121139761561427,0.0466631701507972,0.24930412268133
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14894,-0.0208816388786255,0.0181298415874387,-0.0564161283900054,0.0146528506327544,0.249428861505096
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17131,0.0620985353965618,0.05392935554608,-0.043603001473755,0.167800072266879,0.249551198759724
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OLR1,Oxidized low-density lipoprotein receptor 1,17358,-0.0428660232831993,0.0372299763380401,-0.115836776905758,0.0301047303393593,0.249589897691634
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14825,-0.0215106244406491,0.0186895501024715,-0.0581421426414932,0.015120893760195,0.249773879505138
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17551,-0.0174337252408534,0.0151530403623761,-0.0471336843511106,0.0122662338694037,0.249949544286239
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GASK1A,Golgi-associated kinase 1A,14413,-0.0314245737949744,0.027334932559697,-0.0850010416119805,0.0221518940220316,0.250322697330017
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCRIB,Protein scribble homolog,14482,0.0668424287060009,0.0581436487127061,-0.0471191227709031,0.180803980182905,0.250324187418515
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MESD,LRP chaperone MESD,17551,0.0870386863382241,0.0757259189267826,-0.0613841147582698,0.235461487434718,0.25041048264848
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ICA1,Islet cell autoantigen 1,17213,0.0577976797254628,0.0503042630850645,-0.0407986759212638,0.156394035372189,0.250587685650329
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNAJA2,DnaJ homolog subfamily A member 2,17693,0.0596620794643093,0.0520069023007945,-0.042271449045248,0.161595607973867,0.251316394052596
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,WFDC1,WAP four-disulfide core domain protein 1,14530,-0.0401806661329278,0.0351465670087394,-0.109067937470057,0.0287066052042014,0.252961298009522
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPB2,Carboxypeptidase B2,14876,-0.0161326876122903,0.0141249324309571,-0.0438175551769662,0.0115521799523856,0.253413134296993
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL6A3,Collagen alpha-3(VI) chain,17772,0.0217358827307732,0.0190500232508146,-0.0156021628408233,0.0590739283023697,0.253889543154495
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTTG1,Securin,14613,-0.0297866168842825,0.0261375634904108,-0.0810162413254878,0.0214430075569227,0.254467703469367
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SLC12A2,Solute carrier family 12 member 2,14413,-0.0198619330590874,0.0174386379347542,-0.0540416634112056,0.0143177972930309,0.254738260052489
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TPBGL,Trophoblast glycoprotein-like,14482,-0.0302993202380328,0.0266030393117176,-0.0824412772889994,0.0218426368129337,0.254746181059643
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",17469,0.041946274969805,0.0368797363727043,-0.0303380083206954,0.114230558260305,0.255395072284641
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL31RA,Interleukin-31 receptor subunit alpha,14386,-0.0288979675789083,0.025408924461609,-0.078699459523662,0.0209035243658455,0.2554253131502
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLXDC1,Plexin domain-containing protein 1,17131,0.0256336635636116,0.0225447104372582,-0.0185539688934145,0.0698212960206377,0.255548124047642
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PAPPA,Pappalysin-1,17213,0.0336040850352816,0.0295705218970034,-0.024354137882845,0.0915623079534082,0.255802992966468
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14413,-0.0229751411980263,0.0202428382518062,-0.0626511041715664,0.0167008217755138,0.256404150810073
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MME,Neprilysin,17469,0.0556089638464633,0.0490746007487977,-0.0405772536211802,0.151795181314107,0.257166146606574
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD36,Platelet glycoprotein 4,14447,-0.0319304338925674,0.0281799866216587,-0.0871632076710183,0.0233023398858836,0.257195686699573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CBX2,Chromobox protein homolog 2,14413,-0.0284019727340754,0.0251029138208997,-0.0776036838230388,0.0207997383548881,0.257896630951829
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14578,0.0339071070571792,0.0300341005979793,-0.0249597301148602,0.0927739442292186,0.258935988050469
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AIF1,Allograft inflammatory factor 1,17131,0.0377104359127312,0.0334045324652518,-0.0277624477191623,0.103183319544625,0.258955094007085
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AZI2,5-azacytidine-induced protein 2,14875,0.0392900419397799,0.0348438148956594,-0.0290038352557126,0.107583919135272,0.259505196894476
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL33,Interleukin-33,17213,0.0282673588806174,0.0250788181153,-0.0208871246253707,0.0774218423866054,0.259698684202397
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD160,CD160 antigen,17760,0.0311385775949242,0.0276453629339452,-0.0230463337556083,0.0853234889454567,0.260029219025495
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14863,0.0180745402842733,0.0160490886736478,-0.0133816735160764,0.049530754084623,0.26009758109893
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14825,0.0225008959275776,0.0199883588999555,-0.0166762875163352,0.0616780793714904,0.260310757386349
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMBS,Porphobilinogen deaminase,17704,0.0311269252140507,0.0276945575150113,-0.0231544075153714,0.0854082579434728,0.261055198950225
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RTBDN,Retbindin,17469,-0.020104008636388,0.0178924160220053,-0.0551731440395183,0.0149651267667424,0.261196074224963
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HAVCR1,Hepatitis A virus cellular receptor 1,17683,0.0405957186131938,0.0361708058291117,-0.030299060811865,0.111490498038253,0.261735783249797
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CHMP1A,Charged multivesicular body protein 1a,17422,0.0558615107515164,0.04979026457144,-0.0417274078085059,0.153450429311539,0.261904952631364
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GSTT2B,Glutathione S-transferase theta-2B,14863,-0.16724565911802,0.149594130676573,-0.460450155244103,0.125958837008064,0.263586733334131
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL24,C-C motif chemokine 24,17592,0.0587296349363171,0.052548916718066,-0.0442662418310922,0.161725511703726,0.263745291866404
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDH2,Cadherin-2,17550,-0.023927654801431,0.0214141993543357,-0.065899485535929,0.018044175933067,0.263850050566669
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14421,0.0435222534699965,0.0389853942778117,-0.0328891193145144,0.119933626254507,0.264280993720842
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14819,0.0340967838797718,0.0305536851798524,-0.0257884390727388,0.0939820068322825,0.26445606109471
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APOBR,Apolipoprotein B receptor,14482,-0.0299751288782953,0.0268854450518302,-0.0826706011798826,0.022720343423292,0.26490308931623
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C9orf40,Uncharacterized protein C9orf40,14825,0.0577007328876384,0.0517557088936142,-0.0437404565438455,0.159141922319122,0.264925501347522
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARNT,Aryl hydrocarbon receptor nuclear translocator,17213,0.0267647524274337,0.0240182240100557,-0.0203109666322755,0.0738404714871428,0.265143841721872
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL1R1,Interleukin-1 receptor type 1,17519,-0.0148337750676976,0.0133161682943156,-0.0409334649245562,0.011265914789161,0.265308541635507
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSNK2A1,Casein kinase II subunit alpha,14875,0.0316041921716691,0.0283808412445944,-0.0240222566677358,0.0872306410110741,0.265479614193714
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17469,-0.0194252298112115,0.0174456754625271,-0.0536187537177647,0.0147682940953417,0.265522117242874
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17551,0.0246291334870764,0.0221267025181373,-0.0187392034484727,0.0679974704226255,0.265682663424326
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PADI4,Protein-arginine deiminase type-4,17140,-0.051551664246097,0.046440007598006,-0.142574079138189,0.0394707506459947,0.266984402876732
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14451,0.0552760519723458,0.0498335567269564,-0.0423977192124886,0.15294982315718,0.267356582930799
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SEC31A,Protein transport protein Sec31A,14482,0.0534184124709498,0.0482984525550502,-0.0412465545369486,0.148083379478848,0.268742006435656
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPIB,Peptidyl-prolyl cis-trans isomerase B,17570,0.0663437548645559,0.0599947919292734,-0.05124603731682,0.183933547045932,0.268817323688721
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LPA,Apolipoprotein(a),14533,0.123903297592391,0.112107822640619,-0.0958280347832228,0.343634629968005,0.269084558008574
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,17469,-0.0460594767572239,0.0416881537546238,-0.127768258116287,0.0356493046018388,0.269236492636339
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SAA4,Serum amyloid A-4 protein,14912,0.0229811397544372,0.020801815163601,-0.0177904179662207,0.0637526974750951,0.269278804488785
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX7,Syntaxin-7,14447,0.0357589473004862,0.0323871352133334,-0.0277198377176474,0.0992377323186197,0.269563999038803
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VWF,von Willebrand factor,17772,-0.0509145037232771,0.0461389373201514,-0.141346820870774,0.0395178134242197,0.269823291438716
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14413,-0.0469329361013629,0.0425382595347729,-0.130307924789518,0.0364420525867918,0.269910504261891
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ISM2,Isthmin-2,14879,0.0302741713456936,0.0274554948463399,-0.0235385985531326,0.0840869412445198,0.27019118549582
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14578,0.0611669716322698,0.0554765074689433,-0.0475669830068591,0.169900926271399,0.270230293112297
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CA2,Carbonic anhydrase 2,17485,0.0485573995901138,0.044052015207916,-0.0377845502174016,0.134899349397629,0.27035766851606
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SERPINA1,Alpha-1-antitrypsin,14627,-0.0054656621779466,0.00496296162149674,-0.0151930669560802,0.00426174260018702,0.270788410725424
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DYNLT3,Dynein light chain Tctex-type 3,14819,0.0304904148320373,0.0277125906320405,-0.023826262806762,0.0848070924708366,0.271246805494914
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIT,Mast/stem cell growth factor receptor Kit,17593,-0.0198477804110269,0.0180615250360584,-0.0552483694817015,0.0155528086596476,0.271827447783986
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14578,0.0406667863610171,0.037021955171185,-0.0318962457745056,0.11322981849654,0.272025965897252
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KCNIP4,Kv channel-interacting protein 4,17159,0.035980453885569,0.0327744964190184,-0.0282575590957071,0.100218466866845,0.272299097018666
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CA1,Carbonic anhydrase 1,17167,0.0421686102974409,0.0384212129416581,-0.0331369670682089,0.117474187663091,0.272423173957497
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD4,T-cell surface glycoprotein CD4,17518,-0.0199309781377821,0.0181639990870283,-0.0555324163483575,0.0156704600727933,0.27253446109517
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAX,Protein max,17159,0.0722760763975672,0.0658834333936053,-0.0568554530538992,0.201407605849034,0.272643861579104
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TACSTD2,Tumor-associated calcium signal transducer 2,15614,-0.020823508181144,0.0189874002188225,-0.0580388126100361,0.0163917962477481,0.272788878214128
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14413,0.0355835762167967,0.0325065321219271,-0.0281292267421804,0.0992963791757738,0.273684256028514
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDGFA,Platelet-derived growth factor subunit A,17772,0.0493442889251621,0.0450860877329277,-0.0390244430313762,0.1377130208817,0.273774257587198
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17741,-0.0238196427918096,0.0218216243158028,-0.0665900264507831,0.018950740867164,0.275040765462547
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SIRPB1,Signal-regulatory protein beta-1,17512,0.0301312391552266,0.0276042954457387,-0.0239731799184212,0.0842356582288744,0.275049629381175
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14894,0.0670160697391704,0.0614447858145189,-0.0534157104572867,0.187447849935627,0.275435166285672
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OTUD7B,OTU domain-containing protein 7B,14875,0.0433664471448974,0.0397731660267727,-0.0345889582675771,0.121321852557372,0.275579161288204
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL4,C-C motif chemokine 4,17556,0.0444518270534387,0.0407702323774856,-0.035457828406433,0.12436148251331,0.275595530345544
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DUOX2,Dual oxidase 2,17248,-0.0499666550104841,0.0458373584695341,-0.139807877610771,0.0398745675898028,0.27569057822421
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NRCAM,Neuronal cell adhesion molecule,17550,-0.018555956663798,0.0170326475786163,-0.051939945917886,0.0148280325902899,0.275977223580979
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14894,0.0181844308723138,0.0166958582261237,-0.0145394512508885,0.0509083129955162,0.276101767733446
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ERBB4,Receptor tyrosine-protein kinase erbB-4,17620,0.0157517601940174,0.0144698383785201,-0.012609123027882,0.0441126434159167,0.276348445341602
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SMOC1,SPARC-related modular calcium-binding protein 1,17704,-0.0217599587461447,0.019989185881038,-0.0609387630729793,0.0174188455806898,0.276351083893231
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14894,0.0421625551119743,0.038731259587536,-0.0337507136795961,0.118075823903545,0.276351297069428
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,14482,0.0523975573957989,0.048174113442239,-0.0420237049509897,0.146818819742587,0.276758756828777
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CELA3A,Chymotrypsin-like elastase family member 3A,17745,0.0374347663162002,0.0345061143185214,-0.0301972177481017,0.105066750380502,0.277992471138644
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACTN2,Alpha-actinin-2,14413,0.040104798399862,0.0370235943733373,-0.032461446571879,0.112671043371603,0.278727718191719
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PEBP1,Phosphatidylethanolamine-binding protein 1,17551,0.0391935611351218,0.0361867190500563,-0.0317324082029885,0.110119530473232,0.278782293948613
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,XG,Glycoprotein Xg,17673,0.0199734096313658,0.0184667237176783,-0.0162213688552836,0.0561681881180153,0.279449858380011
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C7,Complement component C7,14546,0.0205266288322086,0.0189785359037408,-0.0166713015391234,0.0577245592035406,0.27946126612512
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MNDA,Myeloid cell nuclear differentiation antigen,17509,-0.0687056024416423,0.063572570343374,-0.193307840314655,0.0558966354313708,0.279826402951888
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARL13B,ADP-ribosylation factor-like protein 13B,14413,-0.0481362296938449,0.0445476116656003,-0.135449548558422,0.0391770891707317,0.279912355777264
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TET2,Methylcytosine dioxygenase TET2,14585,-0.0699797124546651,0.0648423532784341,-0.197070724880396,0.0571112999710657,0.280503763864666
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SOST,Sclerostin,17526,-0.0261488906717505,0.0242359150682713,-0.0736512842055623,0.0213535028620613,0.280633153656912
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CETN2,Centrin-2,17159,0.0457066447491715,0.0423714149820741,-0.0373413286156939,0.128754618114037,0.280730352965306
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SERPINB1,Leukocyte elastase inhibitor,17484,0.060321638782675,0.0559725243736122,-0.0493845089896049,0.170027786554955,0.281182146103772
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14894,0.0504302997706822,0.0468501650618136,-0.0413960237504725,0.142256623291837,0.281758391308791
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL18A1,Collagen alpha-1(XVIII) chain,17622,-0.0149268336959912,0.0138895969859289,-0.0421504437884119,0.0122967763964294,0.28253398496749
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACHE,Acetylcholinesterase,14578,-0.0217152749989649,0.0202098457079329,-0.0613265725865134,0.0178960225885835,0.282620972191259
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MPO,Myeloperoxidase,17551,-0.0309520391979028,0.0288075169177263,-0.0874147723566464,0.0255106939608408,0.282638894718195
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NPTN,Neuroplastin,17131,-0.0562524385534098,0.0523808141041627,-0.158918834197569,0.0464139570907491,0.282876803334971
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COMT,Catechol O-methyltransferase,17069,0.056486260985898,0.0526391379441881,-0.0466864493847107,0.159658971356507,0.283248234479725
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DKK3,Dickkopf-related protein 3,17772,0.0192649247595138,0.0179579882100971,-0.0159327321322765,0.0544625816513041,0.283385559645417
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDC25A,M-phase inducer phosphatase 1,14345,0.0281029619391438,0.02620693560951,-0.0232626318554959,0.0794685557337834,0.283581692893998
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDH4,Cadherin-4,14421,-0.0318063729512188,0.0296747390350945,-0.089968861460004,0.0263561155575663,0.283812875124962
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCDH1,Protocadherin-1,17713,-0.0140021063236169,0.0130827597159943,-0.0396443153669658,0.011640102719732,0.284511663810807
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANXA11,Annexin A11,17517,0.0454795293290885,0.0425022315642993,-0.0378248445369381,0.128783903195115,0.284611384852778
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FOXO3,Forkhead box protein O3,17131,0.0664256265666305,0.0623157537891779,-0.0557132508601582,0.188564503993419,0.286460200226634
