Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),CTHRC1,Collagen triple helix repeat-containing protein 1,43842,-0.117010743756528,0.00438917985883574,-0.125613536279846,-0.10840795123321,2.4596918182676e-155
Physical measures,X23116.Leg fat mass (left),SERPIND1,Heparin cofactor 2,43826,0.11760977265034,0.00441646620501165,0.108953498888518,0.126266046412163,5.28246078763409e-155
Physical measures,X23116.Leg fat mass (left),RARRES2,Retinoic acid receptor responder protein 2,50712,0.197136148547575,0.00752357681831678,0.182389937983674,0.211882359111476,2.51140542292437e-150
Physical measures,X23116.Leg fat mass (left),CFI,Complement factor I,43910,0.0821322209113698,0.00314193826751439,0.0759740219070416,0.088290419915698,1.76505877146593e-149
Physical measures,X23116.Leg fat mass (left),LEPR,Leptin receptor,50430,-0.128077674357277,0.00490961779691738,-0.137700525239235,-0.118454823475319,5.00760461849613e-149
Physical measures,X23116.Leg fat mass (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49503,0.344885671781091,0.0133144883952169,0.318789274526466,0.370982069035716,5.90230809310504e-147
Physical measures,X23116.Leg fat mass (left),CDHR2,Cadherin-related family member 2,50191,0.294707204011373,0.0114803336693434,0.27220575001946,0.317208658003286,2.1399689189292e-144
Physical measures,X23116.Leg fat mass (left),DCXR,L-xylulose reductase,50572,0.218257208859329,0.0085079491902196,0.201581628446498,0.234932789272159,3.26498264859197e-144
Physical measures,X23116.Leg fat mass (left),CES1,Liver carboxylesterase 1,50548,0.323227002123197,0.0127754828334084,0.298187055769717,0.348266948476677,2.36493697916464e-140
Physical measures,X23116.Leg fat mass (left),GPD1,Glycerol-3-phosphate dehydrogenase,43631,0.205023534132952,0.0082587887492326,0.188836308184456,0.221210760081448,4.20263125339751e-135
Physical measures,X23116.Leg fat mass (left),ACY1,Aminoacylase-1,50430,0.240060328134119,0.00975422362080238,0.220942049837347,0.259178606430892,5.9029886600523e-133
Physical measures,X23116.Leg fat mass (left),COL4A1,Collagen alpha-1(IV) chain,50430,-0.15391963014468,0.00628332918497721,-0.166234955347236,-0.141604304942125,9.51870047998435e-132
Physical measures,X23116.Leg fat mass (left),BCHE,Cholinesterase,43061,0.107844747122895,0.00440879656571429,0.0992035058540952,0.116485988391695,3.01750752281342e-131
Physical measures,X23116.Leg fat mass (left),F9,Coagulation factor IX,50544,0.0698788204302895,0.00287866007297347,0.0642366466872615,0.0755209941733175,2.00322068653847e-129
Physical measures,X23116.Leg fat mass (left),RGMA,Repulsive guidance molecule A,50868,-0.11997563228299,0.00495099495544369,-0.129679582395659,-0.11027168217032,5.4525199961445e-129
Physical measures,X23116.Leg fat mass (left),GSTA1,Glutathione S-transferase A1,50352,0.322856910020698,0.0133601406377564,0.296671034370695,0.3490427856707,2.75897559798905e-128
Physical measures,X23116.Leg fat mass (left),DSG2,Desmoglein-2,50445,-0.102371580333896,0.00428028844340394,-0.110760945682968,-0.0939822149848246,1.02587436461163e-125
Physical measures,X23116.Leg fat mass (left),BOC,Brother of CDO,49503,-0.089082574038487,0.00373421441482465,-0.0964016342915434,-0.0817635137854307,4.49946946755543e-125
Physical measures,X23116.Leg fat mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,50572,0.0924839383260835,0.00397988820043401,0.0846833574532329,0.100284519198934,7.94869464119988e-119
Physical measures,X23116.Leg fat mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,48891,0.0719005124971839,0.00311956692351318,0.0657861613270981,0.0780148636672697,6.45626281411628e-117
Physical measures,X23116.Leg fat mass (left),PLA2G10,Group 10 secretory phospholipase A2,50036,-0.216152373314154,0.00939939553023339,-0.234575188553412,-0.197729558074897,2.03922670957899e-116
Physical measures,X23116.Leg fat mass (left),MXRA8,Matrix remodeling-associated protein 8,42878,-0.109445440064455,0.0048003887759752,-0.118854202065366,-0.100036678063544,2.23856877631326e-114
Physical measures,X23116.Leg fat mass (left),F7,Coagulation factor VII,50542,0.109143617123995,0.00480313039632441,0.0997294815471993,0.118557752700791,9.79326599665182e-114
Physical measures,X23116.Leg fat mass (left),UPB1,Beta-ureidopropionase,43841,0.324598627815482,0.0143383069881857,0.296495546118638,0.352701709512326,8.04484037867859e-113
Physical measures,X23116.Leg fat mass (left),PROC,Vitamin K-dependent protein C,50544,0.0916227027898651,0.00407055717262237,0.0836444107315253,0.0996009948482049,1.21213352884193e-111
Physical measures,X23116.Leg fat mass (left),RBP5,Retinol-binding protein 5,50191,0.198576174371411,0.00886036942881102,0.181209850290941,0.215942498451881,1.05962911622349e-110
Physical measures,X23116.Leg fat mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50627,0.150198083523171,0.00671862738171748,0.137029573855005,0.163366593191338,3.65650869090389e-110
Physical measures,X23116.Leg fat mass (left),CNTN3,Contactin-3,50445,0.114534814634018,0.00512898040503631,0.104482013040147,0.124587616227889,6.33028841387102e-110
Physical measures,X23116.Leg fat mass (left),FTCD,Formimidoyltransferase-cyclodeaminase,43650,0.298491057989893,0.0133631721867074,0.272299240503946,0.324682875475839,6.71403571647033e-110
Physical measures,X23116.Leg fat mass (left),SOST,Sclerostin,50354,0.136849693027457,0.00619920338488788,0.124699254393077,0.149000131661837,1.7683247924526e-107
Physical measures,X23116.Leg fat mass (left),CDHR5,Cadherin-related family member 5,50430,0.136088794175927,0.00617682578045184,0.123982215646241,0.148195372705613,4.54512881466003e-107
Physical measures,X23116.Leg fat mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,43842,-0.113456004408571,0.00517770898506732,-0.123604314019303,-0.103307694797839,7.34161973741004e-106
Physical measures,X23116.Leg fat mass (left),ANGPTL2,Angiopoietin-related protein 2,50483,0.138429806101548,0.00633967734512701,0.126004038505099,0.150855573697997,3.28697516872019e-105
Physical measures,X23116.Leg fat mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,51047,-0.116334425989021,0.00537948109147692,-0.126878208928316,-0.105790643049726,3.00711497137471e-103
Physical measures,X23116.Leg fat mass (left),RTN4R,Reticulon-4 receptor,50852,0.115394553062421,0.00534321623853528,0.104921849234892,0.12586725688995,5.64117205491001e-103
Physical measures,X23116.Leg fat mass (left),SFRP1,Secreted frizzled-related protein 1,49871,0.147002818744263,0.0068523876395325,0.133572138970779,0.160433498517746,1.24158706246392e-101
Physical measures,X23116.Leg fat mass (left),CFP,Properdin,43910,0.077921161569284,0.00363798085590523,0.0707907190917098,0.0850516040468583,2.95077365925758e-101
Physical measures,X23116.Leg fat mass (left),PRAP1,Proline-rich acidic protein 1,43842,0.136030257057639,0.00636546290960721,0.123553949754809,0.148506564360469,8.31642112516848e-101
Physical measures,X23116.Leg fat mass (left),GSTA3,Glutathione S-transferase A3,49239,0.258442445736615,0.012170044920441,0.23458915769255,0.282295733780679,1.24686030439369e-99
Physical measures,X23116.Leg fat mass (left),PAMR1,Inactive serine protease PAMR1,50445,0.0924997758619892,0.00437961320075019,0.0839157339885188,0.10108381773546,1.37933875019174e-98
Physical measures,X23116.Leg fat mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42680,-0.122010990778393,0.00579997264430025,-0.133378937161221,-0.110643044395564,9.55567414729961e-98
Physical measures,X23116.Leg fat mass (left),GGT1,Glutathione hydrolase 1 proenzyme,50363,0.166131779400493,0.00790171677831254,0.150644414515,0.181619144285985,1.02581140549873e-97
Physical measures,X23116.Leg fat mass (left),GUSB,Beta-glucuronidase,50644,0.19776815176238,0.00950939281934197,0.179129741836469,0.21640656168829,1.15599815928039e-95
Physical measures,X23116.Leg fat mass (left),ATRN,"Attractin, Isoform 2",43910,0.0545545209626185,0.00262305536015253,0.0494133324567195,0.0596957094685174,1.30487103081518e-95
Physical measures,X23116.Leg fat mass (left),CD248,Endosialin,43842,-0.130919098595583,0.00629887877005175,-0.143264900984885,-0.118573296206282,1.72952667398525e-95
Physical measures,X23116.Leg fat mass (left),CLSTN2,Calsyntenin-2,50977,-0.128980399264742,0.0062236167138748,-0.141178688023937,-0.116782110505547,5.15992334907107e-95
Physical measures,X23116.Leg fat mass (left),C3,Complement C3,41649,0.149121937965363,0.00721738113696615,0.134975870936909,0.163268004993816,2.29267190786863e-94
Physical measures,X23116.Leg fat mass (left),CD276,CD276 antigen,50396,-0.117186291408206,0.00567556008729602,-0.128310389179306,-0.106062193637105,2.5296003253574e-94
Physical measures,X23116.Leg fat mass (left),TGFBR3,Transforming growth factor beta receptor type 3,51047,-0.103625153736608,0.00505886857700215,-0.113540536147533,-0.0937097713256843,7.10080868753724e-93
Physical measures,X23116.Leg fat mass (left),COL1A1,Collagen alpha-1(I) chain,51047,-0.0816256082138082,0.00399533568656396,-0.0894564661594736,-0.0737947502681429,2.11379916422262e-92
Physical measures,X23116.Leg fat mass (left),PROS1,Vitamin K-dependent protein S,43910,0.0805255177676082,0.00395560113645721,0.072772539540152,0.0882784959950643,1.0614955723946e-91
Physical measures,X23116.Leg fat mass (left),SORD,Sorbitol dehydrogenase,50619,0.219971304677313,0.0108130575443519,0.198777711890384,0.241164897464243,1.24440449356385e-91
Physical measures,X23116.Leg fat mass (left),PLTP,Phospholipid transfer protein,50883,-0.115526757059708,0.00568095903049021,-0.126661436759469,-0.104392077359947,1.43707270281589e-91
Physical measures,X23116.Leg fat mass (left),IL1RN,Interleukin-1 receptor antagonist protein,50314,0.175399302673765,0.00863589731077197,0.158472943944652,0.192325661402878,2.4185455140615e-91
Physical measures,X23116.Leg fat mass (left),FUOM,Fucose mutarotase,42878,0.201614663977694,0.00999309049628986,0.182028206604966,0.221201121350422,4.22679921825475e-90
Physical measures,X23116.Leg fat mass (left),ESM1,Endothelial cell-specific molecule 1,50396,-0.109275353022302,0.00548073255018813,-0.120017588820671,-0.0985331172239336,4.16522756421865e-88
Physical measures,X23116.Leg fat mass (left),ADH1B,All-trans-retinol dehydrogenase,42878,0.235337842632506,0.0118793570087129,0.212054302895429,0.258621382369584,5.91081963473216e-87
Physical measures,X23116.Leg fat mass (left),FN1,Fibronectin,43910,0.083278509197215,0.0042092378912227,0.0750284029304185,0.0915286154640115,9.6446321662739e-87
Physical measures,X23116.Leg fat mass (left),FAM20A,Pseudokinase FAM20A,43841,0.0872951672845024,0.00444359750362901,0.0785857161773895,0.0960046183916152,1.4865950993075e-85
Physical measures,X23116.Leg fat mass (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42797,0.146089972006525,0.00743783923145671,0.13151180711287,0.16066813690018,1.63126672425357e-85
Physical measures,X23116.Leg fat mass (left),PRSS8,Prostasin,50230,0.127184667301809,0.0064820991003708,0.114479753065082,0.139889581538536,2.14402014977574e-85
Physical measures,X23116.Leg fat mass (left),GUCA2A,Guanylin,50195,-0.104330362440702,0.00532056972139114,-0.114758679094629,-0.0939020457867756,2.71315086034116e-85
Physical measures,X23116.Leg fat mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,50231,0.0605165709456681,0.00311017335090938,0.0544206311778857,0.0666125107134505,5.12833076749672e-84
Physical measures,X23116.Leg fat mass (left),SCLY,Selenocysteine lyase,50703,0.148647447011558,0.00768022022211482,0.133594215376213,0.163700678646903,3.72719024076151e-83
Physical measures,X23116.Leg fat mass (left),SERPINF1,Pigment epithelium-derived factor,43247,0.0800869731363318,0.00413666908244075,0.071979101734748,0.0881948445379157,3.76287319548542e-83
Physical measures,X23116.Leg fat mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,50430,-0.0874031686014431,0.00452106226507267,-0.0962644506409855,-0.0785418865619006,5.72954541218267e-83
Physical measures,X23116.Leg fat mass (left),ITGB6,Integrin beta-6,49481,-0.0927070673010974,0.00480796919749257,-0.102130686928183,-0.0832834476740119,1.53146168213575e-82
Physical measures,X23116.Leg fat mass (left),STAB2,Stabilin-2,43842,0.0859132892881631,0.00447058160561443,0.0771509493411589,0.0946756292351674,5.75370679766097e-82
Physical measures,X23116.Leg fat mass (left),CTSB,Cathepsin B,50471,-0.160086231998566,0.00833312914554947,-0.176419165123843,-0.143753298873289,5.90296425591427e-82
Physical measures,X23116.Leg fat mass (left),NOMO1,Nodal modulator 1,50445,0.0718181174955712,0.00374613563377105,0.06447569165338,0.0791605433377625,1.25738335044877e-81
Physical measures,X23116.Leg fat mass (left),WIF1,Wnt inhibitory factor 1,50852,-0.10413333029566,0.00543246916998252,-0.114780969868826,-0.0934856907224944,1.31334727333587e-81
Physical measures,X23116.Leg fat mass (left),LPL,Lipoprotein lipase,50430,-0.143904019468784,0.00751912569891583,-0.158641505838659,-0.129166533098909,2.35309018718812e-81
Physical measures,X23116.Leg fat mass (left),ASGR1,Asialoglycoprotein receptor 1,50036,0.0890416408221714,0.00467821968694577,0.0798723302357577,0.0982109514085851,1.74449962772514e-80
Physical measures,X23116.Leg fat mass (left),NEFL,Neurofilament light polypeptide,49082,-0.133091966325393,0.00700360811418374,-0.146819038229193,-0.119364894421593,3.11117064321873e-80
Physical measures,X23116.Leg fat mass (left),GLA,Alpha-galactosidase A,42799,0.111977517414914,0.00591147620777666,0.100391024047672,0.123564010782156,1.08261705786235e-79
Physical measures,X23116.Leg fat mass (left),KLKB1,Plasma kallikrein,43013,0.0749795823952379,0.00399943504985869,0.0671406896975149,0.0828184750929609,4.15853370617643e-78
Physical measures,X23116.Leg fat mass (left),ADIPOQ,Adiponectin,43910,-0.199202067244783,0.010659615449643,-0.220094913526083,-0.178309220963482,1.25260695314338e-77
Physical measures,X23116.Leg fat mass (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50036,-0.337033135331161,0.0181147091806394,-0.372537965325214,-0.301528305337108,5.28191858233436e-77
Physical measures,X23116.Leg fat mass (left),VNN1,Pantetheinase,43877,0.212671539972459,0.0114594887860129,0.190210941951874,0.235132137993045,1.36806765443501e-76
Physical measures,X23116.Leg fat mass (left),CHGB,Secretogranin-1,50703,-0.118878876312079,0.00641007631153927,-0.131442625882696,-0.106315126741462,1.58664718170847e-76
Physical measures,X23116.Leg fat mass (left),KDR,Vascular endothelial growth factor receptor 2,50572,0.0749013892831203,0.00408864971942385,0.0668876358330496,0.0829151427331911,1.01322316158497e-74
Physical measures,X23116.Leg fat mass (left),CD93,Complement component C1q receptor,48510,-0.0904579252800852,0.00494180049945054,-0.100143854259008,-0.0807719963011622,1.35637361271126e-74
Physical measures,X23116.Leg fat mass (left),DPT,Dermatopontin,51047,0.0764412234760606,0.00418555165550686,0.0682375422312672,0.0846449047208541,2.80888396184741e-74
Physical measures,X23116.Leg fat mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50036,-0.0825798542426371,0.00452263857183437,-0.0914442258434324,-0.0737154826418417,3.04860809569494e-74
Physical measures,X23116.Leg fat mass (left),KRT18,"Keratin, type I cytoskeletal 18",50191,0.233812554352665,0.0128381603190695,0.208649760127289,0.258975348578041,7.13726725686637e-74
Physical measures,X23116.Leg fat mass (left),OMD,Osteomodulin,50647,-0.12526398240939,0.00688231498603045,-0.138753319782009,-0.11177464503677,8.7435639990431e-74
Physical measures,X23116.Leg fat mass (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42878,0.142735110045311,0.0078447450592074,0.127359409729265,0.158110810361357,1.07210083874404e-73
Physical measures,X23116.Leg fat mass (left),CLMP,CXADR-like membrane protein,50852,0.0600520482298256,0.00330871266834024,0.0535669713998788,0.0665371250597725,2.20452026851683e-73
Physical measures,X23116.Leg fat mass (left),LAYN,Layilin,49952,-0.0975164969347396,0.00539408354145049,-0.108088900675983,-0.0869440931934967,8.05466279644984e-73
Physical measures,X23116.Leg fat mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,50644,0.0934281757101358,0.00519185465493426,0.0832521405864646,0.103604210833807,3.57272291346846e-72
Physical measures,X23116.Leg fat mass (left),MMP3,Stromelysin-1,50445,-0.138923080500711,0.00774935118714164,-0.154111808827509,-0.123734352173914,1.21122863477116e-71
Physical measures,X23116.Leg fat mass (left),DKK3,Dickkopf-related protein 3,51047,-0.0836548964895815,0.00466665671019373,-0.0928015436415612,-0.0745082493376017,1.2250474951144e-71
Physical measures,X23116.Leg fat mass (left),CA9,Carbonic anhydrase 9,50852,-0.129346603913449,0.00725364389595064,-0.143563745949512,-0.115129461877386,6.57130628729849e-71
Physical measures,X23116.Leg fat mass (left),SERPINA5,Plasma serine protease inhibitor,43265,0.0904473193496574,0.00507643531831221,0.0804975061257655,0.100397132573549,9.33133031254401e-71
Physical measures,X23116.Leg fat mass (left),PLA2G7,Platelet-activating factor acetylhydrolase,50445,0.0901661127306193,0.00508371084626393,0.080202039471942,0.100130185989297,3.59750645626722e-70
Physical measures,X23116.Leg fat mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,51047,-0.0883736509738071,0.00500145361381675,-0.098176500056888,-0.0785708018907263,1.16058533840997e-69
Physical measures,X23116.Leg fat mass (left),FLT4,Vascular endothelial growth factor receptor 3,50572,0.0944591518038757,0.00539200118657006,0.0838908294781983,0.105027474129553,1.65446008221615e-68
Physical measures,X23116.Leg fat mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,50878,0.057002861714114,0.00325690181324148,0.0506193341601607,0.0633863892680673,2.18966752771064e-68
Physical measures,X23116.Leg fat mass (left),EPO,Erythropoietin,50355,-0.207644354592196,0.0120971175813264,-0.231354705051596,-0.183934004132797,7.50902034605288e-66
Physical measures,X23116.Leg fat mass (left),ART3,Ecto-ADP-ribosyltransferase 3,50627,-0.0924410355882279,0.00539638825073587,-0.10301795655967,-0.0818641146167856,1.35428582546272e-65
Physical measures,X23116.Leg fat mass (left),ANGPTL1,Angiopoietin-related protein 1,49700,-0.0792024871989586,0.00463825284015113,-0.0882934627656548,-0.0701115116322624,3.44357498409502e-65
Physical measures,X23116.Leg fat mass (left),C19orf12,Protein C19orf12,49239,0.175191563294081,0.0102649316681707,0.155072297224466,0.195310829363695,4.02548623303311e-65
Physical measures,X23116.Leg fat mass (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50355,-0.107573341437301,0.00631109936112676,-0.119943096185109,-0.0952035866894925,5.78721108487825e-65
Physical measures,X23116.Leg fat mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50544,-0.0835334666871785,0.00491415208997779,-0.093165204783535,-0.0739017285908221,1.2739000888211e-64
Physical measures,X23116.Leg fat mass (left),SERPINA4,Kallistatin,43101,0.0637791204239251,0.00376566039712197,0.056398426045566,0.0711598148022841,3.87209527976761e-64
Physical measures,X23116.Leg fat mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,50430,-0.275976426555844,0.0163162162367385,-0.307956210379852,-0.243996642731837,5.30901475316336e-64
Physical measures,X23116.Leg fat mass (left),CTSD,Cathepsin D,47146,0.108456140389944,0.00641639816917964,0.0958799999783519,0.121032280801536,6.6053519578329e-64
Physical measures,X23116.Leg fat mass (left),LGALS3BP,Galectin-3-binding protein,43910,0.0807120921922735,0.00480721650745428,0.0712899478376631,0.0901342365468839,4.56458013570849e-63
Physical measures,X23116.Leg fat mass (left),LGALS1,Galectin-1,50430,0.0912550095255121,0.00544421532362213,0.0805843474912127,0.101925671559811,6.87388885110287e-63
Physical measures,X23116.Leg fat mass (left),SNCA,Alpha-synuclein,42878,0.305305045183047,0.0182145872325321,0.269604454207284,0.34100563615881,7.39642753189368e-63
Physical measures,X23116.Leg fat mass (left),IL18R1,Interleukin-18 receptor 1,50977,0.0875244619508244,0.00523020758981821,0.0772732550747807,0.0977756688268681,1.0824191589195e-62
Physical measures,X23116.Leg fat mass (left),VCAN,Versican core protein,50868,-0.0797383364345507,0.0047747214930295,-0.0890967905608885,-0.0703798823082129,1.92038309927262e-62
Physical measures,X23116.Leg fat mass (left),EPHA1,Ephrin type-A receptor 1,50565,0.0880868864391269,0.00527519644832663,0.0777475014004067,0.0984262714778471,1.98301591318948e-62
Physical measures,X23116.Leg fat mass (left),FGF21,Fibroblast growth factor 21,50775,0.315164335725091,0.0188829334196628,0.278153786222552,0.35217488522763,2.25769218421815e-62
Physical measures,X23116.Leg fat mass (left),KYNU,Kynureninase,50977,0.120403442286017,0.00724165252042262,0.106209803345989,0.134597081226045,6.52494378717916e-62
Physical measures,X23116.Leg fat mass (left),IL17RB,Interleukin-17 receptor B,49712,-0.14153107723387,0.00851319555458526,-0.158216940520857,-0.124845213946883,6.7656924862433e-62
Physical measures,X23116.Leg fat mass (left),SEZ6L,Seizure 6-like protein,50572,-0.072605314743781,0.00436932720331577,-0.0811691960622799,-0.0640414334252821,7.65773106088162e-62
Physical measures,X23116.Leg fat mass (left),NTRK3,NT-3 growth factor receptor,50868,-0.0568953847297169,0.00342851444301097,-0.0636152730380184,-0.0501754964214154,1.10551160011171e-61
Physical measures,X23116.Leg fat mass (left),ITGAV,Integrin alpha-V,50852,-0.0434156809765682,0.00262238059528893,-0.0485555469433346,-0.0382758150098019,2.1056891821703e-61
Physical measures,X23116.Leg fat mass (left),ORM1,Alpha-1-acid glycoprotein 1,43752,0.0520562414316401,0.00315427906227539,0.0458738544695803,0.0582386283936998,5.30898705142169e-61
Physical measures,X23116.Leg fat mass (left),CBLN4,Cerebellin-4,50852,0.0836396499395874,0.00508621850090128,0.0736706616778209,0.0936086382013539,1.32051479043024e-60
Physical measures,X23116.Leg fat mass (left),BMP4,Bone morphogenetic protein 4,49952,-0.120487239115626,0.00737759212987288,-0.134947319690177,-0.106027158541075,8.42228170719652e-60
Physical measures,X23116.Leg fat mass (left),ANG,Angiogenin,50294,0.0878772984945462,0.00538486314689302,0.0773229667266359,0.0984316302624565,1.02493516205919e-59
Physical measures,X23116.Leg fat mass (left),PLG,Plasminogen,42786,0.0574120408946725,0.00352446651711027,0.0505040865211363,0.0643199952682086,1.76893635374297e-59
Physical measures,X23116.Leg fat mass (left),FCN2,Ficolin-2,50218,0.107157058446479,0.00658005062521509,0.0942601592210573,0.1200539576719,1.78864571913601e-59
Physical measures,X23116.Leg fat mass (left),ITGA5,Integrin alpha-5,50445,0.064791254676347,0.00398072005100206,0.056989043376383,0.0725934659763111,2.06305140104997e-59
Physical measures,X23116.Leg fat mass (left),CLEC14A,C-type lectin domain family 14 member A,50445,-0.0810812854817457,0.00499152463506537,-0.0908646737664738,-0.0712978971970176,3.49532072897118e-59
Physical measures,X23116.Leg fat mass (left),ALDH1A1,Retinal dehydrogenase 1,50445,0.139827237251168,0.00862650351663429,0.122919290358565,0.156735184143772,6.13921709846028e-59
Physical measures,X23116.Leg fat mass (left),KHK,Ketohexokinase,42680,0.163802159588126,0.0101109294419766,0.143984737881852,0.1836195812944,7.49899567873284e-59
Physical measures,X23116.Leg fat mass (left),HAO1,Hydroxyacid oxidase 1,50852,0.324944106454686,0.0203598465204871,0.285038807274532,0.364849405634841,3.34189175946107e-57
Physical measures,X23116.Leg fat mass (left),TREH,Trehalase,43842,0.188425240972985,0.0118496603448599,0.165199906697059,0.21165057524891,8.94785065404493e-57
Physical measures,X23116.Leg fat mass (left),PI16,Peptidase inhibitor 16,43877,-0.0617862395852304,0.00388670303534791,-0.0694041775345123,-0.0541683016359485,9.60660994318192e-57
Physical measures,X23116.Leg fat mass (left),PTGR1,Prostaglandin reductase 1,43841,0.204059114509757,0.012862614675098,0.178848389746565,0.229269839272949,1.60381213801629e-56
Physical measures,X23116.Leg fat mass (left),SUSD5,Sushi domain-containing protein 5,42640,-0.0860534578029947,0.00543240080123387,-0.0967009633734131,-0.0754059522325763,2.3586464353727e-56
Physical measures,X23116.Leg fat mass (left),SELE,E-selectin,51047,0.127087259849828,0.00802891840023718,0.111350579785363,0.142823939914293,2.68704751632909e-56
Physical measures,X23116.Leg fat mass (left),GFRA3,GDNF family receptor alpha-3,49883,-0.0708164576915791,0.00448126950811413,-0.0795997459274828,-0.0620331694556754,4.07631367007504e-56
